x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.79,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-6.599244305224479,-10.661684346607467,-1.2984207420545315,False,False
-34.81,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-6.91210791767062,-15.679737194017555,-4.765955592915134,False,False
-34.83,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-7.365542934684429,-21.838752730154088,-8.946474996535557,False,False
-34.85,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-6.889209944705537,-24.263225493137387,-10.650789762510158,False,False
-34.87,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-5.8514734875651815,-21.81805516833272,-9.228619476595554,False,False
-34.88,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-4.3796274062222045,-15.713062799999785,-5.651360095397905,False,False
-34.9,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-3.568784756414968,-9.650613040610844,-2.016959895097699,False,False
-34.92,0.0,-28.07890704871101,-12.520321102987984,-18.89922164989911,-5.453414808260299,-8.63438047832426,-0.4106507937757158,False,False
-34.94,0.0,-28.365625791556695,-12.79125707312525,-18.854377548801125,-8.191770678848101,-11.442750764624003,-1.6289477380230153,False,False
-34.96,0.0,-28.365625791556695,-12.79125707312525,-18.854377548801125,-10.00318862419786,-14.370449232601423,-3.1376193656828093,False,False
-34.97,0.0,-28.365625791556695,-12.79125707312525,-18.854377548801125,-9.276462872895976,-16.550403487387136,-5.071401300482336,False,False
-34.99,0.0,-28.365625791556695,-12.79125707312525,-18.854377548801125,-6.641289753470096,-17.94672451393534,-6.869886052604244,False,False
-35.01,0.0,-28.365625791556695,-12.79125707312525,-18.854377548801125,-4.157653354632881,-18.08953902595866,-7.666409774934891,False,False
-35.03,0.0,-28.365625791556695,-12.79125707312525,-18.854377548801125,-2.1185788268134624,-16.417179379159986,-7.2629363324231235,False,False
-35.05,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-0.2478371637019396,-13.784177505684529,-7.737453901450351,False,False
-35.06,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,2.628391967373723,-10.094499870430774,-6.915162719296632,False,False
-35.08,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,6.4430833830917305,-2.3942809405269116,-5.019634282168198,False,False
-35.1,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-3.7019226877242266,-8.067048975467948,-2.8065881535005985,True,False
-35.1,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-7.588618177111519,-12.026585668347945,-3.7800776621549232,False,False
-35.12,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-5.979494103886662,-12.981485993300588,-5.093677944892136,False,False
-35.14,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-1.8734351582776405,-11.69153278663606,-5.899027775983711,False,False
-35.16,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-0.8954497733280924,-10.72242706065778,-5.735099906909625,False,False
-35.18,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-3.319508967831143,-11.428421518293938,-5.139972979249791,False,False
-35.2,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-4.106927266848049,-11.417630883381804,-4.804457520555644,False,False
-35.22,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-2.427618699337173,-8.949127050666213,-3.9789828149909,False,False
-35.24,0.0,-28.501250785833246,-13.428005734794144,-18.43600219162879,-1.499024261037199,-6.633490160373945,-3.005086328536464,False,False
-35.26,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-2.5932035392964146,-7.7297457730931,-4.35603896266764,False,False
-35.28,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-3.678200566879111,-12.778720022014443,-7.091105260626534,False,False
-35.3,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-4.365436386730217,-19.399914003122262,-10.992316430661816,False,False
-35.33,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-3.8893523948054782,-22.157270951692755,-12.716569459848358,False,False
-35.35,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-2.6321506764863942,-19.500020781344276,-11.451021129747003,False,False
-35.37,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,0.5856716091425174,-12.10883798841162,-8.324541613955404,False,False
-35.39,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,3.774776718073434,-4.55988922607861,-5.755453322809103,False,False
-35.41,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,2.6089998751446046,-3.5253989470711105,-4.5713810666244115,False,False
-35.43,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-1.1534199253683166,-7.225808480758474,-4.7426270772055545,False,False
-35.45,0.0,-28.557251010136323,-14.10240481671715,-18.255051753303032,-3.4968648994774094,-11.188904067792592,-6.152182443408066,False,False
-35.47,0.0,-28.789551189578784,-14.48817385337372,-17.926541631524262,-3.859058509257935,-12.833368740427764,-7.914238967087897,False,False
-35.49,0.0,-28.789551189578784,-14.48817385337372,-17.926541631524262,-4.608186799810849,-13.573125618025912,-8.111923573843029,False,False
-35.51,0.0,-28.789551189578784,-14.48817385337372,-17.926541631524262,-5.011157589119627,-13.68866309715525,-8.044978500449844,False,False
-35.53,0.0,-28.789551189578784,-14.48817385337372,-17.926541631524262,-4.665933450290073,-12.224660243373702,-7.225332299098227,False,False
-35.55,0.0,-28.789551189578784,-14.48817385337372,-17.926541631524262,-4.25199999998455,-10.166949928013512,-6.060238694329627,True,False
-35.55,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-3.6374125777127784,-9.25623234765433,-6.227015516469038,False,False
-35.56,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-2.4254803726678844,-8.832561800164491,-6.504296584623432,False,False
-35.58,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,6.237679883250577,-0.8517872217997109,-6.683748947902728,False,False
-35.59,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-0.4861688174255238,-5.632449951064274,-5.5338938715159145,False,False
-35.61,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-8.035515736373178,-9.267599394357076,-4.279664516080487,False,False
-35.62,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-8.099838204910021,-7.939043956057397,-3.2805592687517446,False,False
-35.64,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-2.42502401771832,-5.341626137308765,-4.36222908641966,False,False
-35.65,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,0.4066225391626599,-4.964410261514047,-5.609860115701224,False,False
-35.67,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-3.797924411144728,-9.131329614492596,-6.077219190882943,False,False
-35.68,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-6.82862565278567,-12.44179675239168,-7.011344231028204,False,False
-35.7,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-5.813405519037868,-12.11731899568137,-7.176821305556587,False,False
-35.71,0.0,-29.144141333132755,-14.725539120845948,-17.742483381513356,-4.494164235947127,-8.684683168643843,-5.478117007621194,False,False
-35.72,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-6.154102597869295,-7.267276135467725,-4.3489734987263375,False,False
-35.74,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-9.108884186182555,-13.097093214750268,-7.198995318231283,False,False
-35.75,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-10.53782424265576,-19.54137164534359,-11.408502701998742,False,False
-35.77,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-9.94576005624014,-21.244949832395164,-12.69416644461191,False,False
-35.78,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-8.696590937428631,-18.053825720227177,-10.784236977557867,False,False
-35.8,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-6.860408427997529,-10.734393700873948,-6.401741091424668,False,False
-35.81,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-5.378177732604365,-2.6595561499870044,-1.6123758824172114,False,False
-35.83,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-7.4088881783648946,-0.7716661648959615,0.9439696759818332,False,False
-35.84,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-11.282387394504578,-5.410351395659546,-0.3347540323846942,False,False
-35.85,0.0,-29.45031329538804,-15.020431449264647,-17.55398693409252,-12.659333902832088,-10.999770649062745,-4.225443869734164,False,False
-35.87,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-10.821404973089,-14.834373151016528,-8.839679846351913,False,False
-35.88,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-8.335644442497424,-17.36894363692655,-11.286930100624147,False,False
-35.9,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-5.581047179903776,-18.24860598131501,-12.50499036539631,False,False
-35.91,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-3.4220505774494567,-16.650866236966074,-12.147947337842991,False,False
-35.93,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-3.424957962946966,-12.322001461880134,-9.677648027649129,False,False
-35.94,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-5.311870508186351,-8.47995680716788,-6.543402586555317,False,False
-35.96,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-4.7878917658924385,-2.4774380970310403,-2.877002128909794,False,False
-35.97,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,0.6807126737574318,3.9983770132549097,-2.2709647633466545,False,False
-35.99,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-8.014991862403548,-6.807170628451232,-4.139581662812304,False,False
-36.0,0.0,-29.635251017780156,-15.398845235705664,-17.10693962356796,-10.164059803477391,-10.322036294713406,-5.734637891766511,True,False
-36.0,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-6.08688244732366,-9.36068342937262,-7.954210772722547,False,False
-36.02,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-0.6584795628821674,-8.09528555398223,-9.518360165209714,False,False
-36.04,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-1.285615712819105,-8.739664589048239,-9.606151132764351,False,False
-36.06,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-3.638855042396874,-9.554573926154156,-9.092757374665696,False,False
-36.09,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-4.054087789338395,-8.319011028868879,-8.157161161196797,False,False
-36.11,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-3.9239180604443744,-6.004514704765185,-6.764901958446984,False,False
-36.13,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-4.183906702075137,-6.709344556556971,-7.086780691432551,False,False
-36.15,0.0,-29.50570104310596,-15.960326417446367,-16.82055173700134,-5.288557601819996,-13.460622883690302,-10.864668069020723,False,False
-36.17,0.0,-29.30081098707266,-16.387011133957095,-16.85394161848291,-5.615779935157567,-20.502506162585185,-15.697415224706845,False,False
-36.19,0.0,-29.30081098707266,-16.387011133957095,-16.85394161848291,-4.759877618652572,-22.490421699152947,-16.925602935689767,False,False
-36.21,0.0,-29.30081098707266,-16.387011133957095,-16.85394161848291,-2.414389854943112,-18.08862449792703,-15.024786960957757,False,False
-36.24,0.0,-29.30081098707266,-16.387011133957095,-16.85394161848291,1.045527093457208,-8.140828930979609,-10.911202920393976,False,False
-36.26,0.0,-29.30081098707266,-16.387011133957095,-16.85394161848291,3.6482847302270502,0.978225453303608,-7.3819434298204385,False,False
-36.28,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,2.0715278855512747,0.76511680874588,-6.878980901681672,False,False
-36.3,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-1.591738169053741,-5.8603121210111695,-8.776854669978746,False,False
-36.32,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-3.769139679320822,-11.569507784738429,-11.309603181193836,False,False
-36.34,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-4.081392140953649,-15.385813854578773,-13.477373099009526,False,False
-36.36,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-3.5329807259245625,-17.357629932844848,-14.740454626645745,False,False
-36.39,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.1533730640444917,-17.66712607798571,-15.237982795048223,False,False
-36.41,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.153064633331132,-15.737915153742584,-14.21075777943804,False,False
-36.43,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.987132744815564,-11.605345992649443,-11.611463831589331,False,False
-36.45,0.0,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.308608479525657,-5.3938493975225015,-8.149213768600134,True,False
-36.45,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,5.315376897634579,3.3344026709909613,-6.842882655788486,False,False
-36.47,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-0.2227733533120695,-5.033543394915213,-8.480595867437643,False,False
-36.48,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-4.2130635409694195,-10.757535338170117,-10.304158553325578,False,False
-36.5,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-2.834801069931218,-9.883015333377188,-10.280432243045825,False,False
-36.51,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,1.066988049634098,-6.0674236952163625,-9.701936283323477,False,False
-36.53,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,1.177299532535132,-6.123955014007031,-9.785636176981996,False,False
-36.54,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-1.940814787795272,-10.928056806890703,-11.257097678847288,False,False
-36.56,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-3.219877573962449,-14.355475351921168,-12.865818977751388,False,False
-36.57,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-2.9405383239533274,-14.862679918358758,-13.2471067980984,False,False
-36.58,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-3.382111723259841,-14.931269676631992,-13.16032576757388,False,False
-36.6,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-4.474735634950686,-17.44564823839587,-14.371662881738471,False,False
-36.62,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-5.364849957510416,-20.852020760986058,-16.20557053977319,False,False
-36.63,0.0,-28.69376971837201,-16.492187247802853,-17.20502284945211,-5.7894632162267605,-21.907688289292334,-16.758663404226724,False,False
-36.65,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-6.058036695543817,-20.474438248709305,-16.174955693370947,False,False
-36.66,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-5.84663036377989,-16.780497204337284,-13.88814608573628,False,False
-36.67,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-5.7486897679341,-12.764812091302954,-11.25697676648295,False,False
-36.69,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-7.228456223323135,-11.799670335455245,-10.089305674325402,False,False
-36.7,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-9.114311201506546,-14.161390390251588,-11.22506914391326,False,False
-36.72,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-9.473321534695042,-17.660482852287217,-13.701146826882848,False,False
-36.74,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-8.270171851675983,-19.412897915097936,-15.141100311489993,False,False
-36.75,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-6.532467509555536,-18.949971298377537,-15.13940423447383,False,False
-36.76,0.0,-28.223766156167336,-16.587499798242284,-17.37526858473747,-5.197331731311705,-16.916889524783034,-14.126467534312326,False,False
