x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,4.28,-27.97746488478544,-17.9175947442394,-20.938120875004,1.8381108359734064,-12.74426832626849,276.22686940450467,False,False
-22.5,4.29,-27.365722060416243,-17.64907594797941,-20.76674692888503,-3.7380123232227938,-17.236409087228232,274.91391034948435,False,False
-22.5,4.31,-27.365722060416243,-17.64907594797941,-20.76674692888503,-5.650032581209288,-19.71301926034675,273.4725711068655,False,False
-22.5,4.33,-27.365722060416243,-17.64907594797941,-20.76674692888503,-5.185849018923521,-21.39986632248544,272.1402047331874,False,False
-22.5,4.34,-27.365722060416243,-17.64907594797941,-20.76674692888503,-4.787298882631221,-22.50590684366625,271.29248934374215,False,False
-22.5,4.36,-27.365722060416243,-17.64907594797941,-20.76674692888503,-3.8642966376801704,-21.19447327244548,272.0882124100662,False,False
-22.5,4.38,-27.365722060416243,-17.64907594797941,-20.76674692888503,-3.4637685422003157,-18.91598797782377,273.628757912577,False,False
-22.5,4.4,-27.365722060416243,-17.64907594797941,-20.76674692888503,-4.557567834332621,-16.771792154534165,275.471976585547,False,False
-22.5,4.41,-27.365722060416243,-17.64907594797941,-20.76674692888503,-0.8164783259212793,-9.862269520796112,279.35398044435783,False,False
-22.5,4.43,-27.365722060416243,-17.64907594797941,-20.76674692888503,4.7695165436280185,-9.259335056215953,277.34633069413314,False,False
-22.5,4.45,-27.365722060416243,-17.64907594797941,-20.76674692888503,-2.7707464876905696,-17.196975339277905,274.69849346850856,False,False
-22.5,4.47,-27.365722060416243,-17.64907594797941,-20.76674692888503,-4.669530437489686,-17.641933348245225,274.83790553381834,False,False
-22.5,4.48,-27.365722060416243,-17.64907594797941,-20.76674692888503,-3.607677605181175,-17.061543081793925,275.0100851469596,False,False
-22.5,4.5,-27.365722060416243,-17.64907594797941,-20.76674692888503,-0.7644766172933899,-16.59259686571617,274.5894808350717,True,False
-22.5,4.5,-26.666327953508777,-17.303010910971416,-20.948397771989864,2.3222373599279234,-14.46195940025144,275.54387693238186,False,False
-22.5,4.52,-26.666327953508777,-17.303010910971416,-20.948397771989864,-0.460332604315246,-14.879546980578464,276.15347430410554,False,False
-22.5,4.54,-26.666327953508777,-17.303010910971416,-20.948397771989864,-5.342557969193943,-14.563531350856357,277.9289121926658,False,False
-22.5,4.56,-26.666327953508777,-17.303010910971416,-20.948397771989864,-7.089863690277863,-13.53803061700031,279.3807314305225,False,False
-22.5,4.58,-26.666327953508777,-17.303010910971416,-20.948397771989864,-6.416547999732723,-16.29115224859254,276.8006819797703,False,False
-22.5,4.6,-26.666327953508777,-17.303010910971416,-20.948397771989864,-7.132066953187609,-23.902193332048597,270.77518852788137,False,False
-22.5,4.62,-26.666327953508777,-17.303010910971416,-20.948397771989864,-7.420103244162616,-28.77552757038844,267.16453234757273,False,False
-22.5,4.64,-26.666327953508777,-17.303010910971416,-20.948397771989864,-5.486353553460088,-28.193104629640047,267.6346232082208,False,False
-22.5,4.66,-26.666327953508777,-17.303010910971416,-20.948397771989864,-3.857543114815442,-23.81760756436497,270.5736459869443,False,False
-22.5,4.68,-25.986812591688857,-17.078659033952913,-21.112468446473727,-4.039458047623738,-18.110920281799817,274.9787082411396,False,False
-22.5,4.7,-25.986812591688857,-17.078659033952913,-21.112468446473727,-6.658415585839489,-16.486249535182825,276.9559316990042,False,False
-22.5,4.72,-25.986812591688857,-17.078659033952913,-21.112468446473727,-10.259726299061413,-17.933608806582825,276.48060276866,False,False
-22.5,4.75,-25.986812591688857,-17.078659033952913,-21.112468446473727,-12.706017442557322,-20.016280449914593,274.85381844089204,False,False
-22.5,4.77,-25.986812591688857,-17.078659033952913,-21.112468446473727,-12.463702392891085,-21.19075896005933,273.6584401685743,False,False
-22.5,4.79,-25.986812591688857,-17.078659033952913,-21.112468446473727,-10.513927068071723,-21.195111753205698,273.4517281983424,False,False
-22.5,4.81,-25.986812591688857,-17.078659033952913,-21.112468446473727,-8.43217148198647,-20.877462219278097,273.48354227425693,False,False
-22.5,4.83,-25.986812591688857,-17.078659033952913,-21.112468446473727,-6.255092847345361,-20.373686874381573,273.59225743706946,False,False
-22.5,4.85,-25.986812591688857,-17.078659033952913,-21.112468446473727,-4.41599037650452,-18.90931653861471,274.43268348041727,False,False
-22.5,4.87,-25.33445014964503,-17.049177532338113,-21.14247490976687,-6.347837003985676,-18.467070017466018,274.94892423036015,False,False
-22.5,4.89,-25.33445014964503,-17.049177532338113,-21.14247490976687,-9.84906356863586,-19.55475001859299,274.5820048444226,False,False
-22.5,4.91,-25.33445014964503,-17.049177532338113,-21.14247490976687,-2.736394314027664,-13.447437306682698,278.1822169112662,False,False
-22.5,4.93,-25.33445014964503,-17.049177532338113,-21.14247490976687,-0.0316765398744589,-13.730155792907652,277.04987076271794,False,False
-22.5,4.95,-25.33445014964503,-17.049177532338113,-21.14247490976687,-9.079192402204283,-18.982300305993945,274.99507206291895,True,False
-22.5,4.95,-24.557560272303913,-17.08934202587049,-21.515230004107444,-9.22499815711601,-18.89956768901004,274.90350546057294,False,False
-22.5,4.97,-24.557560272303913,-17.08934202587049,-21.515230004107444,-6.441676257749764,-19.671189356948407,273.74919232891085,False,False
-22.5,4.99,-24.557560272303913,-17.08934202587049,-21.515230004107444,-1.079984298448588,-19.320464895902106,273.11970313310735,False,False
-22.5,5.01,-24.557560272303913,-17.08934202587049,-21.515230004107444,2.6435389780681575,-17.271672059541288,273.77084041139716,False,False
-22.5,5.04,-24.557560272303913,-17.08934202587049,-21.515230004107444,-2.253168527085869,-16.13031132583922,275.88083693154266,False,False
-22.5,5.06,-24.557560272303913,-17.08934202587049,-21.515230004107444,-7.548066061188615,-14.19471608292302,279.1281070801816,False,False
-22.5,5.08,-24.557560272303913,-17.08934202587049,-21.515230004107444,-6.593610978751643,-13.03881103106897,279.94155274967375,False,False
-22.5,5.1,-24.557560272303913,-17.08934202587049,-21.515230004107444,-4.426926122936696,-17.141332377738927,275.5725942736192,False,False
-22.5,5.12,-24.557560272303913,-17.08934202587049,-21.515230004107444,-6.482180185830799,-25.04679921425422,269.1841923957331,False,False
-22.5,5.14,-24.041048294137077,-16.855223773284283,-21.689684155873845,-7.142811259457856,-29.490571720380487,265.735081556463,False,False
-22.5,5.16,-24.041048294137077,-16.855223773284283,-21.689684155873845,-5.2020432148713915,-29.47096728680286,265.9490839568578,False,False
-22.5,5.19,-24.041048294137077,-16.855223773284283,-21.689684155873845,-0.3848770914222523,-24.478754257049996,269.5708248105562,False,False
-22.5,5.21,-24.041048294137077,-16.855223773284283,-21.689684155873845,5.922294008119472,-16.631731582776876,273.70468954909444,False,False
-22.5,5.23,-24.041048294137077,-16.855223773284283,-21.689684155873845,7.286797493177563,-13.32774554995304,275.38230351614186,False,False
-22.5,5.25,-24.041048294137077,-16.855223773284283,-21.689684155873845,2.944688469019514,-15.83073679506149,275.07262577393385,False,False
-22.5,5.27,-24.041048294137077,-16.855223773284283,-21.689684155873845,-1.3995858379782558,-18.846572021405574,273.8684523259538,False,False
-22.5,5.29,-24.041048294137077,-16.855223773284283,-21.689684155873845,-3.223274858015398,-20.760549565026572,272.65047609800774,False,False
-22.5,5.31,-24.041048294137077,-16.855223773284283,-21.689684155873845,-3.2396941249206055,-22.25855198968131,271.45496745748505,False,False
-22.5,5.34,-24.041048294137077,-16.855223773284283,-21.689684155873845,-3.2749663998947867,-22.662066328516183,271.14041582276104,False,False
-22.5,5.36,-24.041048294137077,-16.855223773284283,-21.689684155873845,-2.954491984653637,-20.847581052806696,272.54316773087425,False,False
-22.5,5.38,-24.041048294137077,-16.855223773284283,-21.689684155873845,-2.2325471040738982,-18.202283661709753,274.5525624453081,False,False
-22.5,5.4,-24.041048294137077,-16.855223773284283,-21.689684155873845,-1.6508727549977775,-15.278968899859738,276.80860177879896,True,False
-22.5,5.4,-23.710338787897552,-16.472929094921373,-21.59674740099302,-1.3953196834713424,-13.110094268218958,279.030227406921,False,False
-22.5,5.41,-23.710338787897552,-16.472929094921373,-21.59674740099302,0.031395333837537,-11.138027169972794,280.1446415140835,False,False
-22.5,5.43,-23.710338787897552,-16.472929094921373,-21.59674740099302,2.5446460298516005,-9.888520568965513,280.10042975368464,False,False
-22.5,5.44,-23.710338787897552,-16.472929094921373,-21.59674740099302,-4.543335784823216,-14.681599449380702,278.67715670568697,False,False
-22.5,5.46,-23.710338787897552,-16.472929094921373,-21.59674740099302,-5.743365600098956,-15.004787832708216,278.73588428651203,False,False
-22.5,5.47,-23.710338787897552,-16.472929094921373,-21.59674740099302,-4.879649271157967,-15.5749514334521,277.9531165772618,False,False
-22.5,5.49,-23.710338787897552,-16.472929094921373,-21.59674740099302,-2.196428058295778,-15.538411556452315,277.22671144937334,False,False
-22.5,5.5,-23.710338787897552,-16.472929094921373,-21.59674740099302,0.8177693680473066,-14.410676332635544,277.2324004977517,False,False
-22.5,5.52,-23.710338787897552,-16.472929094921373,-21.59674740099302,0.1567088014848447,-14.708991126536656,277.2055851982458,False,False
-22.5,5.53,-23.310771335493826,-16.137093428524988,-21.781148149676252,-5.811800310922576,-15.46933664003237,279.00605405830294,False,False
-22.5,5.55,-23.310771335493826,-16.137093428524988,-21.781148149676252,-10.201614729224104,-15.560041211505515,280.1648245158564,False,False
-22.5,5.56,-23.310771335493826,-16.137093428524988,-21.781148149676252,-8.620026806895464,-18.016488218293436,277.15060658063385,False,False
-22.5,5.57,-23.310771335493826,-16.137093428524988,-21.781148149676252,-7.052915879593548,-24.156105074552062,271.06211571336934,False,False
-22.5,5.59,-23.310771335493826,-16.137093428524988,-21.781148149676252,-6.8127187138155225,-27.63115672185873,268.0627167645848,False,False
-22.5,5.6,-23.310771335493826,-16.137093428524988,-21.781148149676252,-6.462354320654847,-27.198454862548953,268.4432271196972,False,False
-22.5,5.62,-23.310771335493826,-16.137093428524988,-21.781148149676252,-5.6182487941973696,-23.69531393212284,271.4119549196291,False,False
-22.5,5.63,-23.310771335493826,-16.137093428524988,-21.781148149676252,-3.945356597738628,-18.32168738994672,275.8964862491466,False,False
-22.5,5.65,-23.310771335493826,-16.137093428524988,-21.781148149676252,-3.9913639310024385,-14.997061710565546,278.91265509444065,False,False
-22.5,5.66,-23.310771335493826,-16.137093428524988,-21.781148149676252,-7.033724889384376,-16.17295534855092,278.65130384416295,False,False
-22.5,5.68,-23.05486706839506,-16.097174933554854,-21.726168596034945,-10.070779607895012,-18.760140161663415,276.5270972779071,False,False
-22.5,5.69,-23.05486706839506,-16.097174933554854,-21.726168596034945,-10.908661866866892,-21.868490482196744,273.30361104346554,False,False
-22.5,5.7,-23.05486706839506,-16.097174933554854,-21.726168596034945,-9.6287916427027,-24.08251310961134,271.0172903298461,False,False
-22.5,5.72,-23.05486706839506,-16.097174933554854,-21.726168596034945,-7.457493399861088,-23.288066084704468,271.72777905434293,False,False
-22.5,5.73,-22.628893883597883,-16.196489946843883,-21.59593502941585,-6.061363651072498,-20.747960782470926,273.39520781382043,False,False
-22.5,5.75,-22.628893883597883,-16.196489946843883,-21.59593502941585,-4.568209878486406,-17.726654930166717,275.9604132785701,False,False
-22.5,5.76,-22.628893883597883,-16.196489946843883,-21.59593502941585,-3.0625258559189144,-14.646459846996738,278.41423744436935,False,False
-22.5,5.78,-22.628893883597883,-16.196489946843883,-21.59593502941585,-2.679450748365526,-12.79929851999809,279.9880226088775,False,False
-22.5,5.79,-22.628893883597883,-16.196489946843883,-21.59593502941585,-4.783070690302448,-15.57371051963791,278.04243684511505,False,False
-22.5,5.81,-22.628893883597883,-16.196489946843883,-21.59593502941585,-4.818599046367317,-15.5945709679931,278.03217540301426,False,False
-22.5,5.82,-22.628893883597883,-16.196489946843883,-21.59593502941585,-0.8332095386716496,-11.507583600975511,280.4641512914514,False,False
-22.5,5.84,-22.628893883597883,-16.196489946843883,-21.59593502941585,-9.155175456133788,-18.401999632248433,276.1697389542824,False,False
-22.5,5.85,-22.628893883597883,-16.196489946843883,-21.59593502941585,-10.80341428429121,-17.97728516587074,276.9220259631624,True,False
-22.5,5.85,-22.628893883597883,-16.196489946843883,-21.59593502941585,-9.19075231793324,-16.824752143185478,277.86995266804644,False,False
-22.5,5.88,-22.628893883597883,-16.196489946843883,-21.59593502941585,-5.643714247490206,-17.25981968421474,276.6344676633394,False,False
-22.5,5.9,-22.628893883597883,-16.196489946843883,-21.59593502941585,-0.2051139270745832,-14.790512539773465,277.42186687520007,False,False
-22.5,5.92,-22.628893883597883,-16.196489946843883,-21.59593502941585,0.5823384133154903,-12.778133187910672,278.84504271348953,False,False
-22.5,5.95,-22.628893883597883,-16.196489946843883,-21.59593502941585,-4.70130931637852,-12.887502356826952,280.6235148990075,False,False
-22.5,5.98,-22.209365106878305,-16.24969226265089,-21.596748099826623,-9.407567079346675,-15.378910865136362,279.2029097936371,False,False
-22.5,6.0,-22.209365106878305,-16.24969226265089,-21.596748099826623,-9.62481440247456,-21.842404406704073,272.2090292005148,False,False
-22.5,6.02,-22.209365106878305,-16.24969226265089,-21.596748099826623,-8.417800815887029,-27.609232609031345,266.6750912063611,False,False
-22.5,6.05,-22.209365106878305,-16.24969226265089,-21.596748099826623,-6.717230558669264,-29.09243667654189,265.60659927666046,False,False
-22.5,6.07,-22.209365106878305,-16.24969226265089,-21.596748099826623,-4.239092776137408,-26.140006918384675,268.2219382565223,False,False
-22.5,6.1,-21.79874208550265,-16.071003962708602,-21.709898556155245,0.6534207427941148,-19.343757907345033,273.5156591246736,False,False
-22.5,6.12,-21.79874208550265,-16.071003962708602,-21.709898556155245,4.611585535161288,-13.354207216915736,277.15581187587344,False,False
-22.5,6.15,-21.79874208550265,-16.071003962708602,-21.709898556155245,3.718662160272082,-12.904808659979018,277.8109078292466,False,False
-22.5,6.18,-21.79874208550265,-16.071003962708602,-21.709898556155245,-0.5376428301229605,-15.58947921285808,276.9213900674846,False,False
-22.5,6.2,-21.79874208550265,-16.071003962708602,-21.709898556155245,-4.549716896644849,-18.21831797383813,275.4520149669943,False,False
-22.5,6.22,-21.79874208550265,-16.071003962708602,-21.709898556155245,-6.213391804922388,-20.59385599255289,273.40288173261115,False,False
-22.5,6.25,-21.79874208550265,-16.071003962708602,-21.709898556155245,-6.282648231388027,-22.710314294336428,271.37922230185677,False,False
-22.5,6.28,-21.79874208550265,-16.071003962708602,-21.709898556155245,-5.209040095886634,-22.18754450211152,271.80805042433747,False,False
-22.5,6.3,-21.79874208550265,-16.071003962708602,-21.709898556155245,-3.9497671815774584,-19.669750764670106,273.9901124504719,True,False
-22.5,6.3,-21.47399389728395,-16.11555332275477,-21.507918997512085,-2.8780296660995193,-16.528129017636783,276.2432551206923,False,False
-22.5,6.32,-21.47399389728395,-16.11555332275477,-21.507918997512085,-1.8644040712909096,-15.09008772390855,277.3142627513904,False,False
-22.5,6.33,-21.47399389728395,-16.11555332275477,-21.507918997512085,2.5229532257827803,-10.663266367613112,279.70973573764167,False,False
-22.5,6.35,-21.47399389728395,-16.11555332275477,-21.507918997512085,4.853930363667397,-7.9540597258603185,280.92547024903513,False,False
-22.5,6.37,-21.47399389728395,-16.11555332275477,-21.507918997512085,-4.238748020172232,-14.110686499973902,278.9475941845262,False,False
-22.5,6.38,-21.47399389728395,-16.11555332275477,-21.507918997512085,-5.785168184530645,-15.798121236698176,277.6634000082431,False,False
-22.5,6.4,-21.47399389728395,-16.11555332275477,-21.507918997512085,-4.834563179291921,-15.55862647377966,277.6647971499829,False,False
-22.5,6.42,-21.47399389728395,-16.11555332275477,-21.507918997512085,-2.916120388982982,-14.927757654844338,277.76139785022514,False,False
-22.5,6.43,-21.47399389728395,-16.11555332275477,-21.507918997512085,-0.0658338671153142,-13.566025050004844,278.145775650371,False,False
-22.5,6.45,-21.47399389728395,-16.11555332275477,-21.507918997512085,-3.4810240037963363,-15.371977715779412,277.4912857033984,False,False
-22.5,6.47,-21.47399389728395,-16.11555332275477,-21.507918997512085,-7.329529659250744,-15.900176191193632,277.93615350599396,False,False
-22.5,6.48,-21.47399389728395,-16.11555332275477,-21.507918997512085,-7.309983673417485,-15.407421499405078,278.4650337709516,False,False
-22.5,6.5,-21.47399389728395,-16.11555332275477,-21.507918997512085,-5.606784902520257,-18.490826376914203,274.9054005479843,False,False
-22.5,6.52,-21.169195270415052,-16.00494284893868,-21.42508519800967,-6.001191702494217,-24.372759340667415,269.26622648437717,False,False
-22.5,6.53,-21.169195270415052,-16.00494284893868,-21.42508519800967,-6.320655730638444,-27.616172501628984,266.35070026613704,False,False
-22.5,6.55,-21.169195270415052,-16.00494284893868,-21.42508519800967,-6.3065906997170185,-27.6975579878304,266.28168402621867,False,False
-22.5,6.57,-21.169195270415052,-16.00494284893868,-21.42508519800967,-6.142587866815115,-25.11460498538803,268.5853800829767,False,False
-22.5,6.58,-21.169195270415052,-16.00494284893868,-21.42508519800967,-6.0733114285792835,-20.73453370501206,272.72030086589245,False,False
-22.5,6.6,-21.169195270415052,-16.00494284893868,-21.42508519800967,-6.316280986015574,-16.1766758737399,277.39641246977675,False,False
-22.5,6.62,-21.169195270415052,-16.00494284893868,-21.42508519800967,-8.115897311727228,-14.961302885207589,279.1772035320073,False,False
-22.5,6.63,-21.169195270415052,-16.00494284893868,-21.42508519800967,-10.869116798239226,-16.891730193706554,277.56675474956717,False,False
-22.5,6.65,-21.169195270415052,-16.00494284893868,-21.42508519800967,-12.635211310960102,-19.256335701601657,274.93296199857144,False,False
-22.5,6.67,-21.169195270415052,-16.00494284893868,-21.42508519800967,-12.099294205087194,-21.516403613804,272.1931257259691,False,False
-22.5,6.68,-20.711606292625987,-16.190204584326725,-21.111318310995625,-10.469971794373508,-22.436838135614167,270.0580238704993,False,False
-22.5,6.7,-20.711606292625987,-16.190204584326725,-21.111318310995625,-7.910689132421091,-21.228255353103616,271.3213043684975,False,False
-22.5,6.72,-20.711606292625987,-16.190204584326725,-21.111318310995625,-5.8605590354317965,-19.20725447129396,273.2077014060134,False,False
-22.5,6.73,-20.711606292625987,-16.190204584326725,-21.111318310995625,-5.2059608543169755,-17.37004289079486,274.9527643334918,False,False
-22.5,6.75,-20.711606292625987,-16.190204584326725,-21.111318310995625,-6.6676122338283585,-16.866080289590393,275.74613425831444,True,False
-22.5,6.75,-20.01928503410079,-16.413413972637162,-21.17905480138439,-3.6089610150128415,-12.51960775279004,278.8341582468782,False,False
-22.5,6.76,-20.01928503410079,-16.413413972637162,-21.17905480138439,1.65015623662112,-8.727932656295664,280.6062478422385,False,False
-22.5,6.78,-20.01928503410079,-16.413413972637162,-21.17905480138439,-7.948128033733552,-15.9805293265553,276.13874060408966,False,False
-22.5,6.79,-20.01928503410079,-16.413413972637162,-21.17905480138439,-9.618986113679115,-18.37949379132646,273.58368091828083,False,False
-22.5,6.81,-20.01928503410079,-16.413413972637162,-21.17905480138439,-6.814979995681658,-20.0130634105328,271.5566583057038,False,False
-22.5,6.82,-20.01928503410079,-16.413413972637162,-21.17905480138439,-2.30311183131679,-19.347016409949344,271.80160024886163,False,False
-22.5,6.83,-20.01928503410079,-16.413413972637162,-21.17905480138439,1.0754597307804552,-16.624170183402818,273.67196745616087,False,False
-22.5,6.85,-20.01928503410079,-16.413413972637162,-21.17905480138439,-2.9171161927586953,-16.588359006796846,274.51765744766885,False,False
-22.5,6.86,-20.01928503410079,-16.413413972637162,-21.17905480138439,-6.354509578554948,-17.08530734084552,274.6216411066139,False,False
-22.5,6.88,-20.01928503410079,-16.413413972637162,-21.17905480138439,-4.306196849909327,-14.24826344645912,277.21571525347565,False,False
-22.5,6.89,-20.01928503410079,-16.413413972637162,-21.17905480138439,-1.86618822172629,-12.050782167758875,278.7427531556531,False,False
-22.5,6.9,-19.450428256162468,-16.35198133069762,-21.2894939936954,-3.2979120669037636,-17.982436959807934,273.1281454143378,False,False
-22.5,6.92,-19.450428256162468,-16.35198133069762,-21.2894939936954,-7.062321341300715,-26.059188921813476,265.18846938553395,False,False
-22.5,6.93,-19.450428256162468,-16.35198133069762,-21.2894939936954,-7.702235537696776,-29.470967142915327,261.89795691468555,False,False
-22.5,6.95,-19.450428256162468,-16.35198133069762,-21.2894939936954,-6.3303058577564855,-28.390170594769877,263.1590276900909,False,False
-22.5,6.96,-19.450428256162468,-16.35198133069762,-21.2894939936954,-2.4694973477380877,-23.04131494729568,268.28911073922774,False,False
-22.5,6.98,-19.450428256162468,-16.35198133069762,-21.2894939936954,3.2202119055421043,-15.168157029110985,274.42918812520793,False,False
-22.5,6.99,-19.450428256162468,-16.35198133069762,-21.2894939936954,5.4010189448391,-11.485031903279566,276.8749188063115,False,False
-22.5,7.0,-19.450428256162468,-16.35198133069762,-21.2894939936954,1.7579057151224775,-12.80978323881261,276.9273329633378,False,False
-22.5,7.02,-19.450428256162468,-16.35198133069762,-21.2894939936954,-3.990988978380969,-15.859627933700342,275.4274168555281,False,False
-22.5,7.03,-19.450428256162468,-16.35198133069762,-21.2894939936954,-5.596433807353349,-19.159116991191173,272.1850843594193,False,False
-22.5,7.05,-19.450428256162468,-16.35198133069762,-21.2894939936954,-3.989645339102945,-21.64117693748262,269.6023144384013,False,False
-22.5,7.06,-19.450428256162468,-16.35198133069762,-21.2894939936954,-4.132589349389836,-23.075854467314787,268.24432159439056,False,False
-22.5,7.07,-19.104092604929978,-16.01408514085204,-21.17534519495632,-5.621539555632513,-22.541409613162394,269.0776423519789,False,False
-22.5,7.09,-19.104092604929978,-16.01408514085204,-21.17534519495632,-5.29254457060648,-20.110705622496855,271.55210238297605,False,False
-22.5,7.1,-19.104092604929978,-16.01408514085204,-21.17534519495632,-3.6514460127298047,-18.6013528243225,272.94766927200044,False,False
-22.5,7.12,-19.104092604929978,-16.01408514085204,-21.17534519495632,-4.830926224928485,-18.83699147809224,272.8409806343774,False,False
-22.5,7.13,-19.104092604929978,-16.01408514085204,-21.17534519495632,9.075873324192202,-5.996822812035923,280.2475650238403,False,False
-22.5,7.14,-19.104092604929978,-16.01408514085204,-21.17534519495632,0.7196557521323204,-12.547773750001015,277.9406682450831,False,False
-22.5,7.16,-19.104092604929978,-16.01408514085204,-21.17534519495632,-8.777181633010207,-15.302115147882784,277.504586505346,False,False
-22.5,7.17,-19.104092604929978,-16.01408514085204,-21.17534519495632,-8.785137742162028,-15.061415007502358,277.80734182177514,False,False
-22.5,7.19,-19.104092604929978,-16.01408514085204,-21.17534519495632,-6.7608402408626,-16.00159862115685,276.2552627434784,False,False
-22.5,7.2,-19.104092604929978,-16.01408514085204,-21.17534519495632,-4.566605110590346,-15.370757330157122,276.50704979039955,True,False
-22.5,7.2,-18.72952423653187,-15.657518265269522,-21.192776308552947,-1.643673342745327,-13.21700448013311,278.68359399608136,False,False
-22.5,7.22,-18.72952423653187,-15.657518265269522,-21.192776308552947,-4.694449222299733,-13.958388239882249,278.777407719866,False,False
-22.5,7.24,-18.72952423653187,-15.657518265269522,-21.192776308552947,-8.823756263843423,-16.07353217202291,277.2217773812703,False,False
-22.5,7.25,-18.72952423653187,-15.657518265269522,-21.192776308552947,-8.684517347725283,-17.421851108824814,275.5175886168877,False,False
-22.5,7.27,-18.72952423653187,-15.657518265269522,-21.192776308552947,-7.183608369062152,-21.32643882728046,270.86091488276384,False,False
-22.5,7.29,-18.72952423653187,-15.657518265269522,-21.192776308552947,-7.690292303884803,-25.66338311663397,266.22162499835315,False,False
-22.5,7.31,-18.72952423653187,-15.657518265269522,-21.192776308552947,-7.830008009736902,-28.14109872636284,263.73214877677674,False,False
-22.5,7.33,-18.72952423653187,-15.657518265269522,-21.192776308552947,-7.178842717003401,-28.09173475683219,263.91446714625647,False,False
-22.5,7.34,-18.72952423653187,-15.657518265269522,-21.192776308552947,-6.060332259977826,-24.620069385909133,267.45655845378656,False,False
-22.5,7.36,-18.246119389225495,-15.47351465036259,-21.17672127572419,-3.6240241797448265,-18.891764131124425,273.3097382326198,False,False
-22.5,7.38,-18.246119389225495,-15.47351465036259,-21.17672127572419,-3.2330215193727687,-15.552875481833798,276.8180722278824,False,False
-22.5,7.4,-18.246119389225495,-15.47351465036259,-21.17672127572419,-5.92528930678201,-16.64174645697439,276.13638288126543,False,False
-22.5,7.42,-18.246119389225495,-15.47351465036259,-21.17672127572419,-9.400489604793842,-18.79905301556211,273.95147304512267,False,False
-22.5,7.43,-18.246119389225495,-15.47351465036259,-21.17672127572419,-11.594082871204836,-21.78395628756768,270.14675126235767,False,False
-22.5,7.45,-18.246119389225495,-15.47351465036259,-21.17672127572419,-11.073723637994703,-24.133568525034853,267.3022621674772,False,False
-22.5,7.47,-18.246119389225495,-15.47351465036259,-21.17672127572419,-8.574242809912395,-23.716562889186815,268.11060820983766,False,False
-22.5,7.49,-18.246119389225495,-15.47351465036259,-21.17672127572419,-6.77432141407694,-21.16503890015409,271.0451427384007,False,False
-22.5,7.51,-18.246119389225495,-15.47351465036259,-21.17672127572419,-5.679605041616482,-17.72189977239586,274.85026538756773,False,False
-22.5,7.52,-17.626895625821312,-15.300061872877963,-20.931377173167245,-5.053419363914375,-14.429028306231393,278.3234784159622,False,False
-22.5,7.54,-17.626895625821312,-15.300061872877963,-20.931377173167245,-4.739147125020459,-13.01059254089003,279.9335877182991,False,False
-22.5,7.56,-17.626895625821312,-15.300061872877963,-20.931377173167245,-7.548876311062774,-16.204116902512276,276.6817104963414,False,False
-22.5,7.58,-17.626895625821312,-15.300061872877963,-20.931377173167245,-7.684580317835162,-15.946860765312902,277.0322631912203,False,False
-22.5,7.6,-17.626895625821312,-15.300061872877963,-20.931377173167245,2.053726183414872,-10.138624209347036,280.671401641968,False,False
-22.5,7.61,-17.626895625821312,-15.300061872877963,-20.931377173167245,-6.99998865417623,-18.513990157039824,273.7676878593636,False,False
-22.5,7.63,-17.626895625821312,-15.300061872877963,-20.931377173167245,-9.81612995860768,-18.953526258868877,273.40794712645584,False,False
-22.5,7.65,-17.626895625821312,-15.300061872877963,-20.931377173167245,-8.408428521322353,-19.23323358258601,272.98859511886303,True,False
-22.5,7.65,-17.626895625821312,-15.300061872877963,-20.931377173167245,-5.6228618886450406,-18.492135235502825,273.6628692954971,False,False
-22.5,7.68,-17.626895625821312,-15.300061872877963,-20.931377173167245,-0.5599458515462405,-15.178584913034957,276.3867139346637,False,False
-22.5,7.7,-17.626895625821312,-15.300061872877963,-20.931377173167245,-2.360737599337207,-14.338517346221838,277.7314728708587,False,False
-22.5,7.72,-17.626895625821312,-15.300061872877963,-20.931377173167245,-8.203608784647308,-15.076638365486808,278.26036994080255,False,False
-22.5,7.75,-17.015266576950996,-14.985049574596315,-21.12510204370958,-9.28050326166766,-16.333403597732865,277.5076217654027,False,False
-22.5,7.78,-17.015266576950996,-14.985049574596315,-21.12510204370958,-7.211012322263189,-20.98877653013749,271.32398648084705,False,False
-22.5,7.8,-16.664713414148686,-14.466789697824025,-21.18258171126161,-6.881627753405404,-26.43313766165572,266.136126317671,False,False
-22.5,7.82,-16.664713414148686,-14.466789697824025,-21.18258171126161,-6.507229943495824,-28.60806905072163,263.9144201643038,False,False
-22.5,7.85,-16.664713414148686,-14.466789697824025,-21.18258171126161,-4.247189206700073,-26.94789398138172,266.05234372044447,False,False
-22.5,7.88,-16.664713414148686,-14.466789697824025,-21.18258171126161,1.234116263347813,-21.574883295905448,271.5083788245907,False,False
-22.5,7.9,-16.664713414148686,-14.466789697824025,-21.18258171126161,5.593115908053942,-16.604447228654518,275.383373802393,False,False
-22.5,7.92,-16.664713414148686,-14.466789697824025,-21.18258171126161,3.4654945815981417,-16.642529473702787,275.8345008947399,False,False
-22.5,7.95,-16.664713414148686,-14.466789697824025,-21.18258171126161,-0.4026250010736838,-18.166592545792465,275.0694336462048,False,False
-22.5,7.98,-16.664713414148686,-14.466789697824025,-21.18258171126161,-3.107392764653661,-19.46782231493816,274.0189038992901,False,False
