x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.18,44.136693382640914,18.164087870355267,-26.144361544881683,4.463203000269266,-2.909948435823079,-207.80645165338203,False,False
-44.55,3.19,48.006855316464296,16.417520410725132,-23.765489426640208,4.433354602848859,-3.3264931807861196,-202.6582704132987,False,False
-44.55,3.2,48.006855316464296,16.417520410725132,-23.765489426640208,0.5668909177324499,-4.428394344761948,-199.69109540148912,False,False
-44.55,3.2,48.006855316464296,16.417520410725132,-23.765489426640208,-2.8488630854629635,-5.461134575075821,-197.2353289698592,False,False
-44.55,3.21,48.006855316464296,16.417520410725132,-23.765489426640208,-2.4861881995493187,-6.155376021750744,-197.2649376029761,False,False
-44.55,3.22,48.006855316464296,16.417520410725132,-23.765489426640208,-1.4346835507848947,-8.224441146378215,-197.2835438686839,False,False
-44.55,3.22,48.006855316464296,16.417520410725132,-23.765489426640208,-0.8076060095755686,-11.511157219684502,-196.55492351359223,False,False
-44.55,3.23,48.006855316464296,16.417520410725132,-23.765489426640208,-1.2201428204693414,-14.05171432066652,-195.40828097821137,False,False
-44.55,3.24,48.006855316464296,16.417520410725132,-23.765489426640208,-1.5327853413020804,-13.878278078471888,-195.30780543002783,False,False
-44.55,3.24,48.006855316464296,16.417520410725132,-23.765489426640208,-1.783818945418532,-11.434554214511197,-196.03595022934104,False,False
-44.55,3.25,48.006855316464296,16.417520410725132,-23.765489426640208,0.412201773905493,-10.16461682914402,-197.73518316727228,False,False
-44.55,3.26,48.006855316464296,16.417520410725132,-23.765489426640208,2.8632498945258655,-9.566495677831105,-199.4474886990975,False,False
-44.55,3.26,48.006855316464296,16.417520410725132,-23.765489426640208,3.783850954448867,-10.505043668184571,-199.66517212124347,False,False
-44.55,3.27,51.10673471093511,14.36026640487405,-21.71239173204703,2.299614734582057,-12.544517843337722,-193.7133385328449,False,False
-44.55,3.28,51.10673471093511,14.36026640487405,-21.71239173204703,-1.5435681819619438,-14.54130634741502,-190.99331945348365,False,False
-44.55,3.28,51.10673471093511,14.36026640487405,-21.71239173204703,-6.2893556940689,-15.923315382808646,-188.41666896495784,False,False
-44.55,3.29,51.10673471093511,14.36026640487405,-21.71239173204703,-9.367209442471452,-16.931933333207695,-186.91361192761275,False,False
-44.55,3.3,51.10673471093511,14.36026640487405,-21.71239173204703,-9.278202146119762,-17.338296015592064,-186.84030625103887,False,False
-44.55,3.3,51.10673471093511,14.36026640487405,-21.71239173204703,-6.4128576156924915,-16.588226991366607,-188.16574787704192,False,False
-44.55,3.31,51.10673471093511,14.36026640487405,-21.71239173204703,-1.9547111338116263,-14.658055892876344,-190.75605785158336,False,False
-44.55,3.32,51.10673471093511,14.36026640487405,-21.71239173204703,0.2338472551822841,-12.49709587500563,-192.62465918733025,False,False
-44.55,3.32,51.10673471093511,14.36026640487405,-21.71239173204703,-1.170521272099557,-11.552704795072671,-192.21908173402477,False,False
-44.55,3.33,53.55288807392387,12.358213200193186,-20.347413538225517,-3.1538478392959908,-12.10527156988665,-187.78444634419975,False,False
-44.55,3.34,53.55288807392387,12.358213200193186,-20.347413538225517,-2.923476730311799,-13.104480988603914,-187.57949091236247,False,False
-44.55,3.34,53.55288807392387,12.358213200193186,-20.347413538225517,-0.8151510069831822,-12.74230525453494,-188.7010896393444,False,False
-44.55,3.35,53.55288807392387,12.358213200193186,-20.347413538225517,-0.2202488690444894,-11.875013953465924,-189.29778548616304,False,False
-44.55,3.36,53.55288807392387,12.358213200193186,-20.347413538225517,-3.5812070613082394,-12.121650896767145,-187.57680843542403,False,False
-44.55,3.36,53.55288807392387,12.358213200193186,-20.347413538225517,-6.283543473316503,-13.264091996608029,-186.0247136948543,False,True
-44.55,3.37,53.55288807392387,12.358213200193186,-20.347413538225517,-5.562789138745643,-13.293605610873996,-186.33175658313695,False,False
-44.55,3.38,53.55288807392387,12.358213200193186,-20.347413538225517,-3.8145274951965615,-12.961566478264425,-187.2135864332232,False,False
-44.55,3.38,53.55288807392387,12.358213200193186,-20.347413538225517,-5.632582653714962,-13.07610641494637,-186.36175255674345,False,False
-44.55,3.39,53.55288807392387,12.358213200193186,-20.347413538225517,-8.941534398840318,-13.479526486798274,-184.8438599405165,False,False
-44.55,3.39,55.59606106949066,10.73032056015455,-19.08293094502133,-11.994862378047175,-14.06752184472067,-181.07482912504273,False,False
-44.55,3.4,55.59606106949066,10.73032056015455,-19.08293094502133,-13.55746806900569,-15.610080858622611,-180.2618781714208,False,False
-44.55,3.41,55.59606106949066,10.73032056015455,-19.08293094502133,-13.26536489327042,-17.51168568529308,-180.04957681447465,False,False
-44.55,3.41,55.59606106949066,10.73032056015455,-19.08293094502133,-12.645992791370013,-19.558845460132893,-179.87017481605605,False,False
-44.55,3.42,55.59606106949066,10.73032056015455,-19.08293094502133,-12.05851013200268,-21.170190609016373,-179.71430452705135,False,False
-44.55,3.43,55.59606106949066,10.73032056015455,-19.08293094502133,-12.530751706801713,-21.57770906429478,-179.51227870575025,False,False
-44.55,3.43,55.59606106949066,10.73032056015455,-19.08293094502133,-13.969310362545166,-20.463968686258372,-179.34851482837436,False,False
-44.55,3.44,55.59606106949066,10.73032056015455,-19.08293094502133,-16.305229369810856,-19.15328542159051,-178.91738324292723,False,False
-44.55,3.45,55.59606106949066,10.73032056015455,-19.08293094502133,-17.977841034139562,-18.095512920481163,-178.56879497870165,False,False
-44.55,3.45,56.9718493133562,10.34675644812364,-17.883844870457985,-19.571092998989776,-17.45787892539505,-177.23894588444577,False,False
-44.55,3.46,56.9718493133562,10.34675644812364,-17.883844870457985,-20.74631423290586,-18.42393721319877,-176.8823400354247,False,False
-44.55,3.47,56.9718493133562,10.34675644812364,-17.883844870457985,-18.753367648443135,-19.14983096012324,-177.36763132674196,False,False
-44.55,3.47,56.9718493133562,10.34675644812364,-17.883844870457985,-13.963204272461564,-20.079520415331885,-178.51083488006648,False,False
-44.55,3.48,56.9718493133562,10.34675644812364,-17.883844870457985,-9.257073972301663,-21.892438151033943,-179.374710923791,False,False
-44.55,3.49,56.9718493133562,10.34675644812364,-17.883844870457985,-6.543500586257353,-23.041295556813026,-179.7551218347545,False,False
-44.55,3.49,56.9718493133562,10.34675644812364,-17.883844870457985,-5.893091707629298,-22.909054603687956,-179.9552157435905,False,False
-44.55,3.5,56.9718493133562,10.34675644812364,-17.883844870457985,-4.926934935243809,-21.126672264572587,-180.74640032005203,False,False
-44.55,3.51,56.9718493133562,10.34675644812364,-17.883844870457985,-2.72715686794057,-18.653892214895855,-182.21735980490513,False,False
-44.55,3.51,56.148729603272855,13.096155539968638,-17.46082593451336,-1.6550184793325755,-16.81410079140561,-185.82154423554155,False,False
-44.55,3.52,56.148729603272855,13.096155539968638,-17.46082593451336,-3.100184077553129,-16.403328751215152,-185.38257075962315,False,False
-44.55,3.53,56.148729603272855,13.096155539968638,-17.46082593451336,-3.710906363115792,-16.452303122635143,-185.13535410742548,False,False
-44.55,3.53,56.148729603272855,13.096155539968638,-17.46082593451336,-3.071841309814216,-16.670495257550854,-185.31801788003824,False,False
-44.55,3.54,56.148729603272855,13.096155539968638,-17.46082593451336,-3.3611636736569555,-16.63898266356028,-185.2168082681291,False,False
-44.55,3.55,51.29023383520617,18.153174889738583,-18.55866090019858,-5.545090154814249,-15.93945991260482,-191.14791560827587,False,False
-44.55,3.55,51.29023383520617,18.153174889738583,-18.55866090019858,-6.945578532688829,-15.69128396985425,-190.64536692133373,False,False
-44.55,3.56,51.29023383520617,18.153174889738583,-18.55866090019858,-4.6898168013589405,-15.234967432239042,-191.6629483540002,False,False
-44.55,3.57,51.29023383520617,18.153174889738583,-18.55866090019858,-1.5598784471198517,-14.901971119453236,-193.1055700065368,False,False
-44.55,3.57,51.29023383520617,18.153174889738583,-18.55866090019858,0.3136007058369836,-15.5504034862569,-193.76670051163816,False,False
-44.55,3.58,51.29023383520617,18.153174889738583,-18.55866090019858,1.8853984348036965,-15.870850899343232,-194.393537190758,False,False
-44.55,3.59,51.29023383520617,18.153174889738583,-18.55866090019858,2.2868474471754565,-16.263026051542862,-194.4503240794198,False,False
-44.55,3.59,51.29023383520617,18.153174889738583,-18.55866090019858,3.598739556236656,-15.347657287353623,-195.3965329122823,False,False
-44.55,3.6,51.29023383520617,18.153174889738583,-18.55866090019858,14.401073439098436,-8.037936075287924,-204.5843440044036,True,False
-44.55,3.6,43.405937182605854,22.592540369554538,-20.8694289490407,10.246566823404176,-9.638821034522303,-210.6061491010938,False,False
-44.55,3.62,43.405937182605854,22.592540369554538,-20.8694289490407,4.711789451470229,-9.657149128291156,-207.00005538729908,False,False
-44.55,3.64,43.405937182605854,22.592540369554538,-20.8694289490407,3.5518717531927217,-9.701532882836029,-206.27735594202187,False,False
-44.55,3.66,43.405937182605854,22.592540369554538,-20.8694289490407,6.507996582581609,-13.092784341310953,-207.0709096012126,False,False
-44.55,3.69,43.405937182605854,22.592540369554538,-20.8694289490407,6.439343914407693,-19.22506354756722,-204.7884648887449,False,False
-44.55,3.71,43.405937182605854,22.592540369554538,-20.8694289490407,2.69771424648611,-24.00738371920913,-200.915979009417,False,False
-44.55,3.73,43.405937182605854,22.592540369554538,-20.8694289490407,2.15467426759676,-25.088979380459236,-200.21491860922228,False,False
-44.55,3.75,43.405937182605854,22.592540369554538,-20.8694289490407,6.441888230964708,-22.619506003427915,-203.34152519694555,False,False
-44.55,3.77,43.405937182605854,22.592540369554538,-20.8694289490407,12.333340149934855,-17.997300684565616,-208.8756134758951,False,False
-44.55,3.79,43.405937182605854,22.592540369554538,-20.8694289490407,13.891416448704264,-14.02170825462025,-211.59084315839232,False,False
-44.55,3.81,43.405937182605854,22.592540369554538,-20.8694289490407,9.075775117714894,-13.156627292731397,-208.66334851869635,False,False
-44.55,3.84,43.405937182605854,22.592540369554538,-20.8694289490407,2.7418476452180096,-14.292250284841693,-204.48549670542303,False,False
-44.55,3.86,43.405937182605854,22.592540369554538,-20.8694289490407,-0.4135460575043783,-15.873144975233576,-202.33057406700817,False,False
-44.55,3.88,34.85974974846887,25.27403229564363,-23.21679331182045,0.2476760467742496,-16.17400811060955,-212.21944021158433,False,False
-44.55,3.9,34.85974974846887,25.27403229564363,-23.21679331182045,0.9940625360325396,-15.588178236081234,-212.83504312980932,False,False
-44.55,3.92,34.85974974846887,25.27403229564363,-23.21679331182045,1.4279255554065875,-13.954883224196994,-213.56352194150784,False,False
-44.55,3.94,34.85974974846887,25.27403229564363,-23.21679331182045,2.3385749073436193,-12.11806599993492,-214.6255605154764,False,False
-44.55,3.96,34.85974974846887,25.27403229564363,-23.21679331182045,3.76440886405335,-11.024977505777834,-215.8280038990557,False,False
-44.55,3.99,34.85974974846887,25.27403229564363,-23.21679331182045,4.411501669096098,-11.072953419358823,-216.24288155944177,False,False
-44.55,4.01,34.85974974846887,25.27403229564363,-23.21679331182045,4.581746194132626,-11.360953790170312,-216.28111820173183,False,False
-44.55,4.03,34.85974974846887,25.27403229564363,-23.21679331182045,5.107507765180167,-11.211123098003178,-216.67143160082017,False,False
-44.55,4.05,34.85974974846887,25.27403229564363,-23.21679331182045,4.346342439361336,-10.814074184945351,-216.26594162192177,True,False
-44.55,4.05,26.84904972248115,26.32047591280885,-25.10218525980792,2.948088176448679,-10.313912619332193,-225.0173774995594,False,False
-44.55,4.06,26.84904972248115,26.32047591280885,-25.10218525980792,1.9747984734498027,-10.3005140878673,-224.33344442737948,False,False
-44.55,4.08,26.84904972248115,26.32047591280885,-25.10218525980792,3.358471626333139,-8.225546931076742,-225.7269411358858,False,False
-44.55,4.09,26.84904972248115,26.32047591280885,-25.10218525980792,10.17988265719448,-0.934227560494726,-231.94312423120337,False,False
-44.55,4.1,26.84904972248115,26.32047591280885,-25.10218525980792,5.394095349578278,-4.617820737923175,-227.8273133347307,False,False
-44.55,4.11,26.84904972248115,26.32047591280885,-25.10218525980792,1.363671385412938,-7.931777565877592,-224.3721386900168,False,False
-44.55,4.13,26.84904972248115,26.32047591280885,-25.10218525980792,2.033224466576404,-9.210575077783648,-224.59622564136197,False,False
-44.55,4.14,26.84904972248115,26.32047591280885,-25.10218525980792,4.474208486577241,-9.979026382234672,-226.1832764019001,False,False
-44.55,4.15,26.84904972248115,26.32047591280885,-25.10218525980792,4.70239207531266,-10.048370752123446,-226.33474713084587,False,False
-44.55,4.17,20.001739720764466,26.175131111716805,-26.625498207846334,1.9339549776016272,-9.798326245219664,-233.20699907433377,False,False
-44.55,4.18,20.001739720764466,26.175131111716805,-26.625498207846334,-1.3343902348501349,-9.180162374147711,-230.86978594601305,False,False
-44.55,4.19,20.001739720764466,26.175131111716805,-26.625498207846334,-2.936908865337307,-10.214530885208736,-229.52660645386857,False,False
-44.55,4.2,20.001739720764466,26.175131111716805,-26.625498207846334,-1.7564837185037057,-12.091515977671634,-230.03264352659755,False,False
-44.55,4.22,20.001739720764466,26.175131111716805,-26.625498207846334,-0.7790870064486128,-14.39217326881423,-230.2814509353428,False,False
-44.55,4.23,13.642641624023678,24.963855194549225,-27.289148642571018,-1.1290690280617657,-16.20929652052596,-238.39726397832297,False,False
-44.55,4.24,13.642641624023678,24.963855194549225,-27.289148642571018,-2.32129845849925,-17.156661796219627,-237.22973043259665,False,False
-44.55,4.26,13.642641624023678,24.963855194549225,-27.289148642571018,-3.0263720680363875,-16.708167730486135,-236.7381565000639,False,False
-44.55,4.27,13.642641624023678,24.963855194549225,-27.289148642571018,-2.8981412265176942,-14.817520870077324,-237.19654501100396,False,False
-44.55,4.28,13.642641624023678,24.963855194549225,-27.289148642571018,-3.175561734411425,-12.934888981728566,-237.2963573934696,False,False
-44.55,4.29,13.642641624023678,24.963855194549225,-27.289148642571018,-4.679539595577282,-12.006761281802667,-236.26083221057257,False,False
-44.55,4.31,13.642641624023678,24.963855194549225,-27.289148642571018,-5.780711003658482,-12.42004927362134,-235.33538361041303,False,False
-44.55,4.32,13.642641624023678,24.963855194549225,-27.289148642571018,-4.804914750446061,-13.286191036877284,-235.9470853699496,False,False
-44.55,4.33,13.642641624023678,24.963855194549225,-27.289148642571018,-2.536496386205954,-13.8269130937997,-237.6606106474624,False,False
-44.55,4.35,7.989113108484079,23.25233415563938,-27.272569142938647,-0.989384523385996,-13.3108120786742,-247.70657141383109,False,False
-44.55,4.36,7.989113108484079,23.25233415563938,-27.272569142938647,-1.3096880916696056,-12.128924402590863,-247.52652721227656,False,False
-44.55,4.37,7.989113108484079,23.25233415563938,-27.272569142938647,-2.014736802580817,-10.9036972861871,-247.0207288080417,False,False
-44.55,4.38,7.989113108484079,23.25233415563938,-27.272569142938647,-1.3097586208641587,-9.384836667980991,-247.73943583197823,False,False
-44.55,4.4,7.989113108484079,23.25233415563938,-27.272569142938647,-0.8005132443122438,-8.038985387776616,-248.26128732809843,False,False
-44.55,4.41,7.989113108484079,23.25233415563938,-27.272569142938647,-1.2185509935999708,-7.01444268724007,-247.9764261250611,False,False
-44.55,4.42,7.989113108484079,23.25233415563938,-27.272569142938647,-1.648233105143288,-6.6699803064378,-247.64095885217705,False,False
-44.55,4.44,7.989113108484079,23.25233415563938,-27.272569142938647,-1.9015390171018156,-6.824115051986308,-247.42057190675865,False,False
-44.55,4.45,7.989113108484079,23.25233415563938,-27.272569142938647,-2.33012990809263,-7.20145456048126,-247.03877665926683,False,False
-44.55,4.46,7.989113108484079,23.25233415563938,-27.272569142938647,-3.042904044892979,-7.646716872961122,-246.4138714804366,False,False
-44.55,4.47,7.989113108484079,23.25233415563938,-27.272569142938647,-4.224595451159892,-7.502677837341473,-245.44670927260313,False,False
-44.55,4.49,7.989113108484079,23.25233415563938,-27.272569142938647,-0.9781838996820912,-3.09301178480046,-248.39408835868656,False,False
-44.55,4.5,7.989113108484079,23.25233415563938,-27.272569142938647,2.8024096461642563,-2.49530552937723,-251.50310543067252,True,False
-44.55,4.5,3.5337904104933173,21.06186736265848,-26.993055695820644,-3.205636728079365,-7.45665379820888,-253.6755378473706,False,False
-44.55,4.52,3.5337904104933173,21.06186736265848,-26.993055695820644,-3.508600386098667,-7.453404177122493,-253.40872268163483,False,False
-44.55,4.54,3.5337904104933173,21.06186736265848,-26.993055695820644,-0.2321443605775313,-6.376589129696637,-256.29815962957395,False,False
-44.55,4.56,3.5337904104933173,21.06186736265848,-26.993055695820644,1.405542947179792,-5.39923338310728,-257.71863075786314,False,False
-44.55,4.59,3.5337904104933173,21.06186736265848,-26.993055695820644,-0.39106989894987,-5.388719933282413,-256.1597752232917,False,False
-44.55,4.61,3.5337904104933173,21.06186736265848,-26.993055695820644,-2.565911282261503,-7.24448665442447,-254.24305767945924,False,False
-44.55,4.63,3.5337904104933173,21.06186736265848,-26.993055695820644,-1.9219284048717755,-11.165048933203806,-254.7568720245547,False,False
-44.55,4.65,3.5337904104933173,21.06186736265848,-26.993055695820644,-0.5342352601937836,-15.900646310741289,-256.0132601845114,False,False
-44.55,4.67,3.5337904104933173,21.06186736265848,-26.993055695820644,0.0397044062168046,-19.71451447063204,-256.5827938765231,False,False
-44.55,4.69,0.1420322902476809,18.649493890126784,-26.296944709244407,1.2040487588789572,-20.676837257996667,-265.6362669921317,False,False
-44.55,4.71,0.1420322902476809,18.649493890126784,-26.296944709244407,3.557204219841771,-18.03492758898129,-267.6779362244307,False,False
-44.55,4.74,0.1420322902476809,18.649493890126784,-26.296944709244407,6.174092349106362,-11.520964104773316,-269.2424040438918,False,False
-44.55,4.76,0.1420322902476809,18.649493890126784,-26.296944709244407,7.577777955611571,-5.389587472109415,-269.7452895568024,False,False
-44.55,4.78,0.1420322902476809,18.649493890126784,-26.296944709244407,6.037757988186404,-3.843802460383351,-268.24851568025963,False,False
-44.55,4.8,0.1420322902476809,18.649493890126784,-26.296944709244407,3.0966141350205847,-6.361053098250004,-265.8718879852032,False,False
-44.55,4.82,0.1420322902476809,18.649493890126784,-26.296944709244407,0.4507237294044381,-9.430689215585886,-263.6956124875103,False,False
-44.55,4.84,0.1420322902476809,18.649493890126784,-26.296944709244407,-1.0428759022324892,-11.356302324669638,-262.4216235447826,False,False
-44.55,4.86,0.1420322902476809,18.649493890126784,-26.296944709244407,-2.3416881287105236,-12.99442599013273,-261.2680640941776,False,False
-44.55,4.89,0.1420322902476809,18.649493890126784,-26.296944709244407,-3.1181245245478166,-14.455051543506354,-260.582939876139,False,False
-44.55,4.91,0.1420322902476809,18.649493890126784,-26.296944709244407,-2.4678779274510463,-13.850805577375375,-261.1950241347871,False,False
-44.55,4.93,-2.5188742440958007,16.205845131174915,-25.282555843689472,-0.9383003454523112,-11.77933964338433,-269.0529748086061,False,False
-44.55,4.95,-2.5188742440958007,16.205845131174915,-25.282555843689472,0.6697109012551552,-9.334540315617346,-270.249460298301,True,False
-44.55,4.95,-4.703849471570585,13.680926143086904,-24.204794903833413,1.428557063835977,-7.472455912232448,-277.0239751554512,False,False
-44.55,4.96,-4.703849471570585,13.680926143086904,-24.204794903833413,1.0704976139083646,-7.296533078414409,-276.6424669107663,False,False
-44.55,4.98,-4.703849471570585,13.680926143086904,-24.204794903833413,1.4191029593805444,-8.739854590475922,-277.30166562722684,False,False
-44.55,4.99,-4.703849471570585,13.680926143086904,-24.204794903833413,1.3724698405544258,-11.571016464808617,-277.960041079434,False,False
-44.55,5.0,-4.703849471570585,13.680926143086904,-24.204794903833413,5.6775502892286065,-8.770895666642524,-281.3279366020083,False,False
-44.55,5.01,-4.703849471570585,13.680926143086904,-24.204794903833413,5.909639900728616,-7.196044948152164,-281.1450819578214,False,False
-44.55,5.03,-4.703849471570585,13.680926143086904,-24.204794903833413,0.6962367451938514,-8.805894221114432,-276.61529952847224,False,False
-44.55,5.04,-4.703849471570585,13.680926143086904,-24.204794903833413,0.445853069990819,-8.833814265273062,-276.3772873243072,False,False
-44.55,5.05,-4.703849471570585,13.680926143086904,-24.204794903833413,2.0321165716430274,-8.533196909050474,-277.8434060680979,False,False
-44.55,5.06,-4.703849471570585,13.680926143086904,-24.204794903833413,0.9404724260737404,-8.871001296486106,-276.8680184769639,False,False
-44.55,5.08,-4.703849471570585,13.680926143086904,-24.204794903833413,-2.1585202205686302,-9.775942404318355,-273.995163682766,False,False
-44.55,5.09,-4.703849471570585,13.680926143086904,-24.204794903833413,-4.303385527503787,-11.007105685606078,-272.0468283414082,False,False
-44.55,5.1,-4.703849471570585,13.680926143086904,-24.204794903833413,-3.2341092462475016,-13.347396171748624,-273.6915458407363,False,False
-44.55,5.11,-4.703849471570585,13.680926143086904,-24.204794903833413,-1.5898993198474587,-16.622306053133066,-276.33673550890404,False,False
-44.55,5.12,-4.703849471570585,13.680926143086904,-24.204794903833413,-1.505095818473353,-18.9649624377574,-277.17935543835273,False,False
-44.55,5.14,-4.703849471570585,13.680926143086904,-24.204794903833413,-2.5479732718476447,-19.5445708057803,-276.2072096824031,False,False
-44.55,5.15,-4.703849471570585,13.680926143086904,-24.204794903833413,-3.3794539696591483,-18.393921777754365,-274.8999965844811,False,False
-44.55,5.16,-4.703849471570585,13.680926143086904,-24.204794903833413,-3.008738778070098,-15.59819969131857,-274.5078135799224,False,False
-44.55,5.18,-4.703849471570585,13.680926143086904,-24.204794903833413,-2.3286223148499383,-11.711202410889191,-274.2525030644104,False,False
-44.55,5.19,-6.515579729844359,11.27474093354301,-22.85133592306673,-3.407190761799395,-9.652837939180904,-279.3475020528434,False,False
-44.55,5.2,-6.515579729844359,11.27474093354301,-22.85133592306673,-5.335323696680108,-10.865969510017456,-277.6667389362835,False,False
-44.55,5.21,-6.515579729844359,11.27474093354301,-22.85133592306673,-5.749540994515003,-13.821060518056589,-278.1400371939442,False,False
-44.55,5.22,-6.515579729844359,11.27474093354301,-22.85133592306673,-4.729328884768618,-16.443301141292675,-280.23452763988854,False,False
-44.55,5.24,-6.515579729844359,11.27474093354301,-22.85133592306673,-2.6560267155784283,-17.884180762161442,-283.15323967728347,False,False
-44.55,5.25,-6.515579729844359,11.27474093354301,-22.85133592306673,-0.6194195580173156,-18.04554152268691,-285.4349055497247,False,False
-44.55,5.26,-6.515579729844359,11.27474093354301,-22.85133592306673,0.2250822409152659,-16.425890143487372,-285.5920161160291,False,False
-44.55,5.28,-6.515579729844359,11.27474093354301,-22.85133592306673,0.2028707424529114,-13.699923604350952,-284.44767591667767,False,False
-44.55,5.29,-6.515579729844359,11.27474093354301,-22.85133592306673,-0.1789555118652801,-10.57830041060419,-282.9369674221757,False,False
-44.55,5.3,-8.054963898316405,8.993542745046268,-21.191068776600357,-1.3458770218566274,-7.695971471065079,-287.86786456676367,False,False
-44.55,5.31,-8.054963898316405,8.993542745046268,-21.191068776600357,-3.3293190650138618,-6.470964059771646,-285.43934183407384,False,False
-44.55,5.32,-8.054963898316405,8.993542745046268,-21.191068776600357,-4.366026784288422,-8.19961065248311,-285.0011338049471,False,False
-44.55,5.34,-8.054963898316405,8.993542745046268,-21.191068776600357,-4.296425604949624,-11.36852632592597,-286.33470087617155,False,False
-44.55,5.35,-8.054963898316405,8.993542745046268,-21.191068776600357,-3.3992861029430337,-11.456991775454751,-287.3130528103401,False,False
-44.55,5.36,-8.054963898316405,8.993542745046268,-21.191068776600357,2.762646796685522,-5.4563892418571776,-290.959942733856,False,False
-44.55,5.38,-8.054963898316405,8.993542745046268,-21.191068776600357,-1.549591353276412,-8.048511866015204,-287.80059116909274,False,False
-44.55,5.39,-8.054963898316405,8.993542745046268,-21.191068776600357,-4.950153300654037,-7.829197825857005,-284.257979533283,False,False
-44.55,5.4,-8.054963898316405,8.993542745046268,-21.191068776600357,-4.318247296383512,-6.903947701849852,-284.58299864208846,True,False
-44.55,5.4,-9.162721309387988,7.086084186500271,-19.761605173868176,-1.8203097521858949,-6.570691199963548,-293.32777777504,False,False
-44.55,5.42,-9.162721309387988,7.086084186500271,-19.761605173868176,-0.9407972185229738,-6.877531466711499,-294.3109052736184,False,False
-44.55,5.43,-9.162721309387988,7.086084186500271,-19.761605173868176,-1.907614181719513,-7.4456290136609695,-293.63468529763645,False,False
-44.55,5.45,-9.162721309387988,7.086084186500271,-19.761605173868176,-2.973170570476868,-7.170806486037229,-292.463846258702,False,False
-44.55,5.47,-9.162721309387988,7.086084186500271,-19.761605173868176,-3.795881311165847,-7.129242781698615,-291.62379465219317,False,False
-44.55,5.48,-9.162721309387988,7.086084186500271,-19.761605173868176,-3.472776802529151,-8.19178827276033,-292.43310436923,False,False
-44.55,5.5,-9.162721309387988,7.086084186500271,-19.761605173868176,-2.553478554562945,-11.390830397397291,-294.94316229820924,False,False
-44.55,5.52,-9.162721309387988,7.086084186500271,-19.761605173868176,-2.6175558128142873,-15.928083378786052,-297.51574392474055,False,False
-44.55,5.53,-9.162721309387988,7.086084186500271,-19.761605173868176,-1.8975912849132437,-19.0973178380241,-300.35166035772136,False,False
-44.55,5.55,-9.162721309387988,7.086084186500271,-19.761605173868176,-0.482271364518283,-18.86526721652576,-301.5189630713146,False,False
-44.55,5.57,-9.966427161951309,5.522617339663474,-18.49428417724151,2.1344296724216294,-15.172570171848475,-307.5663437923457,False,False
-44.55,5.58,-9.966427161951309,5.522617339663474,-18.49428417724151,5.860421714346741,-10.215940864491104,-307.60451076383924,False,False
-44.55,5.6,-9.966427161951309,5.522617339663474,-18.49428417724151,7.786963725354119,-8.21076760483615,-308.08335198626725,False,False
-44.55,5.62,-9.966427161951309,5.522617339663474,-18.49428417724151,5.9770418392873355,-9.793222151229427,-307.4734781730432,False,False
-44.55,5.63,-9.966427161951309,5.522617339663474,-18.49428417724151,2.8386482192470295,-11.854746933551326,-306.09023510025145,False,False
-44.55,5.65,-9.966427161951309,5.522617339663474,-18.49428417724151,-0.238146980299823,-12.318698119046095,-303.7402809046457,False,False
-44.55,5.67,-9.966427161951309,5.522617339663474,-18.49428417724151,-2.7715500041381524,-12.3609771688392,-301.4539562471792,False,False
-44.55,5.68,-9.966427161951309,5.522617339663474,-18.49428417724151,-3.762840203365993,-12.78646483832338,-300.78062992261255,False,False
-44.55,5.7,-9.966427161951309,5.522617339663474,-18.49428417724151,-3.04174597235982,-12.383863167551649,-301.21314063584293,False,False
-44.55,5.72,-10.598141920295909,4.331843870538686,-17.341677494381102,-1.4582825747067334,-11.0736351222966,-307.14214639485067,False,False
-44.55,5.73,-10.598141920295909,4.331843870538686,-17.341677494381102,0.0424918880021758,-9.705369858789933,-307.57042594015854,False,False
-44.55,5.75,-10.598141920295909,4.331843870538686,-17.341677494381102,0.8514281228242497,-8.507926456403979,-307.54650919466746,False,False
-44.55,5.77,-10.598141920295909,4.331843870538686,-17.341677494381102,1.6471926029669666,-6.772461510331748,-307.24949669858455,False,False
-44.55,5.78,-10.598141920295909,4.331843870538686,-17.341677494381102,5.481571457560546,-4.313252272276383,-309.1385476977978,False,False
-44.55,5.8,-10.598141920295909,4.331843870538686,-17.341677494381102,6.052575825358441,-5.60641919800425,-310.20244762114316,False,False
-44.55,5.82,-10.598141920295909,4.331843870538686,-17.341677494381102,1.3393254479041063,-8.999560272430617,-308.2343849787275,False,False
-44.55,5.83,-10.598141920295909,4.331843870538686,-17.341677494381102,0.6895423132677783,-8.75300857207337,-307.55207913899415,False,False
-44.55,5.85,-10.598141920295909,4.331843870538686,-17.341677494381102,1.5383052603142842,-8.05761277177599,-307.86328008057575,True,False
-44.55,5.85,-11.02851372697159,3.64172510119932,-16.633342033651854,3.239850996631559,-6.804180513351955,-311.7472927282423,False,False
-44.55,5.87,-11.02851372697159,3.64172510119932,-16.633342033651854,1.9404325564285976,-7.825222503577184,-311.2937773119359,False,False
-44.55,5.88,-11.02851372697159,3.64172510119932,-16.633342033651854,-0.7896939343845268,-9.83677350033452,-310.3053482656421,False,False
-44.55,5.9,-11.02851372697159,3.64172510119932,-16.633342033651854,-2.0071986678657696,-10.194355724533269,-309.5258877736887,False,False
