x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-11.07,0.0,-27.4682960907908,-23.468332292830844,-28.393377112528587,6.704590279941509,-21.396195933941065,318.21291017416024,False,False
-11.09,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,12.135804396494542,-13.529247496598458,323.07239155314426,False,False
-11.11,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,11.283591087343776,-10.505498183295051,325.8081927649697,False,False
-11.13,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,5.231456067184497,-13.959579601523767,324.8981943354698,False,False
-11.15,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,0.9165717209697376,-17.4554071382843,322.49820879754634,False,False
-11.17,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,-0.1836304749491981,-18.13329663139217,321.97859031613723,False,False
-11.19,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,-0.5535101348939548,-18.539543815973367,321.60338213886615,False,False
-11.21,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,-1.7927289430885982,-19.451046055821937,320.7757654551594,False,False
-11.23,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,-1.9929477110285063,-19.126030862628404,321.1526440023332,False,False
-11.25,0.0,-27.382136948926583,-23.80716591055862,-28.86470207149259,-0.6051520913023625,-17.123102090043837,323.13569588843836,True,False
-11.25,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,-0.3928940363704063,-16.172916078562217,324.34483803825646,False,False
-11.26,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,-0.3704447393495549,-13.160069953408035,327.7089500057408,False,False
-11.28,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,9.884131307877103,-0.0713123700542013,335.95384208926987,False,False
-11.29,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,1.4272317726926316,-10.918140186665369,329.5632611892297,False,False
-11.31,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,-1.779817369145669,-16.692186978052007,324.0616314666212,False,False
-11.32,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,0.8750840763231063,-16.125640358260174,324.10558934186133,False,False
-11.34,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,5.392794495766291,-13.426528069851836,325.5489371930094,False,False
-11.35,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,4.71533687216538,-12.01158709983747,327.15710981431073,False,False
-11.37,0.0,-27.67320986431705,-23.920733109916625,-29.1667620386638,-0.7195862939173079,-14.142550641583131,326.6992243285431,False,False
-11.38,0.0,-27.677317967747587,-24.007836640521187,-29.77216008869471,-3.9126405714362633,-15.043018759148904,326.95338309620263,False,False
-11.4,0.0,-27.677317967747587,-24.007836640521187,-29.77216008869471,-2.645278813339272,-13.968942507409558,327.9374791781221,False,False
-11.41,0.0,-27.677317967747587,-24.007836640521187,-29.77216008869471,0.014168131967243,-12.193423242458984,329.16191615979574,False,False
-11.42,0.0,-27.677317967747587,-24.007836640521187,-29.77216008869471,0.0134754612319083,-13.106993621043731,328.11038165688853,False,False
-11.44,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-2.767827837123508,-18.178523555291807,322.53965434663826,False,False
-11.45,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-4.495600361514241,-23.50240205772016,316.4630627232183,False,False
-11.47,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-3.920397643393916,-24.77273522677157,315.12308374525236,False,False
-11.48,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-1.472057081174448,-20.960751135788477,319.2871275914727,False,False
-11.5,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,1.8545729790137775,-13.56903022910402,326.7117819007585,False,False
-11.51,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,2.817874953417345,-8.65546426939062,331.7397713497589,False,False
-11.53,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,0.3839985353119255,-9.990405888101506,331.324985740183,False,False
-11.54,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-3.4719811219471035,-14.060515888495836,327.7446121597558,False,False
-11.55,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-5.564320218531748,-17.759244206394616,323.4286148229656,False,False
-11.57,0.0,-27.635604755667796,-24.366269541298784,-30.05397837613155,-5.205351703985787,-20.373570643089018,320.11046800181396,False,False
-11.58,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,-3.8586296234473574,-20.30929310731763,318.9316317279097,False,False
-11.6,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,-2.5628726865872835,-18.147837905401893,321.4068086270234,False,False
-11.61,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,-1.4157870119186708,-14.707519174504824,325.3187029609025,False,False
-11.63,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,0.4391777222519977,-11.013188346664904,329.16700904553636,False,False
-11.64,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,1.7201559311431884,-9.563312803181404,330.3510351719849,False,False
-11.66,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,1.0721359242252184,-9.888457055397382,330.2463684708496,False,False
-11.67,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,7.367444427889075,-0.85758923572714,336.81279231748294,False,False
-11.69,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,1.9289001729164532,-5.9387120024487885,334.50252938168694,False,False
-11.7,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,-6.35931711187041,-13.915855624361228,327.61104268967233,True,False
-11.7,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,-4.2742348207857965,-13.67991514653448,327.37089206192104,False,False
-11.72,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,3.435716977252752,-10.871977666089071,328.1798111969474,False,False
-11.74,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,5.79583223461166,-10.141961837504972,328.0210662015543,False,False
-11.76,0.0,-27.193484033416073,-24.949266014508755,-30.106932777199184,3.0687659642042497,-11.307142444847784,327.8422325034942,False,False
-11.79,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,2.017577216109202,-10.7407011481829,328.13816627067763,False,False
-11.81,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,1.6467307400483842,-10.265308720268834,328.845288532018,False,False
-11.83,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,-0.2170976666063619,-15.299803211933202,323.3597895449332,False,False
-11.85,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,-1.5987047241926566,-22.763991692682275,314.9614658494045,False,False
-11.87,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,-1.177145051609969,-27.340530800362934,310.39427221177306,False,False
-11.89,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,1.7892462046596824,-26.79951675732916,311.3747220209577,False,False
-11.91,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,7.026164415786247,-20.53535806214054,316.99805926201805,False,False
-11.94,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,11.62750974043444,-11.77583781700227,323.6771421680229,False,False
-11.96,0.0,-26.49103753190864,-25.60691304048884,-30.494296374347236,10.957313766696563,-8.61528394617121,326.79040171311124,False,False
-11.98,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,6.506396376789568,-11.530303077137836,326.0359367954144,False,False
-12.0,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,3.281555117529366,-14.484376112459405,323.73356836302094,False,False
-12.02,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,1.7721344362691394,-15.929301638388484,322.398599678413,False,False
-12.04,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,1.172386608841677,-16.574678428997586,321.74981039005786,False,False
-12.06,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,0.3605709750972776,-17.19412868505939,321.13608291524486,False,False
-12.09,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,0.4732937596672366,-17.10759832263872,321.2239051866213,False,False
-12.11,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,2.977800789609778,-15.983148452658746,322.1182755544645,False,False
-12.13,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,8.349183027437586,-10.942875146258707,325.9991002390301,False,False
-12.15,0.0,-25.8765801781148,-25.765530737566856,-31.21668725206568,16.05073211672515,-1.9365019615035737,330.8792514094511,True,False
-12.15,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,4.5241047479223715,-9.641378433032514,329.3517550483043,False,False
-12.16,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,-1.3388541357794046,-12.461178421121495,327.8747798906034,False,False
-12.17,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,1.4671152144831048,-11.73571693297832,327.9318571464514,False,False
-12.18,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,7.655560895619444,-9.825534826585203,327.87910178760205,False,False
-12.19,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,7.37597651956519,-10.426881392423256,327.34118493170024,False,False
-12.2,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,3.768693502721278,-12.175805938227157,326.64045872186455,False,False
-12.21,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,0.4896850845858695,-14.046252123904498,325.28506335597115,False,False
-12.22,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,-0.3177110179987785,-14.415276041752303,325.0016752180221,False,False
-12.22,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,0.9564092672399732,-13.07118782600055,326.39784281441297,False,False
-12.23,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,-1.3313224525525826,-14.99759042432019,324.4536772589352,False,False
-12.24,0.0,-25.527514218785782,-25.73867466634743,-31.667099801652544,-6.461653119774519,-19.809476903891664,318.19025958863455,False,False
-12.25,0.0,-25.21826152761652,-25.604689809371887,-32.07992999390993,-10.868692641306584,-24.570482035550288,310.5285443071023,False,False
-12.26,0.0,-25.21826152761652,-25.604689809371887,-32.07992999390993,-12.093173486305329,-29.438398695827516,303.2615177242334,False,False
-12.27,0.0,-25.21826152761652,-25.604689809371887,-32.07992999390993,-10.443998840843925,-31.16586861038202,302.1896225865679,False,False
-12.28,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-6.697604346594964,-28.907471319094675,306.60761111940565,False,False
-12.29,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-3.783350081234464,-25.782847069002734,311.23128180095534,False,False
-12.3,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-3.6534257629563376,-23.868545018032577,313.5501657198027,False,False
-12.31,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-5.898160216804235,-22.999234936621704,314.2185540225529,False,False
-12.32,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-8.005964277966031,-23.406304889519426,313.15311982452687,False,False
-12.33,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-10.263859136907335,-24.911524720025938,310.24176487958835,False,False
-12.34,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-11.359824525603583,-26.218556331851484,307.8815548530342,False,False
-12.35,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-10.294739189769857,-26.830769656217416,307.55601599163776,False,False
-12.36,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-5.754366651705974,-26.5516294517559,309.73891257514947,False,False
-12.37,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,0.7941738287146265,-21.92700210913218,316.3465978905208,False,False
-12.38,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,2.8331708656272205,-19.827978237199332,318.6860041273708,False,False
-12.38,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-3.2935136408445063,-21.62379251475333,316.4165502691344,False,False
-12.39,0.0,-25.00085929838716,-25.5425020000854,-32.25269445289162,-7.915967360528128,-23.50339085432276,313.0414676468487,False,True
-12.4,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-8.752110516151696,-25.664836290394565,308.425350039403,False,False
-12.41,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-4.4594771646956035,-26.80342369408789,308.67210016385616,False,False
-12.42,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-0.7447095882921042,-25.228202479583103,311.52872144517437,False,False
-12.43,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-2.551916279759782,-24.87953997633839,311.51688627423937,False,False
-12.44,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-7.533280482619447,-25.051269872326536,309.7645134503788,False,False
-12.45,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-8.83082030703374,-23.622500548825823,311.29961938576605,False,False
-12.46,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-4.959177671296075,-21.13017892957145,315.88524849378007,False,False
-12.47,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-3.4078848405461892,-22.739541935479924,313.97990212206537,False,False
-12.48,0.0,-24.09193766759157,-25.8077519052441,-32.54465586748908,-5.259747629246995,-27.757619861092326,307.2486023069047,False,False
-12.49,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-6.989413538807296,-30.594608422502404,298.6884292407176,False,False
-12.5,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-7.647909059641636,-31.66063324716623,297.131332657672,False,False
-12.51,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-4.853968376447643,-29.710338964376515,300.8994189254858,False,False
-12.52,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,0.5644140351370464,-25.65388102686992,307.54055903246206,False,False
-12.52,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,1.526106543040786,-24.621803089330488,308.91610871900593,False,False
-12.53,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-1.4076964459866232,-26.033794158334043,306.48015607329546,False,False
-12.54,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-4.022012715228976,-27.32988238576257,303.9434779125571,False,False
-12.55,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-4.599503773881558,-27.445245755051413,303.53622317893274,False,False
-12.56,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-3.7308013527525263,-25.781629379699257,305.87745429239044,False,False
-12.57,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-2.014031980626979,-22.448995499280965,310.568679333595,False,False
-12.58,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,-0.5007535587691923,-18.007181538415917,316.6896164374979,False,False
-12.59,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,0.6160080076213355,-15.332636934115776,320.3989511599908,False,False
-12.6,0.0,-22.149800210367196,-27.06995182937106,-32.38822484657915,1.3591084774014934,-14.944078583178666,320.8757572217446,True,False
-12.6,0.0,-18.51109020644073,-29.47471146349685,-30.9655801824391,1.7583832531249968,-15.714900932968646,311.24866886818984,False,False
-12.6,-0.01,-18.51109020644073,-29.47471146349685,-30.9655801824391,4.267031192268139,-16.458613908295405,310.62403865053045,False,False
-12.6,-0.03,-18.51109020644073,-29.47471146349685,-30.9655801824391,11.840597480943645,-12.38692099364966,315.5658866966422,False,False
-12.6,-0.04,-18.51109020644073,-29.47471146349685,-30.9655801824391,13.45091038654208,-11.529282477035023,316.31454459117083,False,False
-12.6,-0.06,-18.51109020644073,-29.47471146349685,-30.9655801824391,4.1375298717055236,-18.161758747334485,308.48759671249434,False,False
-12.6,-0.07,-18.51109020644073,-29.47471146349685,-30.9655801824391,1.869322195185835,-19.80374910730733,305.93658496182184,False,False
-12.6,-0.09,-18.51109020644073,-29.47471146349685,-30.9655801824391,6.9680821317797,-17.510894946489152,309.68971558470935,False,False
-12.6,-0.1,-18.51109020644073,-29.47471146349685,-30.9655801824391,9.547074460059566,-15.761936740531432,311.8475905163086,False,False
-12.6,-0.12,-18.51109020644073,-29.47471146349685,-30.9655801824391,7.229519761185364,-15.234062786357548,312.39680658426596,False,False
-12.6,-0.13,-18.51109020644073,-29.47471146349685,-30.9655801824391,4.13610989023397,-15.670307894349058,311.6250014715781,False,False
-12.6,-0.15,-12.975122012564691,-32.19726947597326,-29.257464374833116,3.093002374094348,-15.886607432302243,297.90800584263275,False,False
-12.6,-0.16,-12.975122012564691,-32.19726947597326,-29.257464374833116,3.791690101636557,-15.834330732554667,298.3322425232152,False,False
-12.6,-0.17,-12.975122012564691,-32.19726947597326,-29.257464374833116,5.63789317688757,-14.929505456146078,300.34470520016134,False,False
-12.6,-0.19,-12.975122012564691,-32.19726947597326,-29.257464374833116,5.871949785506392,-15.489046823330014,299.7233847260145,False,False
-12.6,-0.2,-12.975122012564691,-32.19726947597326,-29.257464374833116,4.15474793656248,-19.839319143334546,293.7953672720924,False,False
-12.6,-0.22,-12.975122012564691,-32.19726947597326,-29.257464374833116,1.448557282872648,-25.046972876584327,287.048106004289,False,False
-12.6,-0.23,-12.975122012564691,-32.19726947597326,-29.257464374833116,-0.1194554257222311,-28.040288593002664,283.5014134876878,False,False
-12.6,-0.25,-12.975122012564691,-32.19726947597326,-29.257464374833116,0.9755687014471404,-27.616718373858603,284.6318092993258,False,False
-12.6,-0.26,-6.753847533757809,-34.31906588595439,-27.530971499866492,3.462598546366819,-24.080106760262755,274.51882100841215,False,False
-12.6,-0.28,-6.753847533757809,-34.31906588595439,-27.530971499866492,5.676964208472104,-18.88228414092796,280.3106777390186,False,False
-12.6,-0.29,-6.753847533757809,-34.31906588595439,-27.530971499866492,4.112007637745948,-15.867756915660657,281.77076018873385,False,False
-12.6,-0.3,-6.753847533757809,-34.31906588595439,-27.530971499866492,0.472893827032907,-17.556959534274483,276.47076129126214,False,False
-12.6,-0.32,-6.753847533757809,-34.31906588595439,-27.530971499866492,-1.3109984342095768,-20.827222714652077,271.99296882691,False,False
-12.6,-0.33,-0.2955779507123024,-35.84400316652718,-25.673527505068975,-1.2561974591101497,-22.678097056905703,253.98716776401545,False,False
-12.6,-0.35,-0.2955779507123024,-35.84400316652718,-25.673527505068975,-1.1483195501170569,-22.54628248411116,254.12154560590793,False,False
-12.6,-0.36,-0.2955779507123024,-35.84400316652718,-25.673527505068975,-1.1133499261016429,-20.94847703895197,254.38740303471903,False,False
-12.6,-0.38,-0.2955779507123024,-35.84400316652718,-25.673527505068975,-0.5591918695650362,-18.37727280282831,255.4915421548264,False,False
-12.6,-0.39,-0.2955779507123024,-35.84400316652718,-25.673527505068975,1.1414558802618835,-15.346766796856055,258.4682652585939,False,False
-12.6,-0.41,-0.2955779507123024,-35.84400316652718,-25.673527505068975,3.6737080319495616,-12.621034807290393,263.14402206852964,False,False
-12.6,-0.42,-0.2955779507123024,-35.84400316652718,-25.673527505068975,4.707249243694194,-10.766502413336816,265.81440960767,False,False
-12.6,-0.44,-0.2955779507123024,-35.84400316652718,-25.673527505068975,3.5622836624495475,-9.930595292845716,264.69183269514906,False,False
-12.6,-0.45,-0.2955779507123024,-35.84400316652718,-25.673527505068975,1.4775200132432822,-11.469543682066856,260.54136773748456,True,False
-12.6,-0.45,6.116037792018049,-36.673952838397526,-24.66007215664307,-0.9285422494332792,-15.214327760875474,236.52086489548373,False,False
-12.6,-0.46,6.116037792018049,-36.673952838397526,-24.66007215664307,0.7512237249293463,-13.043938569638907,237.67385243029364,False,False
-12.6,-0.48,6.116037792018049,-36.673952838397526,-24.66007215664307,5.6104068851107405,-9.586968672429563,243.58362468319265,False,False
-12.6,-0.49,6.116037792018049,-36.673952838397526,-24.66007215664307,1.495290683674658,-15.168940098949804,239.48221915899583,False,False
-12.6,-0.51,6.116037792018049,-36.673952838397526,-24.66007215664307,0.8059744991284195,-14.939108644327192,238.53468040508665,False,False
-12.6,-0.52,6.116037792018049,-36.673952838397526,-24.66007215664307,3.4684230813927313,-10.670003107238038,240.54463772220987,False,False
-12.6,-0.54,6.116037792018049,-36.673952838397526,-24.66007215664307,4.614514771642031,-8.723256442449397,241.63612383945025,False,False
-12.6,-0.55,6.116037792018049,-36.673952838397526,-24.66007215664307,3.7371816180154154,-9.134419817512551,240.3389034754086,False,False
-12.6,-0.57,6.116037792018049,-36.673952838397526,-24.66007215664307,1.142424391234024,-11.334655323762496,237.3998217752796,False,False
-12.6,-0.58,6.116037792018049,-36.673952838397526,-24.66007215664307,-0.182229049617459,-13.3635403970323,236.59612016341777,False,False
-12.6,-0.6,6.116037792018049,-36.673952838397526,-24.66007215664307,-0.111589850399473,-14.2220726063091,237.0847216050409,False,False
-12.6,-0.61,6.116037792018049,-36.673952838397526,-24.66007215664307,0.8866114508557805,-15.739785762949388,238.93154143556683,False,False
-12.6,-0.62,6.116037792018049,-36.673952838397526,-24.66007215664307,0.6661007135793797,-21.036486848750684,240.27467592755113,False,False
-12.6,-0.64,10.934080462496276,-37.25541288106958,-23.830557877902347,0.1064343021165008,-26.4893412193512,231.51154003132632,False,False
-12.6,-0.65,10.934080462496276,-37.25541288106958,-23.830557877902347,1.236534899287955,-27.8699858444018,232.8860828160449,False,False
-12.6,-0.67,10.934080462496276,-37.25541288106958,-23.830557877902347,4.511444284434918,-23.52832048596309,234.1148014813416,False,False
-12.6,-0.68,10.934080462496276,-37.25541288106958,-23.830557877902347,9.945965744311454,-12.588077110162716,235.05289990001071,False,False
-12.6,-0.7,10.934080462496276,-37.25541288106958,-23.830557877902347,13.827950087958168,-1.5348492516759364,232.71324335988643,False,False
-12.6,-0.71,10.934080462496276,-37.25541288106958,-23.830557877902347,10.600165649282117,-3.1959531057805037,227.64728386566023,False,False
-12.6,-0.73,10.934080462496276,-37.25541288106958,-23.830557877902347,3.10766376798005,-12.027435352999008,226.15866091806944,False,False
-12.6,-0.74,10.934080462496276,-37.25541288106958,-23.830557877902347,-0.6261346157856602,-16.673626242013277,225.92269985995836,False,False
-12.6,-0.75,10.934080462496276,-37.25541288106958,-23.830557877902347,-1.667417332364069,-18.33914028423056,226.0912247022164,False,False
-12.6,-0.77,14.192264446290968,-37.95308061003145,-22.67569660749766,-1.874364873457416,-20.249987282751945,221.54747047770888,False,False
-12.6,-0.78,14.192264446290968,-37.95308061003145,-22.67569660749766,-0.9099729696625168,-21.00293127153944,222.6413771669338,False,False
-12.6,-0.8,14.192264446290968,-37.95308061003145,-22.67569660749766,1.9634899546952165,-19.527907596118197,223.77889399151076,False,False
-12.6,-0.81,14.192264446290968,-37.95308061003145,-22.67569660749766,5.216911374095621,-15.839693397851503,223.9006883216744,False,False
-12.6,-0.83,14.192264446290968,-37.95308061003145,-22.67569660749766,6.656095386472473,-13.272059781502652,223.1740246489443,False,False
-12.6,-0.84,14.192264446290968,-37.95308061003145,-22.67569660749766,10.460824279974208,-10.01882861977694,224.19748441220017,False,False
-12.6,-0.86,14.192264446290968,-37.95308061003145,-22.67569660749766,14.86720300714277,-4.328729014563926,223.4446397920776,False,False
-12.6,-0.87,14.192264446290968,-37.95308061003145,-22.67569660749766,4.5684416725549015,-11.553974562497892,219.6524306866715,False,False
-12.6,-0.89,14.192264446290968,-37.95308061003145,-22.67569660749766,-1.2165365499670435,-15.32353175096901,218.49206507924936,False,False
-12.6,-0.9,14.192264446290968,-37.95308061003145,-22.67569660749766,1.9340806057940956,-13.038677208742318,218.84351970137905,True,False
-12.6,-0.9,16.656311709620663,-38.56746479320094,-21.83430728599813,7.339529092223926,-10.752069247237223,216.2052963557638,False,False
-12.6,-0.92,16.656311709620663,-38.56746479320094,-21.83430728599813,5.8192376042197465,-12.456430892414197,216.7711786604766,False,False
-12.6,-0.94,16.656311709620663,-38.56746479320094,-21.83430728599813,-0.7454616637032183,-15.733992998446272,215.4356558525347,False,False
-12.6,-0.95,16.656311709620663,-38.56746479320094,-21.83430728599813,-5.7483515462345185,-18.62572036669973,215.0702034399656,False,False
-12.6,-0.97,16.656311709620663,-38.56746479320094,-21.83430728599813,-5.986771865685278,-21.165460059569163,216.58880978345945,False,False
-12.6,-0.99,18.560049596578367,-38.957722444912314,-21.57744605768034,-4.2874363809525935,-23.35398511274652,216.24868569695448,False,False
-12.6,-1.01,18.560049596578367,-38.957722444912314,-21.57744605768034,-2.1623157177205217,-24.895111222294513,218.05561022758383,False,False
-12.6,-1.03,18.560049596578367,-38.957722444912314,-21.57744605768034,-0.8321184087404658,-25.44301055958793,218.9918268916932,False,False
-12.6,-1.04,18.560049596578367,-38.957722444912314,-21.57744605768034,0.0109657968391818,-23.946096153250668,218.6163561153007,False,False
-12.6,-1.06,18.560049596578367,-38.957722444912314,-21.57744605768034,1.4047998041589844,-19.64790656030466,216.69779627539288,False,False
-12.6,-1.08,18.560049596578367,-38.957722444912314,-21.57744605768034,1.8982366434318516,-13.995233197887124,212.49002263533217,False,False
-12.6,-1.1,18.560049596578367,-38.957722444912314,-21.57744605768034,1.2870534111766991,-9.402417083045693,207.47039581909,False,False
-12.6,-1.12,18.560049596578367,-38.957722444912314,-21.57744605768034,-2.0966628485444403,-8.709832602128891,205.2943857943821,False,False
-12.6,-1.13,18.560049596578367,-38.957722444912314,-21.57744605768034,-7.751497672286627,-11.609446169269589,206.48687488425333,False,False
-12.6,-1.15,18.560049596578367,-38.957722444912314,-21.57744605768034,-10.94433684824185,-17.974319853563312,210.55631230672049,False,False
-12.6,-1.17,18.560049596578367,-38.957722444912314,-21.57744605768034,-9.800864038917712,-24.613906031066815,214.78479565280512,False,False
-12.6,-1.19,18.560049596578367,-38.957722444912314,-21.57744605768034,-4.531139351866981,-27.956973785695155,218.47991772172276,False,False
-12.6,-1.21,18.560049596578367,-38.957722444912314,-21.57744605768034,1.7498792744410467,-27.34874705028476,221.2902300999229,False,False
-12.6,-1.22,20.488039829850585,-39.11242810851774,-21.319456922438217,6.407970411869575,-22.87452873347971,218.63497901261303,False,False
-12.6,-1.24,20.488039829850585,-39.11242810851774,-21.319456922438217,7.660940972131425,-15.730752288243416,214.07490840082048,False,False
-12.6,-1.26,20.488039829850585,-39.11242810851774,-21.319456922438217,4.4756651062340795,-11.66684367834791,208.32584414541657,False,False
-12.6,-1.28,20.488039829850585,-39.11242810851774,-21.319456922438217,0.3502021722110058,-11.478017691695058,206.37568528026583,False,False
-12.6,-1.3,20.488039829850585,-39.11242810851774,-21.319456922438217,-0.2768272463418562,-8.415409470074934,202.80169266040673,False,False
-12.6,-1.31,20.488039829850585,-39.11242810851774,-21.319456922438217,5.065597501552751,-3.41181792132177,197.4559016846125,False,False
-12.6,-1.33,20.488039829850585,-39.11242810851774,-21.319456922438217,2.0829359351672254,-11.052723195111554,206.6001286016311,False,False
-12.6,-1.35,20.488039829850585,-39.11242810851774,-21.319456922438217,-0.2595794009471008,-15.01868520937386,209.4786255234308,True,False
-12.6,-1.35,22.39043224535019,-39.11244309716575,-21.274315537950574,2.445513723338423,-14.096143093712602,206.77048579253216,False,False
-12.6,-1.37,22.39043224535019,-39.11244309716575,-21.274315537950574,5.6737387525484495,-13.3229138077757,207.3390695375576,False,False
-12.6,-1.39,22.39043224535019,-39.11244309716575,-21.274315537950574,5.094574709795103,-13.431465533568415,207.19291485500403,False,False
-12.6,-1.41,22.39043224535019,-39.11244309716575,-21.274315537950574,1.2784803156250168,-15.022477200308376,207.19639314713916,False,False
-12.6,-1.44,22.39043224535019,-39.11244309716575,-21.274315537950574,-1.3066109575483744,-16.717837009179394,207.7507489883831,False,False
-12.6,-1.46,22.39043224535019,-39.11244309716575,-21.274315537950574,-1.215659984785996,-18.501977009293025,209.16550644553587,False,False
-12.6,-1.48,22.39043224535019,-39.11244309716575,-21.274315537950574,-1.2319585137519304,-21.60534765719645,211.33236749282668,False,False
-12.6,-1.5,22.39043224535019,-39.11244309716575,-21.274315537950574,-1.413819923678568,-25.062903945744168,213.3684986814664,False,False
