x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-21.69,43.35445354956606,-15.150503626295292,-35.252317694441686,2.999797510930665,-7.322997600203482,-45.20053675344971,False,False
-82.8,-21.71,43.35445354956606,-15.150503626295292,-35.252317694441686,-0.755876930210837,-8.157932157914612,-42.34571994519564,False,False
-82.8,-21.72,43.08731345000441,-14.850403015477152,-34.98935415555335,-3.662961224745317,-5.9612353052596525,-43.37834427802991,False,False
-82.8,-21.73,43.08731345000441,-14.850403015477152,-34.98935415555335,-2.96347001129817,-2.6410934191740942,-46.98919456454128,False,False
-82.8,-21.75,43.08731345000441,-14.850403015477152,-34.98935415555335,-0.3786645578101,-2.00870068769607,-49.28913368557951,False,False
-82.8,-21.76,43.08731345000441,-14.850403015477152,-34.98935415555335,0.5435394023495084,-6.862176073129547,-44.654786193663746,False,False
-82.8,-21.77,42.62985137035509,-14.239072564969613,-34.67023393479424,-0.0691870557837184,-12.788600209437435,-38.516368973846525,False,False
-82.8,-21.79,42.62985137035509,-14.239072564969613,-34.67023393479424,-0.6120526097841372,-16.02133436218178,-34.86896496155385,False,False
-82.8,-21.8,42.62985137035509,-14.239072564969613,-34.67023393479424,-0.2589473153229473,-14.699975201755857,-36.375872548344255,False,False
-82.8,-21.81,42.62985137035509,-14.239072564969613,-34.67023393479424,0.976125241499818,-10.604169105870692,-41.339921418047126,False,False
-82.8,-21.83,42.62985137035509,-14.239072564969613,-34.67023393479424,2.5730208563176715,-6.285048682928824,-47.10788320438243,False,False
-82.8,-21.84,42.62985137035509,-14.239072564969613,-34.67023393479424,1.4595668180173904,-6.421103836978709,-46.30311302466187,False,False
-82.8,-21.85,42.62985137035509,-14.239072564969613,-34.67023393479424,-1.893975851524008,-9.083639062082517,-41.735747542182494,False,False
-82.8,-21.86,42.62985137035509,-14.239072564969613,-34.67023393479424,-3.749542875525777,-11.745235192686671,-38.34196388609452,False,False
-82.8,-21.88,42.62985137035509,-14.239072564969613,-34.67023393479424,-3.0444739330060973,-13.468344462500998,-36.87772929372538,False,False
-82.8,-21.89,42.12888109628408,-13.742508128269636,-34.36243760559906,-1.9971698863432703,-13.61619388810384,-37.539249053596905,False,False
-82.8,-21.9,42.12888109628408,-13.742508128269636,-34.36243760559906,-1.7506374113682543,-12.224415688659974,-39.055084887904314,False,False
-82.8,-21.92,42.12888109628408,-13.742508128269636,-34.36243760559906,-1.668877929382167,-10.271136373065636,-41.110233349255815,False,False
-82.8,-21.93,42.12888109628408,-13.742508128269636,-34.36243760559906,-1.0607386516423425,-8.088151601635172,-43.66316522056334,False,False
-82.8,-21.94,42.12888109628408,-13.742508128269636,-34.36243760559906,0.0494126099772023,-6.085715808046121,-46.37862758041839,False,False
-82.8,-21.96,42.12888109628408,-13.742508128269636,-34.36243760559906,1.5811965019922942,-5.31379586259003,-48.13498430098692,False,False
-82.8,-21.97,42.12888109628408,-13.742508128269636,-34.36243760559906,0.3280105139631901,-7.253035520717731,-45.27231308112142,False,False
-82.8,-21.98,42.12888109628408,-13.742508128269636,-34.36243760559906,0.5676937314282613,-2.9673747744777295,-50.025881980018234,False,False
-82.8,-22.0,42.12888109628408,-13.742508128269636,-34.36243760559906,3.2027098200541024,-0.2284339584674271,-54.922997148790614,False,False
-82.8,-22.01,42.12888109628408,-13.742508128269636,-34.36243760559906,-1.911973826668792,-7.303102040303791,-44.04618941397733,False,False
-82.8,-22.02,42.12888109628408,-13.742508128269636,-34.36243760559906,-3.790409082627695,-6.290246827332016,-44.07668926193872,False,False
-82.8,-22.04,42.12888109628408,-13.742508128269636,-34.36243760559906,-4.329519596536039,-6.360618637308363,-43.731244555564366,False,False
-82.8,-22.05,42.12888109628408,-13.742508128269636,-34.36243760559906,-2.784989512111082,-6.71005939835641,-44.19140216708769,True,False
-82.8,-22.05,42.04685487702726,-13.225256502615707,-34.382450389655034,0.7194793964029502,-7.316424385427791,-46.14548244398777,False,False
-82.8,-22.08,42.04685487702726,-13.225256502615707,-34.382450389655034,3.885977573045379,-5.517280511817102,-50.12189358402976,False,False
-82.8,-22.1,42.04685487702726,-13.225256502615707,-34.382450389655034,-0.4989499357050793,-6.838546123290556,-45.985029362110765,False,False
-82.8,-22.12,42.04685487702726,-13.225256502615707,-34.382450389655034,-3.871316765504504,-7.170920064456606,-43.8730960774303,False,False
-82.8,-22.15,42.04685487702726,-13.225256502615707,-34.382450389655034,-2.1720342982734984,-4.535133930226003,-47.3666628182481,False,False
-82.8,-22.18,42.04685487702726,-13.225256502615707,-34.382450389655034,2.288771039523314,-1.8706480187985832,-53.12321263989881,False,False
-82.8,-22.2,42.04685487702726,-13.225256502615707,-34.382450389655034,4.554706581745477,-5.555275815750889,-50.52509833481751,False,False
-82.8,-22.22,42.04685487702726,-13.225256502615707,-34.382450389655034,2.75291943741843,-12.424311759218082,-41.24988897392633,False,False
-82.8,-22.25,42.04685487702726,-13.225256502615707,-34.382450389655034,0.4860491441685903,-16.958218168678755,-35.34404376394378,False,False
-82.8,-22.28,42.04685487702726,-13.225256502615707,-34.382450389655034,0.5186439183153286,-15.699504899663726,-36.748984609157226,False,False
-82.8,-22.3,41.9212340542097,-12.995205354680458,-33.9259607694877,1.7762259610979472,-9.937642197978183,-43.8045966551938,False,False
-82.8,-22.32,41.9212340542097,-12.995205354680458,-33.9259607694877,5.005290938537468,-4.840103383507447,-51.68983157376189,False,False
-82.8,-22.35,41.9212340542097,-12.995205354680458,-33.9259607694877,6.2317923001982605,-5.119424379627844,-52.22628082265743,False,False
-82.8,-22.38,41.9212340542097,-12.995205354680458,-33.9259607694877,3.25508724027378,-6.624992545006084,-48.42543715847009,False,False
-82.8,-22.4,41.9212340542097,-12.995205354680458,-33.9259607694877,-1.664320568556609,-8.17959119812383,-44.01923795849548,False,False
-82.8,-22.42,41.9212340542097,-12.995205354680458,-33.9259607694877,-3.3748779343623863,-10.670576815905315,-40.78315114856411,False,False
-82.8,-22.45,41.9212340542097,-12.995205354680458,-33.9259607694877,-0.444998254528925,-13.436878758680097,-39.04835356451299,False,False
-82.8,-22.48,41.9212340542097,-12.995205354680458,-33.9259607694877,3.6023283468868756,-14.747891484714184,-38.84027759071585,False,False
-82.8,-22.5,41.9212340542097,-12.995205354680458,-33.9259607694877,3.2868824380963906,-14.069942427464742,-39.56426640195017,True,False
-82.8,-22.5,41.78698724336776,-13.00241447447923,-33.37326869188411,-0.0747044631855802,-13.103538021269486,-39.23784649488083,False,False
-82.8,-22.51,41.78698724336776,-13.00241447447923,-33.37326869188411,-3.5465926106693053,-11.449199398732253,-39.66976277305465,False,False
-82.8,-22.52,41.78698724336776,-13.00241447447923,-33.37326869188411,4.122139102286019,2.8785673097921034,-59.14079914278308,False,False
-82.8,-22.54,41.78698724336776,-13.00241447447923,-33.37326869188411,9.313130628444302,-3.0725729474542405,-56.80897436551928,False,False
-82.8,-22.55,41.78698724336776,-13.00241447447923,-33.37326869188411,2.382803804339681,-8.70860424340977,-45.154462795840736,False,False
-82.8,-22.56,41.78698724336776,-13.00241447447923,-33.37326869188411,-0.099594199828501,-6.784381679380207,-45.92347476420428,False,False
-82.8,-22.58,41.78698724336776,-13.00241447447923,-33.37326869188411,0.6006697248411097,-7.681672720894262,-45.35323700117232,False,False
-82.8,-22.59,41.78698724336776,-13.00241447447923,-33.37326869188411,4.850039322320094,-7.696291895782572,-47.72033187729859,False,False
-82.8,-22.6,41.78698724336776,-13.00241447447923,-33.37326869188411,8.55641103247035,-6.682233957338195,-51.4261036977799,False,False
-82.8,-22.61,41.78698724336776,-13.00241447447923,-33.37326869188411,4.5300734608757915,-7.835327583805981,-47.36310461508081,False,False
-82.8,-22.62,41.82958979469421,-12.99693165587733,-33.144865106095175,-1.752052916678795,-8.225181081080766,-43.45736093117587,False,False
-82.8,-22.64,41.82958979469421,-12.99693165587733,-33.144865106095175,-5.514504405447444,-7.537400305270371,-42.30550666633849,False,False
-82.8,-22.65,41.82958979469421,-12.99693165587733,-33.144865106095175,-3.719442530935463,-7.217793015049324,-43.46217519409348,False,False
-82.8,-22.66,41.82958979469421,-12.99693165587733,-33.144865106095175,-1.3399984712790047,-6.869302634725365,-45.018571233343835,False,False
-82.8,-22.68,41.82958979469421,-12.99693165587733,-33.144865106095175,-0.1253249089364132,-2.6797324782457395,-49.94797741332277,False,False
-82.8,-22.69,41.82958979469421,-12.99693165587733,-33.144865106095175,-0.4620046319713236,4.466677392540632,-56.52021459000329,False,False
-82.8,-22.7,41.82958979469421,-12.99693165587733,-33.144865106095175,-2.2392767879697333,6.199527697917588,-56.55382545607745,False,False
-82.8,-22.71,41.82958979469421,-12.99693165587733,-33.144865106095175,-1.4406848703600676,-4.444328805154843,-47.3637660502653,False,False
-82.8,-22.72,41.82958979469421,-12.99693165587733,-33.144865106095175,0.5800573434610072,-14.462326879491194,-37.882112051840416,False,False
-82.8,-22.74,41.54867244610693,-12.928795515436727,-32.860892161170085,2.7043688602907094,-17.701652775451862,-34.7007085220066,False,False
-82.8,-22.75,41.54867244610693,-12.928795515436727,-32.860892161170085,3.732052486216701,-14.405855458166968,-38.839104901296,False,False
-82.8,-22.76,41.54867244610693,-12.928795515436727,-32.860892161170085,3.420147383667591,-8.313134063109146,-45.944856088967555,False,False
-82.8,-22.78,41.54867244610693,-12.928795515436727,-32.860892161170085,1.5979884209200843,-5.89744052684517,-47.61802895539487,False,False
-82.8,-22.79,41.54867244610693,-12.928795515436727,-32.860892161170085,-1.8808090154762729,-6.911448138438537,-44.62684772851182,False,False
-82.8,-22.8,41.54867244610693,-12.928795515436727,-32.860892161170085,-6.335500318229937,-8.22259130405315,-41.273228329235,False,False
-82.8,-22.81,41.54867244610693,-12.928795515436727,-32.860892161170085,-8.908506155657598,-8.59847788383976,-39.85367418265688,False,False
-82.8,-22.82,41.54867244610693,-12.928795515436727,-32.860892161170085,-7.821894732944255,-9.071409192860798,-39.92348256111911,False,False
-82.8,-22.84,41.54867244610693,-12.928795515436727,-32.860892161170085,-4.379561852130096,-9.837166876661694,-40.67775797532752,False,False
-82.8,-22.85,41.18143826206132,-12.74303641234938,-32.682464110405796,-1.4425025955758215,-9.66706807042394,-42.2595374831314,False,False
-82.8,-22.86,41.18143826206132,-12.74303641234938,-32.682464110405796,-0.7596739828544639,-7.815799183326757,-44.46781215021514,False,False
-82.8,-22.88,41.18143826206132,-12.74303641234938,-32.682464110405796,-2.072011051102625,-4.612014216115259,-46.92932250269132,False,False
-82.8,-22.89,41.18143826206132,-12.74303641234938,-32.682464110405796,-2.560917554370155,-1.9639350971182772,-49.13380665044874,False,False
-82.8,-22.9,41.18143826206132,-12.74303641234938,-32.682464110405796,-3.8729160752687593,-2.6090772556973576,-47.70680440244067,False,False
-82.8,-22.91,41.18143826206132,-12.74303641234938,-32.682464110405796,-3.8782847711217383,-3.5024503334586363,-46.895321048237186,False,False
-82.8,-22.92,41.18143826206132,-12.74303641234938,-32.682464110405796,4.44180730001298,1.8405525650175747,-58.234451793965505,False,False
-82.8,-22.94,41.18143826206132,-12.74303641234938,-32.682464110405796,-0.3512652239733995,-6.8282910582146705,-45.69739944472463,False,False
-82.8,-22.95,41.18143826206132,-12.74303641234938,-32.682464110405796,-3.3545947394583937,-6.0999261237418985,-44.79514340319753,True,False
-82.8,-22.95,41.00015091482483,-12.650679320614367,-32.57722128832464,-5.28762529132493,-4.906771748434707,-44.90649721926684,False,False
-82.8,-22.97,41.00015091482483,-12.650679320614367,-32.57722128832464,-6.3867012112312125,-4.71692791707957,-44.473271324488664,False,False
-82.8,-22.98,41.00015091482483,-12.650679320614367,-32.57722128832464,-2.9203689153404135,-4.1138788278521865,-46.97479807320154,False,False
-82.8,-23.0,41.00015091482483,-12.650679320614367,-32.57722128832464,3.4024267098863836,-3.063575047443411,-52.179500087843465,False,False
-82.8,-23.02,41.00015091482483,-12.650679320614367,-32.57722128832464,0.64145531972577,-6.300204779346924,-46.88187366515147,False,False
-82.8,-23.04,41.00015091482483,-12.650679320614367,-32.57722128832464,-4.061151573765781,-8.409690079229264,-42.362779576006496,False,False
-82.8,-23.05,41.00015091482483,-12.650679320614367,-32.57722128832464,-5.141845659121032,-5.742639335729731,-44.24693453799583,False,False
-82.8,-23.07,40.97137088444776,-12.63304364722636,-32.41802741212943,-3.790553973855755,-1.719530297211776,-48.541854615113934,False,False
-82.8,-23.09,40.97137088444776,-12.63304364722636,-32.41802741212943,-2.6061764189078733,-3.841601274834748,-47.333572878713234,False,False
-82.8,-23.11,40.97137088444776,-12.63304364722636,-32.41802741212943,-2.4478124674897073,-10.029626158638155,-41.46877104687736,False,False
-82.8,-23.12,40.97137088444776,-12.63304364722636,-32.41802741212943,-2.3833551014298866,-14.898031510369162,-36.722584292488946,False,False
-82.8,-23.14,40.97137088444776,-12.63304364722636,-32.41802741212943,-2.148234674618708,-15.514111550076144,-36.17788167513336,False,False
-82.8,-23.16,40.97137088444776,-12.63304364722636,-32.41802741212943,-0.9371811902235504,-12.268435068400752,-39.82010309657962,False,False
-82.8,-23.17,40.97137088444776,-12.63304364722636,-32.41802741212943,2.7960278620373655,-7.855630983535757,-46.31031694437836,False,False
-82.8,-23.19,40.97137088444776,-12.63304364722636,-32.41802741212943,6.525044997326771,-6.270437915711202,-50.48690131872686,False,False
-82.8,-23.21,40.97137088444776,-12.63304364722636,-32.41802741212943,5.990108738131593,-6.318836515538379,-50.06921049368867,False,False
-82.8,-23.23,40.97137088444776,-12.63304364722636,-32.41802741212943,2.536514426594315,-5.598880490179063,-48.69187814686072,False,False
-82.8,-23.24,40.97137088444776,-12.63304364722636,-32.41802741212943,-0.4909180589635387,-5.849860333812426,-46.61470452319956,False,False
-82.8,-23.26,40.97137088444776,-12.63304364722636,-32.41802741212943,-1.6541261577213646,-7.998668661754095,-43.83390354943241,False,False
-82.8,-23.28,40.97137088444776,-12.63304364722636,-32.41802741212943,-1.447876440595726,-10.609107986804156,-41.31264367909668,False,False
-82.8,-23.3,40.97137088444776,-12.63304364722636,-32.41802741212943,-0.6877953142528392,-12.312240139883505,-39.86537685448365,False,False
-82.8,-23.31,40.97137088444776,-12.63304364722636,-32.41802741212943,-0.0976641553688271,-11.661436916417316,-40.76870635357202,False,False
-82.8,-23.33,40.97137088444776,-12.63304364722636,-32.41802741212943,-0.474046602453523,-8.549289648211882,-43.85648451496265,False,False
-82.8,-23.35,41.12459731790977,-12.69393510851595,-32.11442223487933,-0.7376770437513382,-5.505086957948638,-46.50650301111363,False,False
-82.8,-23.37,41.12459731790977,-12.69393510851595,-32.11442223487933,1.18354469441912,-3.953003681176707,-49.25929888230256,False,False
-82.8,-23.38,41.12459731790977,-12.69393510851595,-32.11442223487933,3.1193381671888902,-4.766900211772722,-49.64367089112516,False,False
-82.8,-23.4,41.12459731790977,-12.69393510851595,-32.11442223487933,3.823215830851601,-6.4154742364055615,-48.22950686695564,True,False
-82.8,-23.4,41.2546781595036,-12.671398124959731,-31.78153794049135,2.448000635227854,-8.863431866796255,-44.487182220760936,False,False
-82.8,-23.41,41.2546781595036,-12.671398124959731,-31.78153794049135,4.7362117579319,-2.589851081115725,-52.92841668859726,False,False
-82.8,-23.43,41.2546781595036,-12.671398124959731,-31.78153794049135,6.088177639314144,-1.2709483697270727,-55.46071710521424,False,False
-82.8,-23.44,41.2546781595036,-12.671398124959731,-31.78153794049135,0.3452381286673942,-6.95131400509462,-45.43285635621752,False,False
-82.8,-23.46,41.2546781595036,-12.671398124959731,-31.78153794049135,-1.1938845347775686,-6.142234084528283,-45.40896316147425,False,False
-82.8,-23.47,41.2546781595036,-12.671398124959731,-31.78153794049135,-1.870280132694492,-6.434517974237121,-44.762848389201736,False,False
-82.8,-23.49,41.2546781595036,-12.671398124959731,-31.78153794049135,0.0905704308066024,-7.7868662354559,-44.441689490222174,False,False
-82.8,-23.5,41.2546781595036,-12.671398124959731,-31.78153794049135,4.553768424570445,-6.155208298311219,-48.745376636125,False,False
-82.8,-23.52,41.2546781595036,-12.671398124959731,-31.78153794049135,4.843757549197696,-4.467334820966929,-50.88084264422616,False,False
-82.8,-23.53,41.381242680190766,-12.544618576261731,-31.773980657568863,1.3624542249361822,-3.3350653694272694,-49.9040881754385,False,False
-82.8,-23.55,41.381242680190766,-12.544618576261731,-31.773980657568863,-1.9516338972841467,-3.799391873708508,-47.35536361267526,False,False
-82.8,-23.56,41.381242680190766,-12.544618576261731,-31.773980657568863,-1.6955650727612692,-9.208262960303742,-42.3295957554681,False,False
-82.8,-23.57,41.381242680190766,-12.544618576261731,-31.773980657568863,-1.4251939075416669,-16.14395326818177,-35.63365052704853,False,False
-82.8,-23.59,41.381242680190766,-12.544618576261731,-31.773980657568863,-0.7834763294365121,-18.861131216170453,-33.072128079274584,False,False
-82.8,-23.6,41.381242680190766,-12.544618576261731,-31.773980657568863,0.4475397255105102,-16.942948796036728,-35.23364970709555,False,False
-82.8,-23.62,41.381242680190766,-12.544618576261731,-31.773980657568863,2.2407745965428374,-12.132807930649015,-40.94689443983702,False,False
-82.8,-23.63,41.381242680190766,-12.544618576261731,-31.773980657568863,3.443795789567255,-7.973326584350826,-46.17790877202647,False,False
-82.8,-23.65,41.381242680190766,-12.544618576261731,-31.773980657568863,0.3889186829743236,-7.550503820957424,-44.99895963451179,False,False
-82.8,-23.66,41.381242680190766,-12.544618576261731,-31.773980657568863,-4.4565697136414375,-8.395441384158119,-41.83971040710167,False,False
-82.8,-23.68,41.381242680190766,-12.544618576261731,-31.773980657568863,-7.214695496901989,-9.694839541286257,-39.56654513009771,False,False
-82.8,-23.69,41.381242680190766,-12.544618576261731,-31.773980657568863,-5.727418689427372,-11.559475592678565,-38.57035579347528,False,False
-82.8,-23.7,41.381242680190766,-12.544618576261731,-31.773980657568863,-2.7425629094602746,-13.36891735937699,-37.94397857833385,False,False
-82.8,-23.72,41.381242680190766,-12.544618576261731,-31.773980657568863,-1.1937834815776789,-13.65290189359656,-38.15445377586299,False,False
-82.8,-23.73,41.45624460191628,-12.435694861009384,-31.60293467864298,-0.3380216921144212,-11.826870228897135,-40.3516206056142,False,False
-82.8,-23.75,41.45624460191628,-12.435694861009384,-31.60293467864298,0.8560033247707493,-9.363727136960598,-43.39150291362698,False,False
-82.8,-23.76,41.45624460191628,-12.435694861009384,-31.60293467864298,1.3661134669139186,-7.136579948648841,-45.98133887220344,False,False
-82.8,-23.78,41.45624460191628,-12.435694861009384,-31.60293467864298,0.6408636703622541,-6.585055585359047,-46.151746853589664,False,False
-82.8,-23.79,41.45624460191628,-12.435694861009384,-31.60293467864298,-2.0129434197381526,-7.8660153473712064,-43.50797289623539,False,False
-82.8,-23.81,41.45624460191628,-12.435694861009384,-31.60293467864298,-5.68005644969376,-5.750601087851667,-43.56206971266674,False,False
-82.8,-23.82,41.45624460191628,-12.435694861009384,-31.60293467864298,-0.8604743477191636,0.315287396896629,-51.88674902115399,False,False
-82.8,-23.84,41.45624460191628,-12.435694861009384,-31.60293467864298,-0.1189942178057359,-7.660300973111564,-44.65642841792035,False,False
-82.8,-23.85,41.45624460191628,-12.435694861009384,-31.60293467864298,-1.2917744808773133,-8.944157506321936,-42.81400124001423,True,False
-82.8,-23.85,41.534996139296695,-12.303556003248426,-31.443598048090166,-2.774925543350986,-6.260819458266731,-44.681236636587656,False,False
-82.8,-23.86,41.534996139296695,-12.303556003248426,-31.443598048090166,-2.6188104554481137,-5.058038019297246,-45.86239491561077,False,False
-82.8,-23.88,41.534996139296695,-12.303556003248426,-31.443598048090166,1.1438352049557592,-4.671627756312482,-48.44932011130438,False,False
-82.8,-23.9,41.534996139296695,-12.303556003248426,-31.443598048090166,2.8722506316482415,-5.14335263369118,-49.038617478445225,False,False
-82.8,-23.91,41.534996139296695,-12.303556003248426,-31.443598048090166,-0.5298732006725135,-6.392760468792638,-45.760864970130314,False,False
-82.8,-23.92,41.534996139296695,-12.303556003248426,-31.443598048090166,-3.9820842340256024,-5.643367952239647,-44.595401244056795,False,False
-82.8,-23.94,41.534996139296695,-12.303556003248426,-31.443598048090166,-3.4971144977611583,-3.152196853459465,-47.054014152560974,False,False
-82.8,-23.96,41.534996139296695,-12.303556003248426,-31.443598048090166,-0.9238192041669642,-4.341694629284827,-47.51302583720134,False,False
-82.8,-23.97,41.635497369201026,-12.434094840745711,-31.522378743647913,0.5696658922408595,-10.61599271355758,-41.91229927131814,False,False
-82.8,-23.98,41.635497369201026,-12.434094840745711,-31.522378743647913,1.065597482937524,-16.087488985983335,-36.362054097326265,False,False
-82.8,-24.0,41.635497369201026,-12.434094840745711,-31.522378743647913,1.3958766162833642,-17.58413705428866,-34.852594349291564,False,False
-82.8,-24.02,41.635497369201026,-12.434094840745711,-31.522378743647913,2.1995124857110744,-14.723267887130092,-38.12790676767868,False,False
-82.8,-24.03,41.635497369201026,-12.434094840745711,-31.522378743647913,4.483748423349929,-8.769944322844786,-45.79903060981085,False,False
-82.8,-24.04,41.847148353124496,-12.868526025184462,-31.33790307121227,6.618343368543923,-5.315391635828917,-50.35177282104865,False,False
-82.8,-24.06,41.847148353124496,-12.868526025184462,-31.33790307121227,6.179997159201037,-4.800090613621766,-50.66416534975073,False,False
-82.8,-24.08,41.847148353124496,-12.868526025184462,-31.33790307121227,2.577983469808552,-6.064121348354149,-46.9729962211011,False,False
-82.8,-24.09,41.847148353124496,-12.868526025184462,-31.33790307121227,-1.3176568260952646,-7.907611491149417,-43.03710338005047,False,False
-82.8,-24.1,41.847148353124496,-12.868526025184462,-31.33790307121227,-3.322023424770473,-9.726009547106532,-40.447342009403854,False,False
-82.8,-24.12,41.847148353124496,-12.868526025184462,-31.33790307121227,-3.4099898999072953,-10.58963199970897,-39.63067859603693,False,False
-82.8,-24.14,41.847148353124496,-12.868526025184462,-31.33790307121227,-3.15508665509091,-10.397912890985552,-39.90381524515582,False,False
-82.8,-24.15,41.847148353124496,-12.868526025184462,-31.33790307121227,-3.1407840957829087,-9.715278314367136,-40.53170425109529,False,False
-82.8,-24.16,41.847148353124496,-12.868526025184462,-31.33790307121227,-2.465473377070823,-8.461872982187554,-41.9772563919763,False,False
-82.8,-24.18,42.27896914026327,-13.482321010882432,-31.126572838439547,-0.98183690862969,-7.399723535113083,-42.71737782435532,False,False
-82.8,-24.2,42.27896914026327,-13.482321010882432,-31.126572838439547,0.6502387044901932,-7.464544542211168,-43.45411312442657,False,False
-82.8,-24.21,42.27896914026327,-13.482321010882432,-31.126572838439547,0.472220644216395,-8.589418372560374,-42.230414418818974,False,False
-82.8,-24.22,42.27896914026327,-13.482321010882432,-31.126572838439547,4.945076918769211,1.1435005491347423,-55.23659419896897,False,False
-82.8,-24.24,42.27896914026327,-13.482321010882432,-31.126572838439547,-0.09147279550064,-5.117294394984103,-45.3980230803845,False,False
-82.8,-24.26,42.27896914026327,-13.482321010882432,-31.126572838439547,-2.745598752441624,-7.897234099205473,-41.42440696970824,False,False
-82.8,-24.27,42.27896914026327,-13.482321010882432,-31.126572838439547,-2.37582809409151,-7.272593257642125,-42.16890560207633,False,False
-82.8,-24.28,42.27896914026327,-13.482321010882432,-31.126572838439547,-1.429076567471614,-6.133313944347215,-43.70125596400012,False,False
-82.8,-24.3,42.27896914026327,-13.482321010882432,-31.126572838439547,0.3956853642866562,-4.725990463221315,-46.06018529879291,True,False
-82.8,-24.3,42.27896914026327,-13.482321010882432,-31.126572838439547,3.570569237726585,-3.82662609468709,-48.93259788666739,False,False
-82.8,-24.32,42.27896914026327,-13.482321010882432,-31.126572838439547,1.7993521211618786,-6.368884979410375,-45.17919245056317,False,False
-82.8,-24.33,42.27896914026327,-13.482321010882432,-31.126572838439547,-3.457521745596296,-7.688208445146884,-41.28944915417164,False,False
-82.8,-24.35,42.27896914026327,-13.482321010882432,-31.126572838439547,-7.236647054920195,-5.455311916573031,-41.382765512530256,False,False
-82.8,-24.37,42.62442576997429,-13.988356961293835,-31.088758652221365,-5.6059183121663345,-3.745779014233147,-42.93570030261395,False,False
-82.8,-24.39,42.62442576997429,-13.988356961293835,-31.088758652221365,-2.4029950342348485,-5.87121310328925,-42.752725026748614,False,False
-82.8,-24.4,42.62442576997429,-13.988356961293835,-31.088758652221365,-1.681260407915607,-9.890765570610505,-39.33805536198023,False,False
-82.8,-24.42,42.62442576997429,-13.988356961293835,-31.088758652221365,-2.1388077744004867,-12.85497960957426,-36.404201918163565,False,False
-82.8,-24.44,42.62442576997429,-13.988356961293835,-31.088758652221365,-2.2593022402172345,-13.048914385017811,-36.18900089938018,False,False
-82.8,-24.46,42.62442576997429,-13.988356961293835,-31.088758652221365,-2.5854833532669677,-10.74320420499228,-38.20427762530302,False,False
-82.8,-24.47,42.62442576997429,-13.988356961293835,-31.088758652221365,-1.986904030856106,-6.943705386123636,-41.96767027793388,False,False
-82.8,-24.49,42.62442576997429,-13.988356961293835,-31.088758652221365,-0.511023334018951,-4.1626301366050384,-45.37328887513479,False,False
-82.8,-24.51,42.62442576997429,-13.988356961293835,-31.088758652221365,-1.4104226826214914,-3.887956495256084,-45.12015115678816,False,False
-82.8,-24.52,42.62442576997429,-13.988356961293835,-31.088758652221365,-4.992946422849568,-4.84783359395859,-42.33758638292111,False,False
-82.8,-24.54,42.96079092115521,-14.194435607182042,-31.261007074364983,-7.6849411801504495,-6.901714745507281,-39.24392750741506,False,False
-82.8,-24.56,42.96079092115521,-14.194435607182042,-31.261007074364983,-7.587052539484111,-9.32664705673195,-37.39933271033705,False,False
-82.8,-24.58,42.96079092115521,-14.194435607182042,-31.261007074364983,-5.551845715334604,-10.343679520398965,-37.32742112860035,False,False
-82.8,-24.59,42.96079092115521,-14.194435607182042,-31.261007074364983,-3.4001229601106693,-10.301693038954134,-38.14341060673983,False,False
-82.8,-24.61,42.96079092115521,-14.194435607182042,-31.261007074364983,-2.5581783920380197,-9.166022770412262,-39.49610454366477,False,False
-82.8,-24.63,42.96079092115521,-14.194435607182042,-31.261007074364983,-2.0305775297476973,-6.9334760600408885,-41.788631039317245,False,False
-82.8,-24.65,42.96079092115521,-14.194435607182042,-31.261007074364983,-1.6595281385977358,-4.592657387917665,-44.15464214064241,False,False
-82.8,-24.66,42.96079092115521,-14.194435607182042,-31.261007074364983,-1.438937699754712,-3.441507553936564,-45.350223624962446,False,False
-82.8,-24.68,43.04613288951206,-14.306798562039578,-31.455055812079877,-2.169278418559367,-4.166658634649828,-44.253012930551634,False,False
-82.8,-24.7,43.04613288951206,-14.306798562039578,-31.455055812079877,-4.860394207904465,-7.240067981610867,-40.18781656490643,False,False
-82.8,-24.72,43.04613288951206,-14.306798562039578,-31.455055812079877,-8.052885929518354,-8.54894008774712,-37.7898090973552,False,False
-82.8,-24.73,43.04613288951206,-14.306798562039578,-31.455055812079877,-0.9776342539292112,6.12209778428177,-54.30282515355192,False,False
-82.8,-24.75,43.04613288951206,-14.306798562039578,-31.455055812079877,1.3986663185674528,-3.8554066060242103,-46.608854609417335,True,False
-82.8,-24.75,43.04613288951206,-14.306798562039578,-31.455055812079877,-2.6426150604472243,-6.743655092815079,-41.646522908331825,False,False
-82.8,-24.76,43.04613288951206,-14.306798562039578,-31.455055812079877,-7.196985269165972,-5.282992893114123,-40.71348489843606,False,False
-82.8,-24.78,43.04613288951206,-14.306798562039578,-31.455055812079877,-8.418375033301201,-4.935881005273174,-40.39522470542352,False,False
-82.8,-24.79,43.04613288951206,-14.306798562039578,-31.455055812079877,-3.832793639685972,-5.223246473485922,-42.42348424823243,False,False
-82.8,-24.81,43.04613288951206,-14.306798562039578,-31.455055812079877,3.2768245807171033,-2.0038022356622776,-49.736992273991305,False,False
-82.8,-24.82,43.41815631160965,-14.505438887778634,-31.681544954839683,1.9804107746395296,-3.7729777777212097,-46.91643708039581,False,False
