x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-2.61,24.88288163128423,-30.426386164480796,-19.862263114852674,-3.977830725485112,-0.0546504600798165,60.66192480489653,False,False
-45.0,-2.63,24.88288163128423,-30.426386164480796,-19.862263114852674,-5.115594601140677,2.641066027797084,57.77370044719851,False,False
-45.0,-2.64,24.88288163128423,-30.426386164480796,-19.862263114852674,-4.0374040156798365,1.510521629211059,59.00053357171232,False,False
-45.0,-2.66,24.88288163128423,-30.426386164480796,-19.862263114852674,-2.9268105562578404,-1.6161588366687702,62.3573396239903,False,False
-45.0,-2.67,24.88288163128423,-30.426386164480796,-19.862263114852674,-3.000505704092438,-4.381188443641829,65.01654441106224,False,False
-45.0,-2.69,24.88288163128423,-30.426386164480796,-19.862263114852674,4.276826161692448,0.6148042403829592,60.95109951558621,False,False
-45.0,-2.7,24.88288163128423,-30.426386164480796,-19.862263114852674,8.363846643103225,1.940698638331984,60.04324200442426,True,False
-45.0,-2.7,24.88288163128423,-30.426386164480796,-19.862263114852674,-0.0446408940560552,-4.6757290081688225,65.92782404982464,False,False
-45.0,-2.72,24.88288163128423,-30.426386164480796,-19.862263114852674,-3.3384033515199727,-4.963502513403576,65.48323688953185,False,False
-45.0,-2.73,24.88288163128423,-30.426386164480796,-19.862263114852674,-2.68955655863798,-4.442801003556589,65.13122873581666,False,False
-45.0,-2.74,24.88288163128423,-30.426386164480796,-19.862263114852674,0.1051056972858237,-3.624203878305543,64.91793853671,False,False
-45.0,-2.76,24.88288163128423,-30.426386164480796,-19.862263114852674,-0.553503229971759,-1.8937890961211608,62.991241808926034,False,False
-45.0,-2.78,24.88288163128423,-30.426386164480796,-19.862263114852674,-4.503651783897897,-1.7993635720655623,62.365585163833416,False,False
-45.0,-2.79,24.88288163128423,-30.426386164480796,-19.862263114852674,-6.560625459254119,-3.9852277910459257,64.14035696453968,False,False
-45.0,-2.8,24.88288163128423,-30.426386164480796,-19.862263114852674,-6.535093965943222,-8.468289471675618,67.73148814655718,False,False
-45.0,-2.82,24.88288163128423,-30.426386164480796,-19.862263114852674,-5.311940868708756,-11.785935174629554,70.37688613449401,False,False
-45.0,-2.84,24.80380553390922,-30.554859007878584,-20.386060644470028,-3.6024624514815526,-12.424826962987542,71.40157390337224,False,False
-45.0,-2.85,24.80380553390922,-30.554859007878584,-20.386060644470028,-2.8791004913288063,-10.338668660681016,70.09645623913758,False,False
-45.0,-2.86,24.80380553390922,-30.554859007878584,-20.386060644470028,-3.331326482028202,-6.895396735771644,67.17815656227678,False,False
-45.0,-2.88,24.80380553390922,-30.554859007878584,-20.386060644470028,-4.60705114499981,-4.888858272712994,65.15682475822199,False,False
-45.0,-2.9,24.87929473230316,-30.51138751147865,-20.868848744457857,-6.946737157642587,-5.755459330917262,65.07965013512484,False,False
-45.0,-2.91,24.87929473230316,-30.51138751147865,-20.868848744457857,-7.710019366367808,-7.88291438706295,66.66273354108985,False,False
-45.0,-2.92,24.87929473230316,-30.51138751147865,-20.868848744457857,-7.370658860154928,-9.54315066650042,67.98071394830477,False,False
-45.0,-2.94,24.87929473230316,-30.51138751147865,-20.868848744457857,-6.38133361119814,-10.013125678784498,68.5534956528994,False,False
-45.0,-2.96,24.87929473230316,-30.51138751147865,-20.868848744457857,-5.673252845400082,-8.57346698150684,67.62175412849233,False,False
-45.0,-2.97,24.87929473230316,-30.51138751147865,-20.868848744457857,-6.063398255143795,-5.768100505279076,65.23573265056487,False,False
-45.0,-2.98,24.87929473230316,-30.51138751147865,-20.868848744457857,-7.124713225624493,-2.7514098317596236,62.41254364089386,False,False
-45.0,-3.0,24.87929473230316,-30.51138751147865,-20.868848744457857,-7.723612205973882,-0.6397241415788422,60.38142978092898,False,False
-45.0,-3.02,24.87929473230316,-30.51138751147865,-20.868848744457857,-7.1205192723841035,0.8896665261437313,58.86671056672752,False,False
-45.0,-3.03,25.074685938430417,-30.36786016177081,-21.18382907186023,-6.651242343057593,0.948013592688735,58.11023546248365,False,False
-45.0,-3.04,25.074685938430417,-30.36786016177081,-21.18382907186023,-6.748440135569268,-0.6393790349030759,59.743284228493934,False,False
-45.0,-3.06,25.074685938430417,-30.36786016177081,-21.18382907186023,-7.505567875087736,-3.2251856216688957,62.17001075218374,False,False
-45.0,-3.08,25.074685938430417,-30.36786016177081,-21.18382907186023,-6.591982654854026,-4.416239200219316,63.34940606899846,False,False
-45.0,-3.09,25.074685938430417,-30.36786016177081,-21.18382907186023,3.7427272443148425,2.2472277396595963,57.147147951220646,False,False
-45.0,-3.1,25.074685938430417,-30.36786016177081,-21.18382907186023,1.3849295112772655,-3.2032320508511596,63.65242087456795,False,False
-45.0,-3.12,25.074685938430417,-30.36786016177081,-21.18382907186023,-2.50378468585487,-4.000732768679438,63.61901262111715,False,False
-45.0,-3.14,25.074685938430417,-30.36786016177081,-21.18382907186023,-3.288115117977884,-1.7311327737604607,61.15153523662768,False,False
-45.0,-3.15,25.074685938430417,-30.36786016177081,-21.18382907186023,-3.051935386046254,-0.624323235855492,59.98015374119244,True,False
-45.0,-3.15,25.074685938430417,-30.36786016177081,-21.18382907186023,-1.3104495939823169,0.8781582459819184,58.40273693125299,False,False
-45.0,-3.17,25.074685938430417,-30.36786016177081,-21.18382907186023,-2.0738215756215315,0.5430770546779762,58.73875732988657,False,False
-45.0,-3.18,25.074685938430417,-30.36786016177081,-21.18382907186023,-5.120274605528596,-0.9790100345494857,60.181942465498494,False,False
-45.0,-3.2,25.074685938430417,-30.36786016177081,-21.18382907186023,-5.350556315798379,-0.8847992235765112,60.06817918050346,False,False
-45.0,-3.22,25.42599897962617,-30.200538510886375,-21.45081348637002,-3.59758565145564,-3.0133994178894916,61.58397496256653,False,False
-45.0,-3.24,25.42599897962617,-30.200538510886375,-21.45081348637002,-2.8288734544609486,-7.798133952731259,66.30288870828028,False,False
-45.0,-3.25,25.42599897962617,-30.200538510886375,-21.45081348637002,-2.9935430578032944,-9.618665484896862,67.82093451455695,False,False
-45.0,-3.27,25.42599897962617,-30.200538510886375,-21.45081348637002,-0.4458970630777203,-6.351976744256923,65.59527925326888,False,False
-45.0,-3.29,25.42599897962617,-30.200538510886375,-21.45081348637002,3.41615239832489,-1.4402175371387926,61.100347370878666,False,False
-45.0,-3.31,25.42599897962617,-30.200538510886375,-21.45081348637002,4.6084679351607605,-0.1265097336650029,59.63397818257875,False,False
-45.0,-3.32,25.42599897962617,-30.200538510886375,-21.45081348637002,0.7070856445436746,-2.9639209661875014,62.305122942279,False,False
-45.0,-3.34,25.42599897962617,-30.200538510886375,-21.45081348637002,-2.884940707050069,-6.8017365654324635,65.3900356083705,False,False
-45.0,-3.36,25.42599897962617,-30.200538510886375,-21.45081348637002,-4.551912856803446,-9.999925458994714,67.69821205429481,False,False
-45.0,-3.38,25.42599897962617,-30.200538510886375,-21.45081348637002,-3.889807717469492,-10.529703280248713,68.30054964048689,False,False
-45.0,-3.39,25.433299488876717,-30.239181037590935,-21.518150865389963,-2.1484462265390523,-8.526527734633671,67.14708601710927,False,False
-45.0,-3.41,25.433299488876717,-30.239181037590935,-21.518150865389963,-1.29844712928596,-5.1898072535448385,64.23057915232053,False,False
-45.0,-3.43,25.433299488876717,-30.239181037590935,-21.518150865389963,-2.0353628341131955,-1.584438068778507,60.27294225361004,False,False
-45.0,-3.44,25.433299488876717,-30.239181037590935,-21.518150865389963,-2.81649820849038,1.572199454182158,56.55750944776869,False,False
-45.0,-3.46,25.433299488876717,-30.239181037590935,-21.518150865389963,-3.1615284946005096,2.8996225900103276,54.94031440287985,False,False
-45.0,-3.48,25.433299488876717,-30.239181037590935,-21.518150865389963,-2.553520574284067,1.7050564265603576,56.40276557019495,False,False
-45.0,-3.5,25.433299488876717,-30.239181037590935,-21.518150865389963,-1.5408549669211338,-0.5254544943446149,59.12562579384786,False,False
-45.0,-3.51,25.433299488876717,-30.239181037590935,-21.518150865389963,-1.579712339966176,-2.8003217565816207,61.677506401886035,False,False
-45.0,-3.53,25.433299488876717,-30.239181037590935,-21.518150865389963,-3.945239506606952,-5.490703585187202,63.955360928851746,False,False
-45.0,-3.55,25.2778899725711,-30.367594906366698,-21.459520768605916,-5.132621068374091,-4.652553413604501,63.365820702731654,False,False
-45.0,-3.57,25.2778899725711,-30.367594906366698,-21.459520768605916,8.493811609962245,11.429066714985408,39.6107376062754,False,False
-45.0,-3.58,25.2778899725711,-30.367594906366698,-21.459520768605916,4.153411267992315,3.034754071355035,55.480493181383515,False,False
-45.0,-3.6,25.2778899725711,-30.367594906366698,-21.459520768605916,-2.944235433262053,-0.5552335807513309,59.45248718111026,True,False
-45.0,-3.6,25.2778899725711,-30.367594906366698,-21.459520768605916,-6.269965651586453,1.36371141930287,57.20253648524528,False,False
-45.0,-3.62,25.2778899725711,-30.367594906366698,-21.459520768605916,-4.89828703909626,3.0062654339298653,55.301348508199595,False,False
-45.0,-3.64,25.2778899725711,-30.367594906366698,-21.459520768605916,-0.0746629251149606,3.5563540043335813,54.50079999642085,False,False
-45.0,-3.66,25.2778899725711,-30.367594906366698,-21.459520768605916,0.6554511539720469,1.723453119856888,57.00352609891973,False,False
-45.0,-3.69,25.251062206938716,-30.4703260013873,-21.63761669117868,-3.170646238857347,-1.643937148593647,60.68016097590869,False,False
-45.0,-3.71,25.251062206938716,-30.4703260013873,-21.63761669117868,-5.410190254437975,-4.82050703307948,63.54170043137337,False,False
-45.0,-3.73,25.251062206938716,-30.4703260013873,-21.63761669117868,-4.35428154918427,-7.720059908574282,66.34939923330998,False,False
-45.0,-3.75,25.251062206938716,-30.4703260013873,-21.63761669117868,-3.890314919679433,-10.59863694047062,68.85107500928724,False,False
-45.0,-3.77,25.251062206938716,-30.4703260013873,-21.63761669117868,-4.0762318323574975,-11.602384755786236,69.57077758973357,False,False
-45.0,-3.79,25.162100070726755,-30.338761182579567,-21.903843352942943,-5.743558034930665,-9.751813063360345,67.49069952752473,False,False
-45.0,-3.81,25.162100070726755,-30.338761182579567,-21.903843352942943,-8.116082222114338,-5.118790607462632,63.16749810861768,False,False
-45.0,-3.84,25.162100070726755,-30.338761182579567,-21.903843352942943,-9.75905885365846,-1.7998101873240486,60.050307707697414,False,False
-45.0,-3.86,25.162100070726755,-30.338761182579567,-21.903843352942943,-9.815037723023988,-2.938406519872789,61.085473751842954,False,False
-45.0,-3.88,25.162100070726755,-30.338761182579567,-21.903843352942943,-8.864343341190487,-5.884153691161178,63.726746123534525,False,False
-45.0,-3.9,25.162100070726755,-30.338761182579567,-21.903843352942943,-6.746524189398143,-7.953295196529673,65.80343940015989,False,False
-45.0,-3.92,25.162100070726755,-30.338761182579567,-21.903843352942943,-4.687465198871649,-8.582824542402665,66.80373751013032,False,False
-45.0,-3.94,25.162100070726755,-30.338761182579567,-21.903843352942943,-4.2112466755548414,-8.110814876085879,66.52165637204652,False,False
-45.0,-3.96,25.162100070726755,-30.338761182579567,-21.903843352942943,-4.251699562224577,-5.655203989893103,64.29238214102183,False,False
-45.0,-3.99,25.162100070726755,-30.338761182579567,-21.903843352942943,-3.926003023858379,-1.9820784300191112,60.65836234546235,False,False
-45.0,-4.01,25.162100070726755,-30.338761182579567,-21.903843352942943,-4.125486733607572,1.6492782571712503,56.54938628318229,False,False
-45.0,-4.03,25.162100070726755,-30.338761182579567,-21.903843352942943,-3.9976678820713056,3.3984328270515967,54.41517865882992,False,False
-45.0,-4.05,25.162100070726755,-30.338761182579567,-21.903843352942943,-2.779496659148436,2.0390374277165897,56.09905547641175,True,False
-45.0,-4.05,25.312180132875348,-29.986009098651543,-22.116824682354356,-3.011430558710485,-1.2718477905010417,59.09871993289407,False,False
-45.0,-4.06,25.312180132875348,-29.986009098651543,-22.116824682354356,-5.743935014922652,-5.321547106282168,62.89677206560678,False,False
-45.0,-4.08,25.312180132875348,-29.986009098651543,-22.116824682354356,1.2913267366282373,2.7973294319409625,54.22720471886262,False,False
-45.0,-4.09,25.312180132875348,-29.986009098651543,-22.116824682354356,4.6940096115593715,0.8653252321438316,57.47778865506281,False,False
-45.0,-4.11,25.312180132875348,-29.986009098651543,-22.116824682354356,-0.454026512371108,-5.179741947795261,63.87742364471568,False,False
-45.0,-4.12,25.312180132875348,-29.986009098651543,-22.116824682354356,-5.57455273191087,-4.416763643037619,62.06420061045915,False,False
-45.0,-4.14,25.312180132875348,-29.986009098651543,-22.116824682354356,-8.70158635132007,-1.7875389167082891,59.25215328396028,False,False
-45.0,-4.15,25.312180132875348,-29.986009098651543,-22.116824682354356,-7.463758137590052,-0.7133901019601048,58.21543613483415,False,False
-45.0,-4.17,25.312180132875348,-29.986009098651543,-22.116824682354356,-1.8879796601287744,0.5078424920548912,57.09417633415371,False,False
-45.0,-4.18,25.312180132875348,-29.986009098651543,-22.116824682354356,1.37575754892681,1.8314600757424309,55.60891525052082,False,False
-45.0,-4.2,25.255994487770003,-29.75255735521518,-22.380959745883484,-5.088135633699492,-1.7707655282334862,58.94502768408917,False,False
-45.0,-4.21,25.255994487770003,-29.75255735521518,-22.380959745883484,-9.77488637888085,-3.936793933449202,60.72195258859246,False,False
-45.0,-4.22,25.255994487770003,-29.75255735521518,-22.380959745883484,-8.767513606863284,-5.86770291993145,62.52138951283837,False,False
-45.0,-4.24,25.255994487770003,-29.75255735521518,-22.380959745883484,-5.08464613595181,-9.558437022331852,66.39098506703883,False,False
-45.0,-4.25,25.255994487770003,-29.75255735521518,-22.380959745883484,-3.6169085731101385,-10.786575554840905,67.84142302912184,False,False
-45.0,-4.27,25.255994487770003,-29.75255735521518,-22.380959745883484,-2.9467624687083784,-7.653882971347212,65.26806060131449,False,False
-45.0,-4.28,25.255994487770003,-29.75255735521518,-22.380959745883484,-1.35188999525921,-1.7813190878629117,59.39740865787866,False,False
-45.0,-4.3,25.255994487770003,-29.75255735521518,-22.380959745883484,1.605672341213232,2.6401698135869047,53.85338715220021,False,False
-45.0,-4.31,25.255994487770003,-29.75255735521518,-22.380959745883484,2.215657537505594,0.8320291068242156,56.53015405540944,False,False
-45.0,-4.33,25.15479597168573,-29.588296189347925,-22.502268025588624,0.9260114821879402,-2.905932608318438,60.973234835008384,False,False
-45.0,-4.34,25.15479597168573,-29.588296189347925,-22.502268025588624,-0.7319839784854381,-5.414918208335255,63.43218264904739,False,False
-45.0,-4.35,25.15479597168573,-29.588296189347925,-22.502268025588624,-1.2270046852451673,-6.9234382175299345,64.8678562939543,False,False
-45.0,-4.37,25.15479597168573,-29.588296189347925,-22.502268025588624,-1.300944667331276,-7.939386667877002,65.85398551718671,False,False
-45.0,-4.38,24.830086777348583,-29.528137027772285,-22.47556472564668,-0.698914710242021,-7.869034951972573,66.34010218611735,False,False
-45.0,-4.4,24.830086777348583,-29.528137027772285,-22.47556472564668,0.1530650760580609,-6.417832955232406,65.13267164211894,False,False
-45.0,-4.41,24.830086777348583,-29.528137027772285,-22.47556472564668,-0.1557947811586437,-3.4105578149834628,61.676939158099515,False,False
-45.0,-4.43,24.830086777348583,-29.528137027772285,-22.47556472564668,-1.8634180572239751,-0.8568299692824617,58.29561917301336,False,False
-45.0,-4.44,24.830086777348583,-29.528137027772285,-22.47556472564668,-2.3122602967553307,-0.6835727463250763,58.03068027069955,False,False
-45.0,-4.46,24.830086777348583,-29.528137027772285,-22.47556472564668,-2.4120984023203818,-2.8138874370130083,60.51963843334815,False,False
-45.0,-4.47,24.830086777348583,-29.528137027772285,-22.47556472564668,-3.508817575445713,-6.498578296104775,64.17128629850387,False,False
-45.0,-4.49,24.830086777348583,-29.528137027772285,-22.47556472564668,2.806092681430373,-2.047032269914098,60.73493572102336,False,False
-45.0,-4.5,24.830086777348583,-29.528137027772285,-22.47556472564668,7.948580669529351,0.811951810191573,57.95987368334403,True,False
-45.0,-4.5,24.830086777348583,-29.528137027772285,-22.47556472564668,1.2526289402726238,-3.135636243275524,61.7048014901611,False,False
-45.0,-4.52,24.830086777348583,-29.528137027772285,-22.47556472564668,-2.976956122772255,-3.589967459069687,61.28111217562453,False,False
-45.0,-4.54,24.830086777348583,-29.528137027772285,-22.47556472564668,-3.775839405015637,-3.439899180333736,60.979170990222926,False,False
-45.0,-4.56,24.830086777348583,-29.528137027772285,-22.47556472564668,-3.453591824047636,-3.0748577978485905,60.63569010856598,False,False
-45.0,-4.58,24.830086777348583,-29.528137027772285,-22.47556472564668,-1.0770806152886676,-0.7610775744301357,58.28122222851616,False,False
-45.0,-4.6,24.830086777348583,-29.528137027772285,-22.47556472564668,-3.1681025139986803,0.2897381262389018,56.76689243999505,False,False
-45.0,-4.62,24.830086777348583,-29.528137027772285,-22.47556472564668,-6.859793121659687,0.6294080613502544,56.25960579911182,False,False
-45.0,-4.64,24.830086777348583,-29.528137027772285,-22.47556472564668,-8.500359585190422,-0.8254872024507733,57.81047326816679,False,False
-45.0,-4.66,24.830086777348583,-29.528137027772285,-22.47556472564668,-7.118478612746913,-6.407424870319947,63.33312553235369,False,False
-45.0,-4.68,24.439069421878862,-29.551259851099665,-22.495451933105237,-5.176449854947208,-11.7702141396462,68.84464946530495,False,False
-45.0,-4.7,24.439069421878862,-29.551259851099665,-22.495451933105237,-3.5478024582175394,-12.84470524230746,70.25849514301935,False,False
-45.0,-4.72,24.439069421878862,-29.551259851099665,-22.495451933105237,-2.532995950137906,-9.36935378978318,67.69133584804992,False,False
-45.0,-4.75,24.439069421878862,-29.551259851099665,-22.495451933105237,-3.515380154561961,-2.9670783392250826,61.006822462151746,False,False
-45.0,-4.77,24.197505690090985,-29.52100818605551,-22.63886185165997,-5.910179419578072,1.3302369035225503,55.944434775026394,False,False
-45.0,-4.79,24.197505690090985,-29.52100818605551,-22.63886185165997,-8.495994395338185,-0.1341704703567181,57.56540595349077,False,False
-45.0,-4.81,24.197505690090985,-29.52100818605551,-22.63886185165997,-9.08282964569253,-3.623196559408328,61.05584628638981,False,False
-45.0,-4.83,24.197505690090985,-29.52100818605551,-22.63886185165997,-7.1960478198616435,-6.467229871316089,63.985504801146575,False,False
-45.0,-4.85,24.197505690090985,-29.52100818605551,-22.63886185165997,-4.995814625013063,-8.182253663300859,66.06064333230105,False,False
-45.0,-4.87,24.197505690090985,-29.52100818605551,-22.63886185165997,-3.2842945882071426,-8.22498541274419,66.60180332558619,False,False
-45.0,-4.89,24.197505690090985,-29.52100818605551,-22.63886185165997,-2.077051687120945,-6.78760394944366,65.57783527492124,False,False
-45.0,-4.91,24.197505690090985,-29.52100818605551,-22.63886185165997,-1.7587312719280457,-3.741577919423999,62.39933319869766,False,False
-45.0,-4.93,24.197505690090985,-29.52100818605551,-22.63886185165997,-3.241417857631297,-0.1634294907139128,57.90737451003132,False,False
-45.0,-4.95,24.197505690090985,-29.52100818605551,-22.63886185165997,-6.041447517342139,1.4351443861685134,55.817966901563565,True,False
-45.0,-4.95,24.165504628366733,-29.264306777726247,-22.839839710209812,-9.519694964885648,-1.6998719292489994,58.63014938506456,False,False
-45.0,-4.96,24.165504628366733,-29.264306777726247,-22.839839710209812,-1.201230095957035,2.566596754035931,53.822359345148456,False,False
-45.0,-4.98,24.165504628366733,-29.264306777726247,-22.839839710209812,4.728225177854837,2.664365048687916,54.220114228962345,False,False
-45.0,-5.0,24.165504628366733,-29.264306777726247,-22.839839710209812,-3.29962488405629,-4.259004556403223,62.11386765668706,False,False
-45.0,-5.01,24.165504628366733,-29.264306777726247,-22.839839710209812,-6.7802329344440935,-3.30549213757265,60.49958845450283,False,False
-45.0,-5.03,24.165504628366733,-29.264306777726247,-22.839839710209812,-6.935804028583813,-1.7744632079736071,58.86716415955706,False,False
-45.0,-5.04,24.165504628366733,-29.264306777726247,-22.839839710209812,-3.247621498020268,-2.59971341704912,60.26039676734695,False,False
-45.0,-5.06,24.165504628366733,-29.264306777726247,-22.839839710209812,0.9745791499297596,-0.8504209929513529,58.884334582239475,False,False
-45.0,-5.07,24.165504628366733,-29.264306777726247,-22.839839710209812,-0.39444399049487,0.0633752029985963,57.391429850662135,False,False
-45.0,-5.08,24.165504628366733,-29.264306777726247,-22.839839710209812,-3.656696578521614,1.928352275552836,54.632501728854535,False,False
-45.0,-5.1,24.165504628366733,-29.264306777726247,-22.839839710209812,-5.326023262810237,4.153845760792176,51.75028045608113,False,False
-45.0,-5.12,24.165504628366733,-29.264306777726247,-22.839839710209812,-3.745399826429609,-0.0509773465206677,57.1488202774907,False,False
-45.0,-5.13,24.165504628366733,-29.264306777726247,-22.839839710209812,-2.738365298967521,-7.976977539400167,66.1032016657693,False,False
-45.0,-5.14,24.181154007869168,-29.145195574768888,-22.99687176816785,-2.327453926126723,-12.417452835902369,70.02629964773962,False,False
-45.0,-5.16,24.181154007869168,-29.145195574768888,-22.99687176816785,-2.3857861351275975,-11.340976628352504,69.07721017539562,False,False
-45.0,-5.18,24.181154007869168,-29.145195574768888,-22.99687176816785,-1.7348806828544872,-4.767689143762688,62.744795067583354,False,False
-45.0,-5.19,24.181154007869168,-29.145195574768888,-22.99687176816785,1.8238371904876909,1.6657311513924888,54.997183638869394,False,False
-45.0,-5.2,24.181154007869168,-29.145195574768888,-22.99687176816785,4.057681004588357,2.6975164436425594,53.626064858445545,False,False
-45.0,-5.22,24.181154007869168,-29.145195574768888,-22.99687176816785,1.666753564200791,0.7684175715570873,56.329326069213735,False,False
-45.0,-5.24,24.181154007869168,-29.145195574768888,-22.99687176816785,-2.0698908316771556,-1.210511954673251,58.43615590540203,False,False
-45.0,-5.25,24.181154007869168,-29.145195574768888,-22.99687176816785,-3.3706490437724757,-3.5402021399499652,60.98067818825784,False,False
-45.0,-5.26,24.181154007869168,-29.145195574768888,-22.99687176816785,-2.5463178569127347,-6.366555870629806,64.25209568592913,False,False
-45.0,-5.28,23.769923206295335,-29.13990676499089,-22.968747567122172,-0.9306538022930182,-8.382204128436502,67.44463534863633,False,False
-45.0,-5.3,23.769923206295335,-29.13990676499089,-22.968747567122172,-0.3818843450980838,-8.40835095060175,67.68936206253781,False,False
-45.0,-5.31,23.769923206295335,-29.13990676499089,-22.968747567122172,-1.319801909027892,-6.344735576190438,65.18114943447259,False,False
-45.0,-5.32,23.769923206295335,-29.13990676499089,-22.968747567122172,-3.033446644744994,-3.110978971475131,61.09533682681676,False,False
-45.0,-5.34,23.769923206295335,-29.13990676499089,-22.968747567122172,-3.801843295252196,-1.1637115801970062,58.65569312554532,False,False
-45.0,-5.36,23.769923206295335,-29.13990676499089,-22.968747567122172,-2.826035490204879,-0.2426020120618126,57.635853329942215,False,False
-45.0,-5.37,23.769923206295335,-29.13990676499089,-22.968747567122172,5.297224559943116,4.144887128272924,51.84102973528746,False,False
-45.0,-5.39,23.769923206295335,-29.13990676499089,-22.968747567122172,0.4396852491700205,-2.9576994922745214,61.77199442427623,False,False
-45.0,-5.4,23.769923206295335,-29.13990676499089,-22.968747567122172,-1.7619755397574997,-3.5703235339218367,61.92510436329222,True,False
-45.0,-5.4,23.24593887021205,-29.255675793462437,-22.897498282579573,-2.480914056144501,-1.8607782087087443,60.661548166963215,False,False
-45.0,-5.42,23.24593887021205,-29.255675793462437,-22.897498282579573,-2.124882142863088,-0.9087820389985132,59.53976197800434,False,False
-45.0,-5.43,23.24593887021205,-29.255675793462437,-22.897498282579573,0.3967677185807989,-0.2102446953721113,59.124991922236525,False,False
-45.0,-5.45,23.24593887021205,-29.255675793462437,-22.897498282579573,0.0425563493750669,-0.0933487946008355,58.88447703305824,False,False
-45.0,-5.47,23.24593887021205,-29.255675793462437,-22.897498282579573,-3.546104967261959,-2.196697875198698,60.849241604414615,False,False
-45.0,-5.49,23.24593887021205,-29.255675793462437,-22.897498282579573,-5.6457156858074615,-0.4759056813634998,58.500463850540285,False,False
-45.0,-5.5,23.24593887021205,-29.255675793462437,-22.897498282579573,-6.226607530730246,2.18580447608306,55.214379028859575,False,False
-45.0,-5.52,22.62425124875753,-29.277040863651784,-22.769248702357604,-5.079180148743912,-2.463920157543267,61.802397527919595,False,False
-45.0,-5.54,22.62425124875753,-29.277040863651784,-22.769248702357604,-4.1286527985552,-9.147679912707762,68.88208837172459,False,False
-45.0,-5.56,22.62425124875753,-29.277040863651784,-22.769248702357604,-3.2834506951083675,-12.21473593548966,71.8773118711803,False,False
-45.0,-5.57,22.62425124875753,-29.277040863651784,-22.769248702357604,-3.1615580870680464,-12.524906205137793,72.18466756985887,False,False
-45.0,-5.59,22.62425124875753,-29.277040863651784,-22.769248702357604,-4.304262303824119,-10.28482901139646,69.82683071226782,False,False
-45.0,-5.61,22.62425124875753,-29.277040863651784,-22.769248702357604,-4.494713235111929,-5.525631763448658,65.25183428353554,False,False
-45.0,-5.62,22.168150999006023,-29.192882843509317,-22.715398961886084,-4.970482807469084,-2.21331358090395,62.0439212496792,False,False
-45.0,-5.64,22.168150999006023,-29.192882843509317,-22.715398961886084,-5.943086847309959,-3.5776197950813966,63.3481449580251,False,False
-45.0,-5.66,22.168150999006023,-29.192882843509317,-22.715398961886084,-6.821061816827019,-6.917364476304982,66.47412084454965,False,False
-45.0,-5.68,22.168150999006023,-29.192882843509317,-22.715398961886084,-6.932229019417932,-8.857505893406547,68.19381768016555,False,False
-45.0,-5.69,22.168150999006023,-29.192882843509317,-22.715398961886084,-5.818239988159554,-9.197570640205448,68.85927201032989,False,False
-45.0,-5.71,22.168150999006023,-29.192882843509317,-22.715398961886084,-3.880811870314067,-8.02158293422789,68.47353488348621,False,False
-45.0,-5.73,22.168150999006023,-29.192882843509317,-22.715398961886084,-2.0871028680668218,-6.353854565760354,67.47522502117336,False,False
-45.0,-5.75,22.168150999006023,-29.192882843509317,-22.715398961886084,-1.7598057128486886,-3.724771163005272,64.66488238090609,False,False
-45.0,-5.76,22.168150999006023,-29.192882843509317,-22.715398961886084,-2.662479564051389,-1.1091583755761114,61.219540676512864,False,False
-45.0,-5.78,22.168150999006023,-29.192882843509317,-22.715398961886084,-3.4965795876801256,0.0669464844174427,59.54768465045232,False,False
-45.0,-5.8,22.168150999006023,-29.192882843509317,-22.715398961886084,-6.075786985163205,-1.897622938414031,61.46976138735738,False,False
-45.0,-5.82,22.168150999006023,-29.192882843509317,-22.715398961886084,-9.926038639231932,-4.495721542176096,63.496774478461006,False,False
-45.0,-5.83,22.168150999006023,-29.192882843509317,-22.715398961886084,0.2865467762062401,9.625602854689294,44.35234451635492,False,False
-45.0,-5.85,22.168150999006023,-29.192882843509317,-22.715398961886084,1.0803569619349531,0.0352727339014045,60.643162579546086,True,False
-45.0,-5.85,21.848270875498763,-29.028056579983236,-22.634819169508862,-2.609660420574907,-4.70253212287869,65.7595869295711,False,False
-45.0,-5.86,21.848270875498763,-29.028056579983236,-22.634819169508862,-4.418819402118155,-3.145200921212915,63.465700085788214,False,False
-45.0,-5.88,21.848270875498763,-29.028056579983236,-22.634819169508862,-4.126692861451271,-1.5370076073505317,61.65230690240941,False,False
-45.0,-5.9,21.848270875498763,-29.028056579983236,-22.634819169508862,-0.8797586109564772,-0.9461301065057626,61.71217387421899,False,False
-45.0,-5.91,21.848270875498763,-29.028056579983236,-22.634819169508862,1.8068216110189417,-0.2276249638102321,61.53560299159243,False,False
-45.0,-5.92,21.848270875498763,-29.028056579983236,-22.634819169508862,-2.722601656610121,-2.0522259317678824,62.62185566066721,False,False
-45.0,-5.94,21.848270875498763,-29.028056579983236,-22.634819169508862,-7.870942892509229,-0.8080668437983825,60.17146514750161,False,False
-45.0,-5.96,21.848270875498763,-29.028056579983236,-22.634819169508862,-9.729897532839583,3.583419070741659,54.92806544547615,False,False
-45.0,-5.97,21.848270875498763,-29.028056579983236,-22.634819169508862,-6.378402268950276,3.437963742711421,55.04620919368759,False,False
-45.0,-5.98,21.6186168529869,-28.847445645456315,-22.577855411901037,-1.7908165830282927,-4.386060626891648,65.77706916525034,False,False
