x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-1.93,32.684694697540166,8.84778475922661,-17.9246669976634,-2.3713716908339526,-15.390979316497823,75.29802383108095,False,False
-36.0,-1.92,32.684694697540166,8.84778475922661,-17.9246669976634,-0.7609096652839851,-16.012690098692943,74.84522802962677,False,False
-36.0,-1.9,32.72150606320791,8.878227807381288,-17.568483827012557,1.5053448341900992,-15.4803349547987,73.58580554570156,False,False
-36.0,-1.89,32.72150606320791,8.878227807381288,-17.568483827012557,2.4391319465189056,-13.737923690090597,72.13612949810096,False,False
-36.0,-1.87,32.72150606320791,8.878227807381288,-17.568483827012557,1.8504207783466755,-11.567797340719004,71.33439853353543,False,False
-36.0,-1.86,32.72150606320791,8.878227807381288,-17.568483827012557,0.6973641998688596,-10.5007177534491,71.47824654206117,False,False
-36.0,-1.84,32.72150606320791,8.878227807381288,-17.568483827012557,-2.1681599033710883,-11.996442493574666,73.75225303499704,False,False
-36.0,-1.83,32.72150606320791,8.878227807381288,-17.568483827012557,-2.70532168401958,-10.317850676968494,73.29959786362511,False,False
-36.0,-1.81,32.72150606320791,8.878227807381288,-17.568483827012557,2.012791519857519,-4.52107250720497,67.95949004390297,False,False
-36.0,-1.8,32.72150606320791,8.878227807381288,-17.568483827012557,-1.7757620571796604,-8.87807473795814,72.16875492729935,True,False
-36.0,-1.8,32.85595546091789,8.692582303125489,-17.497287366785827,-3.351939795278537,-10.11858141107039,73.95464083074354,False,False
-36.0,-1.78,32.85595546091789,8.692582303125489,-17.497287366785827,-3.154707522543871,-9.795060889520084,73.7137961744637,False,False
-36.0,-1.77,32.85595546091789,8.692582303125489,-17.497287366785827,-1.3698913286526748,-9.27951634092,72.50518483347052,False,False
-36.0,-1.75,32.85595546091789,8.692582303125489,-17.497287366785827,1.4776424908379475,-9.541143917831349,70.96400221649836,False,False
-36.0,-1.73,33.02351482649799,8.649065918794337,-17.59408004601655,1.44397374233829,-11.434056127648969,72.03127232473742,False,False
-36.0,-1.71,33.02351482649799,8.649065918794337,-17.59408004601655,-0.182784471630697,-10.884924023665636,72.68398996825954,False,False
-36.0,-1.7,33.02351482649799,8.649065918794337,-17.59408004601655,-1.5710137266645567,-8.056470080183665,72.21061145267625,False,False
-36.0,-1.68,33.02351482649799,8.649065918794337,-17.59408004601655,-2.397095979532015,-6.139825719201379,71.91648331945073,False,False
-36.0,-1.66,33.02351482649799,8.649065918794337,-17.59408004601655,-2.7588577350235193,-7.608361839491163,72.7123327430257,False,False
-36.0,-1.64,33.02351482649799,8.649065918794337,-17.59408004601655,-1.2809440621791035,-12.247602588665814,73.92311764994584,False,False
-36.0,-1.63,33.02351482649799,8.649065918794337,-17.59408004601655,0.4745091810725306,-17.23317055184429,75.60316003123017,False,False
-36.0,-1.61,33.02351482649799,8.649065918794337,-17.59408004601655,1.579119776598931,-19.26914076317911,76.27126426402268,False,False
-36.0,-1.59,33.02351482649799,8.649065918794337,-17.59408004601655,1.3835148976120557,-18.11801770519071,75.68200180045633,False,False
-36.0,-1.58,33.02351482649799,8.649065918794337,-17.59408004601655,-0.2521946653978784,-15.597807639547378,75.06817943631711,False,False
-36.0,-1.56,33.02351482649799,8.649065918794337,-17.59408004601655,-2.2483198921647434,-13.67220153497374,75.08724117337367,False,False
-36.0,-1.54,33.02351482649799,8.649065918794337,-17.59408004601655,-4.9158297904109,-12.821343747493572,75.99923018838399,False,False
-36.0,-1.52,33.067562166374174,8.876752811329414,-17.73151403681324,-8.05879782335519,-12.628874633993052,77.01863308920689,False,False
-36.0,-1.51,33.067562166374174,8.876752811329414,-17.73151403681324,-9.983504026393232,-13.307079265266054,78.10244718803713,False,False
-36.0,-1.49,33.067562166374174,8.876752811329414,-17.73151403681324,-10.38244642339836,-13.709754057460849,78.40827341282869,False,False
-36.0,-1.47,33.067562166374174,8.876752811329414,-17.73151403681324,-8.778299846067245,-13.473242033787956,77.64730418093077,False,False
-36.0,-1.45,33.067562166374174,8.876752811329414,-17.73151403681324,-6.421935350876872,-13.04916367497923,76.43543901600866,False,False
-36.0,-1.44,33.067562166374174,8.876752811329414,-17.73151403681324,-4.989307553501806,-11.888423971536383,75.28302594653007,False,False
-36.0,-1.42,33.067562166374174,8.876752811329414,-17.73151403681324,-4.5697342234434934,-10.02809969232327,74.31621272806996,False,False
-36.0,-1.4,33.067562166374174,8.876752811329414,-17.73151403681324,-4.776398672792033,-7.726854155570443,73.53664793855836,False,False
-36.0,-1.38,33.067562166374174,8.876752811329414,-17.73151403681324,-5.528000196229452,-6.719345477735885,73.5867642240708,False,False
-36.0,-1.37,33.067562166374174,8.876752811329414,-17.73151403681324,-5.8053505637274485,-7.843766089305809,74.14291158548528,False,False
-36.0,-1.35,33.067562166374174,8.876752811329414,-17.73151403681324,-5.819667181537229,-9.41098561526433,74.72890316093637,True,False
-36.0,-1.35,33.16654973309934,9.182652249063532,-17.758961534626373,-6.933939339122226,-11.907545872294694,75.85134610672584,False,False
-36.0,-1.34,33.16654973309934,9.182652249063532,-17.758961534626373,-4.097231053142004,-9.750340222138174,73.58834429563102,False,False
-36.0,-1.32,33.16654973309934,9.182652249063532,-17.758961534626373,1.5885266537376983,-5.0934172547900545,68.28586779331802,False,False
-36.0,-1.31,33.16654973309934,9.182652249063532,-17.758961534626373,-2.583967502179661,-9.340436481160026,72.59833091942943,False,False
-36.0,-1.29,33.16654973309934,9.182652249063532,-17.758961534626373,-5.071708728005158,-9.267804209333017,73.91845258142503,False,False
-36.0,-1.28,33.16654973309934,9.182652249063532,-17.758961534626373,-5.401099633757334,-7.634090850309622,73.49165175551562,False,False
-36.0,-1.26,33.16654973309934,9.182652249063532,-17.758961534626373,-4.20356967151862,-5.585083729575487,72.07725150166496,False,False
-36.0,-1.25,33.16654973309934,9.182652249063532,-17.758961534626373,-2.753875764799411,-3.8516040425228866,70.5812525737855,False,False
-36.0,-1.23,33.16654973309934,9.182652249063532,-17.758961534626373,-3.0134293792222646,-6.281687109700609,71.63235855577695,False,False
-36.0,-1.22,33.350740091655254,9.4873718373978,-17.773419456582936,-2.647124003091296,-10.653920615866555,72.88495384063603,False,False
-36.0,-1.2,33.350740091655254,9.4873718373978,-17.773419456582936,-1.3819743756657008,-14.891717088152054,74.1509178653372,False,False
-36.0,-1.19,33.350740091655254,9.4873718373978,-17.773419456582936,0.1605069737048001,-17.693969135962888,74.85082265480443,False,False
-36.0,-1.18,33.350740091655254,9.4873718373978,-17.773419456582936,1.1962404342815312,-17.55468239354788,74.28781201845783,False,False
-36.0,-1.16,33.350740091655254,9.4873718373978,-17.773419456582936,2.834271014392934,-14.65048964309994,71.8460944700585,False,False
-36.0,-1.15,33.350740091655254,9.4873718373978,-17.773419456582936,6.157255442367607,-10.683070317611286,67.69049377321295,False,False
-36.0,-1.13,33.350740091655254,9.4873718373978,-17.773419456582936,8.61199924782316,-8.658638983142488,64.91627323363682,False,False
-36.0,-1.12,33.350740091655254,9.4873718373978,-17.773419456582936,6.444374225827783,-9.802316504882851,67.02955364362055,False,False
-36.0,-1.1,33.350740091655254,9.4873718373978,-17.773419456582936,1.449131062408478,-11.68688232984166,71.08831214143967,False,False
-36.0,-1.09,33.65934268367577,9.656147508065212,-17.601235641560294,-2.4810219751377662,-14.224423750711049,74.41661786862548,False,False
-36.0,-1.07,33.65934268367577,9.656147508065212,-17.601235641560294,-3.42607803013804,-16.378140582024592,75.8280605973103,False,False
-36.0,-1.06,33.65934268367577,9.656147508065212,-17.601235641560294,-2.002205391332219,-17.079291070097145,75.53434763385789,False,False
-36.0,-1.05,33.65934268367577,9.656147508065212,-17.601235641560294,-0.1493610765633803,-15.511424145181255,73.89802115142172,False,False
-36.0,-1.03,33.977474146940615,9.644918082746116,-17.64723874213007,0.4083423213013155,-12.789373347366396,72.48795562247308,False,False
-36.0,-1.02,33.977474146940615,9.644918082746116,-17.64723874213007,0.3262282323378951,-9.994112587941157,71.24323267114444,False,False
-36.0,-1.0,33.977474146940615,9.644918082746116,-17.64723874213007,0.0554782796945207,-8.847258399781193,70.89852406940702,False,False
-36.0,-0.99,33.977474146940615,9.644918082746116,-17.64723874213007,-0.0055857885456234,-9.245844863065267,71.10584435840192,False,False
-36.0,-0.97,33.977474146940615,9.644918082746116,-17.64723874213007,0.6911421996325373,-10.563016606454608,71.29128616642774,False,False
-36.0,-0.96,33.977474146940615,9.644918082746116,-17.64723874213007,0.8116444166717489,-12.600167362956068,72.17988109852362,False,False
-36.0,-0.94,33.977474146940615,9.644918082746116,-17.64723874213007,-0.2455857200671296,-12.63915544992259,72.76485139421676,False,False
-36.0,-0.93,33.977474146940615,9.644918082746116,-17.64723874213007,2.425497294914966,-4.913825545539055,67.7608578094918,False,False
-36.0,-0.91,33.977474146940615,9.644918082746116,-17.64723874213007,-1.4216057517874354,-6.388876198415339,70.77350257897717,False,False
-36.0,-0.9,33.977474146940615,9.644918082746116,-17.64723874213007,-4.029511947746877,-9.937288789044825,73.60677456994637,True,False
-36.0,-0.9,33.977474146940615,9.644918082746116,-17.64723874213007,-3.0576944726523845,-10.39511393610172,73.27580839887236,False,False
-36.0,-0.89,33.977474146940615,9.644918082746116,-17.64723874213007,-1.6538692282635674,-10.234488782778351,72.45539744485444,False,False
-36.0,-0.87,33.977474146940615,9.644918082746116,-17.64723874213007,0.9248702651243867,-8.989853551141742,70.4482628877181,False,False
-36.0,-0.86,33.977474146940615,9.644918082746116,-17.64723874213007,1.3077577391180435,-9.25146546901879,70.33733751219907,False,False
-36.0,-0.84,33.977474146940615,9.644918082746116,-17.64723874213007,-0.4093437414714191,-9.282600677236,71.35437277451274,False,False
-36.0,-0.83,33.977474146940615,9.644918082746116,-17.64723874213007,-3.5982587038366054,-8.681188235478974,72.89583829024542,False,False
-36.0,-0.82,33.977474146940615,9.644918082746116,-17.64723874213007,-4.9890505815246815,-9.981896260895468,74.12165558476497,False,False
-36.0,-0.8,34.39697947014038,9.647184466196892,-17.631541069998,-4.494802128873633,-14.49893397776533,75.937949870062,False,False
-36.0,-0.79,34.39697947014038,9.647184466196892,-17.631541069998,-3.4789174139805796,-18.57032575034184,77.3212343157675,False,False
-36.0,-0.77,34.39697947014038,9.647184466196892,-17.631541069998,-1.866490658699366,-19.663325896228734,77.22546737498926,False,False
-36.0,-0.76,34.39697947014038,9.647184466196892,-17.631541069998,-1.109984366908292,-18.37213560019479,76.25742599562068,False,False
-36.0,-0.75,34.39697947014038,9.647184466196892,-17.631541069998,-1.5842424062271316,-16.232327550096002,75.40427820832421,False,False
-36.0,-0.73,34.39697947014038,9.647184466196892,-17.631541069998,-3.9710883775532295,-15.266788275686832,76.03141351547107,False,False
-36.0,-0.72,34.721334186463864,9.65649764925146,-17.62648300858629,-6.608614819212649,-15.057401145451264,77.25997768653514,False,False
-36.0,-0.7,34.721334186463864,9.65649764925146,-17.62648300858629,-8.056931830392966,-14.676460698803602,77.71516920510743,False,False
-36.0,-0.69,34.721334186463864,9.65649764925146,-17.62648300858629,-8.341116231063166,-14.390473665715447,77.72927733918029,False,False
-36.0,-0.68,34.721334186463864,9.65649764925146,-17.62648300858629,-7.926799459183365,-14.134010427262368,77.46585724892597,False,False
-36.0,-0.66,34.721334186463864,9.65649764925146,-17.62648300858629,-7.249935634043014,-12.896366143210743,76.72923208688606,False,False
-36.0,-0.65,34.721334186463864,9.65649764925146,-17.62648300858629,-6.345411417741872,-11.035503762874086,75.64452887616878,False,False
-36.0,-0.63,34.721334186463864,9.65649764925146,-17.62648300858629,-5.117418826251061,-9.55189656764433,74.50159431228423,False,False
-36.0,-0.62,34.721334186463864,9.65649764925146,-17.62648300858629,-3.4972680896711834,-8.992933256811536,73.44427988856803,False,False
-36.0,-0.6,34.721334186463864,9.65649764925146,-17.62648300858629,-1.744581028302222,-9.62883246644423,72.74493960913193,False,False
-36.0,-0.59,34.721334186463864,9.65649764925146,-17.62648300858629,-0.4411330437333545,-10.97478743777632,72.60619723587978,False,False
-36.0,-0.58,34.721334186463864,9.65649764925146,-17.62648300858629,0.0126254113178845,-11.423601282554394,72.56028244168598,False,False
-36.0,-0.56,34.721334186463864,9.65649764925146,-17.62648300858629,-0.3530312072075858,-11.013076276732612,72.57521350810877,False,False
-36.0,-0.55,34.721334186463864,9.65649764925146,-17.62648300858629,-2.0077881918509712,-11.318992500462535,73.58819230974967,False,False
-36.0,-0.53,34.99956795952265,9.761448233842083,-17.401186406869034,-3.337016578056156,-11.656027532398202,74.55454170202455,False,False
-36.0,-0.52,34.99956795952265,9.761448233842083,-17.401186406869034,0.8751844372578965,-6.649643487311181,70.20452716482535,False,False
-36.0,-0.51,34.99956795952265,9.761448233842083,-17.401186406869034,2.4042519378698852,-4.153195382194298,68.23614492205066,False,False
-36.0,-0.49,34.99956795952265,9.761448233842083,-17.401186406869034,-5.120594800057752,-8.728472053773483,74.37080697796742,False,False
-36.0,-0.48,34.99956795952265,9.761448233842083,-17.401186406869034,-8.741123393537418,-9.348230630294784,76.37661668160169,False,False
-36.0,-0.46,34.99956795952265,9.761448233842083,-17.401186406869034,-7.288213814050741,-9.112423411858764,75.5971815016054,False,False
-36.0,-0.45,34.99956795952265,9.761448233842083,-17.401186406869034,-2.425315138374226,-7.426148535406018,72.44317632033395,True,False
-36.0,-0.45,34.99956795952265,9.761448233842083,-17.401186406869034,-0.0267435225527847,-7.96659222906344,71.27763098958555,False,False
-36.0,-0.43,34.99956795952265,9.761448233842083,-17.401186406869034,-1.058180537903814,-10.94420578721918,73.09107871719374,False,False
-36.0,-0.41,35.49590452020601,9.879158663367614,-17.284699201789174,-3.396155249494348,-14.39766256105098,75.89581433861102,False,False
-36.0,-0.39,35.49590452020601,9.879158663367614,-17.284699201789174,-4.032997157533881,-17.07146558466372,77.29640528125411,False,False
-36.0,-0.37,35.49590452020601,9.879158663367614,-17.284699201789174,-2.884773285790706,-17.94453741475523,77.22460787170526,False,False
-36.0,-0.35,35.49590452020601,9.879158663367614,-17.284699201789174,-0.7815684630055566,-16.50071644558846,75.66462266627923,False,False
-36.0,-0.33,35.49590452020601,9.879158663367614,-17.284699201789174,2.1241362978792537,-12.97118524180134,72.54101684654229,False,False
-36.0,-0.31,35.49590452020601,9.879158663367614,-17.284699201789174,5.428211373432056,-10.476786848553502,69.41213444977063,False,False
-36.0,-0.29,35.49590452020601,9.879158663367614,-17.284699201789174,5.19775315394827,-11.240042499530944,69.93688908095054,False,False
-36.0,-0.27,35.49590452020601,9.879158663367614,-17.284699201789174,0.7475562216050182,-13.419516984997388,73.47467740560569,False,False
-36.0,-0.25,35.49590452020601,9.879158663367614,-17.284699201789174,-3.1353551950794776,-15.994880388503866,76.45996482608624,False,False
-36.0,-0.23,35.99422422651637,9.834576930694093,-17.18025951401923,-3.99211053380417,-18.64884299617335,78.34062264170625,False,False
-36.0,-0.22,35.99422422651637,9.834576930694093,-17.18025951401923,-2.1894339999563073,-19.436304361349087,78.03101840045098,False,False
-36.0,-0.2,35.99422422651637,9.834576930694093,-17.18025951401923,-0.3108612938206754,-18.094275865113037,76.6354251088671,False,False
-36.0,-0.18,35.99422422651637,9.834576930694093,-17.18025951401923,-0.0749795096477505,-15.363428587378891,75.20920865753527,False,False
-36.0,-0.16,35.99422422651637,9.834576930694093,-17.18025951401923,-0.7733072366967253,-12.420887962178572,74.21740627288787,False,False
-36.0,-0.14,35.99422422651637,9.834576930694093,-17.18025951401923,-0.9263978112197284,-10.545696068016085,73.50587558484268,False,False
-36.0,-0.12,35.99422422651637,9.834576930694093,-17.18025951401923,-0.9412359226586916,-10.30837588066899,73.41646010415091,False,False
-36.0,-0.1,35.99422422651637,9.834576930694093,-17.18025951401923,-0.9709241609421886,-11.338909954877156,73.8580935045333,False,False
-36.0,-0.08,35.99422422651637,9.834576930694093,-17.18025951401923,-1.9682288076573569,-13.09399635403113,75.09086371636835,False,False
-36.0,-0.06,36.39662983897677,9.480161544555273,-17.171707763803276,-1.050715466375291,-12.145157425688229,74.95125533586233,False,False
-36.0,-0.04,36.39662983897677,9.480161544555273,-17.171707763803276,5.302376170441631,-5.35979563130979,68.27842986776388,False,False
-36.0,-0.02,36.39662983897677,9.480161544555273,-17.171707763803276,-0.0786896506222039,-8.827919402705852,73.04590358746968,False,False
-36.0,0.0,36.39662983897677,9.480161544555273,-17.171707763803276,-4.500729408074042,-8.931096289622058,75.44266747248406,True,False
-36.0,0.0,36.7035541763572,9.125379273791191,-17.078616439924456,-5.896202883536629,-9.061210964048804,76.85544560657749,False,False
-36.0,0.02,36.7035541763572,9.125379273791191,-17.078616439924456,-4.914588517817828,-9.118260050857865,76.3878786879876,False,False
-36.0,0.03,36.7035541763572,9.125379273791191,-17.078616439924456,-1.6062911957851975,-9.24210345141421,74.72994476121131,False,False
-36.0,0.05,36.7035541763572,9.125379273791191,-17.078616439924456,0.9747401312215428,-9.577951290311333,73.47023861134284,False,False
-36.0,0.06,36.7035541763572,9.125379273791191,-17.078616439924456,-0.491722629768768,-11.488977683938138,75.08059363721091,False,False
-36.0,0.08,36.7035541763572,9.125379273791191,-17.078616439924456,-2.980022741557189,-13.078991620995538,76.95657541411876,False,False
-36.0,0.09,36.7035541763572,9.125379273791191,-17.078616439924456,-3.4568000364399865,-14.849292870056216,77.89993618957863,False,False
-36.0,0.11,36.7035541763572,9.125379273791191,-17.078616439924456,-2.4030443124916303,-17.403608346653463,78.58310659690967,False,False
-36.0,0.12,36.7035541763572,9.125379273791191,-17.078616439924456,-1.6249196446314222,-19.633177555823437,79.34354535922145,False,False
-36.0,0.14,36.7035541763572,9.125379273791191,-17.078616439924456,-1.6780293831498785,-19.746667988076773,79.41839734311503,False,False
-36.0,0.15,36.88909379884943,9.0328034953269,-17.052893304527455,-2.320350584217139,-17.1326018724363,78.66174166428905,False,False
-36.0,0.16,36.88909379884943,9.0328034953269,-17.052893304527455,-2.9398245295728556,-13.069195995365448,77.16974875202763,False,False
-36.0,0.18,36.88909379884943,9.0328034953269,-17.052893304527455,-5.118478383821984,-10.796339528775423,77.31112601714753,False,False
-36.0,0.2,36.88909379884943,9.0328034953269,-17.052893304527455,-8.434637815626663,-12.201876499260669,79.26840350236105,False,False
-36.0,0.21,36.88909379884943,9.0328034953269,-17.052893304527455,-9.651194216868518,-14.48424286465786,80.47709887887224,False,False
-36.0,0.22,36.88909379884943,9.0328034953269,-17.052893304527455,-8.330596151091077,-16.98268781479662,80.8326316695024,False,False
-36.0,0.24,36.88909379884943,9.0328034953269,-17.052893304527455,-6.420829607214374,-18.76858212240803,80.85433331548599,False,False
-36.0,0.26,36.88909379884943,9.0328034953269,-17.052893304527455,-5.147360216104272,-18.631175618254865,80.36677854252919,False,False
-36.0,0.27,36.88909379884943,9.0328034953269,-17.052893304527455,-4.641616479893969,-16.422313746983015,79.26559286352199,False,False
-36.0,0.28,36.88909379884943,9.0328034953269,-17.052893304527455,-3.9807831525389545,-13.273730926135247,77.72190002226071,False,False
-36.0,0.3,36.88909379884943,9.0328034953269,-17.052893304527455,-3.0177873150304375,-10.31146680882552,76.11136766768212,False,False
-36.0,0.32,36.88909379884943,9.0328034953269,-17.052893304527455,-1.954380848277718,-8.344630708956437,74.80504661230245,False,False
-36.0,0.33,36.88909379884943,9.0328034953269,-17.052893304527455,-1.929235562341581,-8.26053257428067,74.75934768542649,False,False
-36.0,0.34,36.88909379884943,9.0328034953269,-17.052893304527455,-1.8323444644736837,-9.459126701952936,75.1732309479134,False,False
-36.0,0.36,36.88909379884943,9.0328034953269,-17.052893304527455,-1.552822773455115,-11.439844289670848,75.8337445216878,False,False
-36.0,0.38,36.88909379884943,9.0328034953269,-17.052893304527455,-1.5748436190851374,-12.016173010852944,76.08614327054968,False,False
-36.0,0.39,36.865025649431104,8.90999294884941,-16.616064758062883,2.146170783124939,-7.9666233333281085,72.76265259916262,False,False
-36.0,0.4,36.865025649431104,8.90999294884941,-16.616064758062883,2.420853666801328,-8.438918676299213,72.80818656367475,False,False
-36.0,0.42,36.865025649431104,8.90999294884941,-16.616064758062883,-1.2348921886429318,-10.950761381548563,75.8480977778668,False,False
-36.0,0.44,36.865025649431104,8.90999294884941,-16.616064758062883,-2.6917904659069345,-9.647733701369784,76.06985739758586,False,False
-36.0,0.45,36.865025649431104,8.90999294884941,-16.616064758062883,-3.5080015238818687,-9.286082700098486,76.34847974268095,True,False
-36.0,0.45,36.865025649431104,8.90999294884941,-16.616064758062883,-2.894202197553418,-8.242029014420464,75.65481225200614,False,False
-36.0,0.47,37.03702097730856,8.691744435373474,-16.25535199718517,-3.370145008338707,-9.102318016683178,76.77884742987423,False,False
-36.0,0.49,37.03702097730856,8.691744435373474,-16.25535199718517,-3.271345778206408,-9.764656058104464,76.96892246445213,False,False
-36.0,0.51,37.03702097730856,8.691744435373474,-16.25535199718517,-2.685259755189043,-8.429843850104778,76.18753660581811,False,False
-36.0,0.53,37.03702097730856,8.691744435373474,-16.25535199718517,-2.473095504623095,-7.700020610947249,75.81323779664277,False,False
-36.0,0.55,37.03702097730856,8.691744435373474,-16.25535199718517,-2.787869687102366,-10.656034441267856,77.06409966805684,False,False
-36.0,0.57,37.03702097730856,8.691744435373474,-16.25535199718517,-1.794098008830729,-15.97863469906169,78.79740293148934,False,False
-36.0,0.59,37.03702097730856,8.691744435373474,-16.25535199718517,-0.1633415259761523,-19.659492852291784,79.89663136239393,False,False
-36.0,0.61,37.03702097730856,8.691744435373474,-16.25535199718517,2.8226545525843125,-18.332456766778723,78.04357882212167,False,False
-36.0,0.63,37.03702097730856,8.691744435373474,-16.25535199718517,6.7392492785433,-12.98662347902875,73.20579658774224,False,False
-36.0,0.65,37.30211739219841,8.532145586445752,-16.10553167404208,10.503721644760263,-8.066868737437822,68.67606120368485,False,False
-36.0,0.67,37.30211739219841,8.532145586445752,-16.10553167404208,7.814533628213578,-9.225387464871176,71.036125886439,False,False
-36.0,0.68,37.30211739219841,8.532145586445752,-16.10553167404208,0.0917091284926208,-12.371400751723478,76.798926261882,False,False
-36.0,0.7,37.30211739219841,8.532145586445752,-16.10553167404208,-5.263737409273721,-15.361247339982295,80.32937936219348,False,False
-36.0,0.72,37.36044391375873,7.999466488230088,-15.888175377380636,-5.895567090679829,-17.749928735896553,82.29252876627967,False,False
-36.0,0.74,37.36044391375873,7.999466488230088,-15.888175377380636,-3.5469728074351528,-18.003036285900286,81.59534144853937,False,False
-36.0,0.76,37.36044391375873,7.999466488230088,-15.888175377380636,-1.336009983486659,-16.649577977642473,80.18636421608302,False,False
-36.0,0.78,37.36044391375873,7.999466488230088,-15.888175377380636,-1.8710448992156143,-14.480470552031942,79.45271295952637,False,False
-36.0,0.8,37.36044391375873,7.999466488230088,-15.888175377380636,-3.553353513079635,-11.890222763160349,79.14701904383956,False,False
-36.0,0.82,37.36044391375873,7.999466488230088,-15.888175377380636,-3.654582210978059,-9.585941653766714,78.34577779810667,False,False
-36.0,0.84,37.36044391375873,7.999466488230088,-15.888175377380636,-2.321357540786021,-9.44542160074532,77.63925336638474,False,False
-36.0,0.86,37.36044391375873,7.999466488230088,-15.888175377380636,-2.0159566207624904,-12.12442383509487,78.53964096309322,False,False
-36.0,0.88,37.36044391375873,7.999466488230088,-15.888175377380636,2.6438963529134085,-10.077702241356857,75.33014138594342,False,False
-36.0,0.9,37.36044391375873,7.999466488230088,-15.888175377380636,6.072877515250143,-8.346978263591698,72.54569579995217,True,False
-36.0,0.9,37.36044391375873,7.999466488230088,-15.888175377380636,0.595022556009809,-10.891552617518194,76.76341169733993,False,False
-36.0,0.91,37.36044391375873,7.999466488230088,-15.888175377380636,-1.7332841065249909,-10.224582016002618,77.6481211715047,False,False
-36.0,0.93,37.36044391375873,7.999466488230088,-15.888175377380636,-1.6627173834798723,-9.526144901405168,77.34032363360885,False,False
-36.0,0.94,37.36044391375873,7.999466488230088,-15.888175377380636,-0.1034011554044749,-9.29146636176197,76.44741344669953,False,False
-36.0,0.96,37.36044391375873,7.999466488230088,-15.888175377380636,1.1728315540620802,-9.081110142774726,75.68280224351496,False,False
-36.0,0.97,37.36044391375873,7.999466488230088,-15.888175377380636,-0.601150717324515,-11.156457928910438,77.47068043969223,False,False
-36.0,0.99,37.36044391375873,7.999466488230088,-15.888175377380636,-2.274729828632104,-12.29304382195624,78.72587080066744,False,False
-36.0,1.0,37.36044391375873,7.999466488230088,-15.888175377380636,-2.287526971291606,-11.200121628860275,78.29818514421325,False,False
-36.0,1.02,37.40335528359488,7.562073190584071,-15.6880404544924,-2.499410186364482,-11.512492764568872,79.22340706085683,False,False
-36.0,1.03,37.40335528359488,7.562073190584071,-15.6880404544924,-3.114784439093688,-15.124475866344596,80.93966187371186,False,False
-36.0,1.05,37.40335528359488,7.562073190584071,-15.6880404544924,-2.943548453336727,-19.19380971840259,82.61503771288561,False,False
-36.0,1.06,37.40335528359488,7.562073190584071,-15.6880404544924,-2.4214917258995516,-20.44560129202735,83.01603945647078,False,False
-36.0,1.07,37.40335528359488,7.562073190584071,-15.6880404544924,-2.4281097036776025,-18.127718345745887,81.96791995874986,False,False
-36.0,1.09,37.32518437946379,7.392158571540743,-15.516682401740892,-3.616400936992428,-13.554357121779848,80.78677542996566,False,False
-36.0,1.1,37.32518437946379,7.392158571540743,-15.516682401740892,-6.01249557731038,-11.023204001960307,80.89264122453548,False,False
-36.0,1.12,37.32518437946379,7.392158571540743,-15.516682401740892,-8.108679896231802,-12.407401304629172,82.21307922118092,False,False
-36.0,1.13,37.32518437946379,7.392158571540743,-15.516682401740892,-8.926596132512486,-14.564559848857234,83.18935812343169,False,False
-36.0,1.15,37.32518437946379,7.392158571540743,-15.516682401740892,-8.23783398134154,-16.001432598960022,83.40689380039633,False,False
-36.0,1.16,37.32518437946379,7.392158571540743,-15.516682401740892,-6.695752064316616,-16.76964701005953,83.14986653241277,False,False
-36.0,1.18,37.32518437946379,7.392158571540743,-15.516682401740892,-4.849198610543439,-16.371567801969057,82.35996923453341,False,False
-36.0,1.19,37.32518437946379,7.392158571540743,-15.516682401740892,-2.7161707699700637,-14.59078487716939,80.8327939943246,False,False
-36.0,1.2,37.32518437946379,7.392158571540743,-15.516682401740892,-1.0004096236906754,-12.149048910981367,79.06973134473625,False,False
-36.0,1.22,37.32518437946379,7.392158571540743,-15.516682401740892,0.3062057931278534,-9.739061554545817,77.41592741265102,False,False
-36.0,1.23,37.32518437946379,7.392158571540743,-15.516682401740892,0.7324315495231133,-8.39394397557761,76.62819049353189,False,False
-36.0,1.25,37.32518437946379,7.392158571540743,-15.516682401740892,-0.0956207060837446,-8.116287784281024,76.95762779381757,False,False
-36.0,1.26,37.32518437946379,7.392158571540743,-15.516682401740892,-1.6095971897085466,-9.495341679293189,78.2844628777481,False,False
-36.0,1.28,37.10514796133471,7.28997693352654,-15.225846112127575,-2.862154619046609,-11.631970863508728,79.89111560046,False,False
-36.0,1.29,37.10514796133471,7.28997693352654,-15.225846112127575,-0.816477576532697,-9.470801444975384,78.06884892198866,False,False
-36.0,1.31,37.10514796133471,7.28997693352654,-15.225846112127575,2.4500307673221258,-7.229002054256259,75.39008419722072,False,False
-36.0,1.32,37.10514796133471,7.28997693352654,-15.225846112127575,-1.132510758604269,-11.042937578822276,78.85737816227075,False,False
-36.0,1.34,37.10514796133471,7.28997693352654,-15.225846112127575,-2.5490816024364724,-11.352007101751155,79.64099079482432,False,False
-36.0,1.35,37.10514796133471,7.28997693352654,-15.225846112127575,-2.0798638675746117,-10.06942432807018,78.92560845698615,True,False
-36.0,1.35,37.10514796133471,7.28997693352654,-15.225846112127575,-0.9359958810291288,-9.204970299034471,78.02353849879712,False,False
-36.0,1.37,37.10514796133471,7.28997693352654,-15.225846112127575,0.2440790631362155,-8.303276693718189,77.05088651416766,False,False
