x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.61,0.0,-27.314201253436845,-16.755207305327765,-19.682311855190765,-4.982531173754551,-5.583992890034722,344.9981288574744,False,False
-35.63,0.0,-27.314201253436845,-16.755207305327765,-19.682311855190765,-3.3593874085507647,-3.1134275613724753,346.48839952595836,False,False
-35.65,0.0,-27.5326113842192,-16.737915996850102,-19.645849484152613,-1.752850852978154,-2.9648808036701837,345.86209236502634,False,False
-35.67,0.0,-27.5326113842192,-16.737915996850102,-19.645849484152613,-2.2083354216750375,-7.1704973747011955,342.5576165947042,False,False
-35.69,0.0,-27.5326113842192,-16.737915996850102,-19.645849484152613,-3.4442452587705263,-12.21676908043171,338.80782322438677,False,False
-35.71,0.0,-27.5326113842192,-16.737915996850102,-19.645849484152613,-3.572111644312777,-14.33718454492617,337.13059929840324,False,False
-35.73,0.0,-27.5326113842192,-16.737915996850102,-19.645849484152613,-2.1145418462150904,-12.173696209234627,338.5104099856643,False,False
-35.75,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-0.8674509166222046,-7.609108768347685,340.9130163499935,False,False
-35.78,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-1.4051729298938724,-5.664555471333124,342.6559911987723,False,False
-35.8,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-3.3868955455133305,-7.878872086828181,341.59384854623175,False,False
-35.82,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-4.413937576881731,-10.22480171622396,339.9510119789669,False,False
-35.84,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-4.94097603071063,-10.856409250219215,339.56354551451375,False,False
-35.86,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-5.179537008818818,-9.751472070334778,340.58347719861996,False,False
-35.88,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-4.769346752711744,-8.221363172627832,341.7832819063009,False,False
-35.9,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-3.784501972199447,-6.644833806859236,342.7872173756622,False,False
-35.92,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-2.1427627737072297,-4.2815660612627795,344.10163578978893,False,False
-35.94,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-0.3866890163545564,-1.4562296634220786,345.5753717347377,False,False
-35.96,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,0.2194747753264776,0.3408345230637408,346.69526330188467,False,False
-35.98,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-1.1519238773848106,-0.7779928759752437,346.525084875644,False,False
-36.0,0.0,-27.654839336257197,-17.05033302636192,-19.324179663616036,-1.8342159406649416,-3.8802507155225214,344.2957724633201,True,False
-36.0,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,0.0303205991921764,-3.9674281380848417,342.25244567720085,False,False
-36.02,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,1.7241682144106685,-2.1394918161805094,342.8848707494465,False,False
-36.04,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-5.3412715837097045,-6.793433804938665,342.044287195231,False,False
-36.06,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-4.25137082894525,-5.665778055556288,342.6278852414257,False,False
-36.09,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-1.7963100709821278,-4.893900390190609,342.28637949932056,False,False
-36.11,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-0.5577849895312603,-4.172849962870529,342.344930119594,False,False
-36.13,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-0.0020993317541737,-2.3837386038164965,343.5131482244021,False,False
-36.15,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-0.7577867535046519,-1.231445416383373,344.80882640783915,False,False
-36.17,0.0,-27.557621621593647,-17.577766421089535,-19.07059403606861,-1.1456508087765909,-1.603781189825149,344.6962964914195,False,False
-36.19,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,-1.321997087720634,-6.053328977051013,340.49252396375977,False,False
-36.21,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,-2.600240964545206,-12.703485025674432,335.5691689284019,False,False
-36.24,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,-3.9432054985390295,-16.699600103993497,332.6979599528182,False,False
-36.26,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,-3.083384734480444,-15.479504598088525,333.52329063413134,False,False
-36.28,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,1.4149423695242538,-9.999026169141032,336.59752082488694,False,False
-36.3,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,9.420211081929788,-1.2128448406985155,339.3174308966058,False,False
-36.32,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,11.818144388592025,2.4775405302773663,340.3038471106023,False,False
-36.34,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,5.021570664556826,-2.4199765547698746,340.5819350438202,False,False
-36.36,0.0,-27.232347602450695,-17.950963213165572,-19.122725457736724,-2.420014659428063,-7.35427310430682,339.8179182230192,False,False
-36.39,0.0,-27.137128158254505,-18.23452087570824,-18.736930442483324,-5.618615473262114,-11.342965911561812,336.4530033723182,False,False
-36.41,0.0,-27.137128158254505,-18.23452087570824,-18.736930442483324,-5.106370185103237,-11.800876760876008,335.95494023560207,False,False
-36.43,0.0,-27.137128158254505,-18.23452087570824,-18.736930442483324,-4.195268677772015,-10.034796500669454,337.2232225453623,False,False
-36.45,0.0,-27.137128158254505,-18.23452087570824,-18.736930442483324,-3.1263059196439325,-7.883477936407541,338.71152269066516,True,False
-36.45,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-1.5665526885283776,-5.828365427933221,339.35380941250855,False,False
-36.46,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-1.1842070613083582,-4.445570373669575,340.3272074166334,False,False
-36.48,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-2.7171371696496656,-5.824887245691695,339.7752176303779,False,False
-36.49,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,2.655536938996595,-0.7415272749823387,341.5221481440668,False,False
-36.51,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,4.945794035823807,-0.9845600896602064,340.25298975867713,False,False
-36.52,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-2.505312705900511,-7.553383716165978,338.27555158808184,False,False
-36.54,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-2.239615830851157,-6.393199828555932,339.1344018492503,False,False
-36.55,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-1.2917902315731695,-5.2377993829301275,339.7284052775366,False,False
-36.57,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-1.1741548145028515,-4.320655031294599,340.4245202890978,False,False
-36.58,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-5.561501492356914,-5.425077581008836,341.1745716807808,False,False
-36.6,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-9.74075667803378,-5.795278583811047,342.3613726247557,False,False
-36.61,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-9.828622156776325,-4.201500799730738,344.062195022939,False,False
-36.62,0.0,-27.02345260289755,-18.363866776860537,-18.49204450657455,-6.881118971867785,-3.5151860455827517,343.5078888647014,False,False
-36.64,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-3.6872864703127752,-6.828221698561986,338.39867594111854,False,False
-36.65,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-2.421140072957959,-12.366915332861204,333.6115072009235,False,False
-36.67,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-2.395975987979233,-15.303581612978196,331.43961436001445,False,False
-36.68,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-1.1260401355001275,-13.022383179569314,332.8880796857299,False,False
-36.7,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,1.2212639743763658,-7.491634565115191,336.30191563218847,False,False
-36.71,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,2.610190707443683,-4.266555562758803,338.1500881567658,False,False
-36.73,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,1.5449714371871313,-4.109167215527798,338.68621225257766,False,False
-36.74,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-1.594439040227278,-4.511058855338334,339.59683352665337,False,False
-36.75,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-4.236406254840074,-6.714536318819029,338.6756611476269,False,False
-36.77,0.0,-26.73751246378777,-18.65859372666421,-18.26238560525964,-5.113759753184607,-8.963001554314623,336.98312603808256,False,False
-36.78,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-4.071884152528084,-8.10690112142693,335.87027522480776,False,False
-36.8,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-2.4033013000804946,-5.5205511569141805,337.55409017628915,False,False
-36.81,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-1.669547217094209,-2.7440797703928865,339.6283079849086,False,False
-36.83,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-2.110967965881291,-0.0864139939306483,342.1334152287974,False,False
-36.84,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-3.2918741564681016,0.9127877921679328,343.6198456400198,False,False
-36.86,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-5.549162737322296,-1.0692830071476038,342.83452900994945,False,False
-36.87,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-2.618605461019104,3.353456069848164,345.5148156197563,False,False
-36.89,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,2.723342057044821,4.5533205257318485,343.49980947992856,False,False
-36.9,0.0,-26.17876004732416,-19.18687521021321,-17.91740856050166,-2.932617881163584,-5.2079432832030506,338.0006881311655,True,False
-36.9,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,-2.716027014094382,-6.508813646309431,335.48120445898587,False,False
-36.92,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,1.5610224322449806,-5.844537502797447,334.71326674880856,False,False
-36.94,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,4.188968812674863,-5.388620394791673,334.1880155515504,False,False
-36.96,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,1.3940224126815597,-5.910678296719922,334.7160708792792,False,False
-36.99,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,-1.5432313737446743,-4.145560356478228,337.1182497088579,False,False
-37.01,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,-0.0414259274203043,-0.8580608806318324,339.3219699143608,False,False
-37.03,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,3.8866268360722,1.1534460625275005,339.1516823289772,False,False
-37.05,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,3.810165011554055,-1.4278796258851898,337.2134374000292,False,False
-37.07,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,-0.1306640070272759,-8.58245075194608,333.11297445916523,False,False
-37.09,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,-3.710804326408558,-15.49641951718538,328.44062060373534,False,False
-37.11,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,-1.7673133596146875,-16.00967644167433,327.94011557156176,False,False
-37.14,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,4.033781867913824,-10.371269970918508,330.8660984088441,False,False
-37.16,0.0,-25.50675811415327,-19.6845003970524,-17.791426924695273,10.95079087345063,-2.42064412541599,333.5883911295863,False,False
-37.18,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,11.3767899213189,-0.2149701316987204,334.2530789814019,False,False
-37.2,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,5.304548155105969,-1.691293738953526,335.84080269576543,False,False
-37.22,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-0.6552111821958997,-3.073438747387641,337.06251505438183,False,False
-37.24,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-3.58728584304745,-3.537972739265967,337.70897334420374,False,False
-37.26,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-3.01657569123873,-5.107985495633876,336.08814150271076,False,False
-37.29,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-1.473135489703282,-7.82777496150436,333.3313598042911,False,False
-37.31,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-1.818365347259173,-9.303380386723044,332.21363393388776,False,False
-37.33,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-2.745933118143861,-7.431220402789432,333.98090193616133,False,False
-37.35,0.0,-24.995406643910503,-19.9026006228177,-17.758141539756217,-2.064448296859787,-4.013219776715026,336.74768190844156,True,False
-37.35,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,-1.4879366162268663,-1.6029531126588523,338.79386952548987,False,False
-37.36,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,0.4337465368864777,0.8234409416204684,340.07616391452507,False,False
-37.38,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,8.922841685642249,8.574309416608763,341.61182929949183,False,False
-37.39,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,1.4790985388147746,-1.164428175542774,337.93631379367343,False,False
-37.41,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,-2.221218879702327,-5.31698713201304,335.80140260306655,False,False
-37.42,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,-1.503967957330973,-4.217553548565398,336.513730830903,False,False
-37.44,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,-0.2790257927108577,-3.17053853965772,336.96688164563716,False,False
-37.45,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,-1.398325791325493,-3.6470022076380673,336.96816852612403,False,False
-37.47,0.0,-24.83757554401024,-19.604580574548105,-17.510263460686808,-4.24037533893637,-4.858147438801161,336.85014177034395,False,False
-37.48,0.0,-24.576310435208192,-19.34741453593243,-17.608210768549448,-3.511798506130551,-3.411742375763957,338.37164411311824,False,False
-37.5,0.0,-24.576310435208192,-19.34741453593243,-17.608210768549448,-1.1261463836947638,-1.5014985875015157,339.1804720574863,False,False
-37.51,0.0,-24.576310435208192,-19.34741453593243,-17.608210768549448,-0.6998360218301514,-1.4299920521347431,339.0659454923326,False,False
-37.52,0.0,-24.576310435208192,-19.34741453593243,-17.608210768549448,-2.7198149631514874,-6.098806890075661,335.67771458293214,False,False
-37.54,0.0,-24.576310435208192,-19.34741453593243,-17.608210768549448,-4.677522938529942,-11.538805614497,331.3985341734968,False,False
-37.55,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-4.232210742752587,-12.378103357052726,330.4859837315914,False,False
-37.57,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-1.625086469616936,-8.72908144528547,333.04420548657134,False,False
-37.58,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,1.2742042433149765,-2.4820105325117297,337.29437760932274,False,False
-37.6,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-0.3931621635153739,-1.764642058833843,338.5682003311314,False,False
-37.61,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-3.4341420340694375,-5.600118202799557,336.2252035154495,False,False
-37.63,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-5.342003345752633,-8.478047365006194,334.08522624305806,False,False
-37.64,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-6.055289320920208,-8.302196411869904,334.40367237209864,False,False
-37.65,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-6.577340194334646,-7.024734659719485,335.753724041518,False,False
-37.67,0.0,-24.27729857704839,-19.26168178133383,-17.53281876742745,-6.296915798137498,-5.839039273609625,336.8435042953382,False,False
-37.68,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-4.753322943103507,-4.587020711922136,336.93886837567464,False,False
-37.7,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-2.994011762417399,-2.940437438354095,337.9009712168104,False,False
-37.71,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-2.6227063965409543,-0.2707131549577966,340.27764653342126,False,False
-37.73,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-3.652537463602401,0.6563977337859441,341.6482691296525,False,False
-37.74,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-4.208265435687689,-1.0695877851809217,340.17950871767664,False,False
-37.76,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-1.8253722409113795,0.430168628873993,340.5855506256436,False,False
-37.77,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,4.491803734586913,4.4636293960229025,340.9666097022837,False,False
-37.79,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-1.3449737683236522,-4.587254955339418,335.84639512457306,False,False
-37.8,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-0.9709202925875308,-5.892556622947019,334.612651629846,True,False
-37.8,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,1.830896371814422,-5.0512898916490485,334.4406213566697,False,False
-37.82,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,3.942605392714608,-4.1599265953598135,334.4208116207566,False,False
-37.83,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,1.2952405823634183,-5.080972920572719,334.58791471355937,False,False
-37.85,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,-0.9221580735179112,-4.558407775256221,335.7340134943043,False,False
-37.87,0.0,-23.90308886163871,-19.343095577654957,-17.30750501394196,0.7556621686621714,-1.2853253941973437,337.9255836885672,False,False
-37.88,0.0,-23.389971394486754,-19.5094766910058,-17.502254011153568,2.060215307575181,-0.2330697151255876,338.04808653674075,False,False
-37.9,0.0,-23.389971394486754,-19.5094766910058,-17.502254011153568,0.7686574585892254,-4.734568887432367,334.6984793327562,False,False
-37.92,0.0,-23.389971394486754,-19.5094766910058,-17.502254011153568,-2.964415075765318,-11.909828841132905,329.5197907261342,False,False
-37.93,0.0,-23.389971394486754,-19.5094766910058,-17.502254011153568,-3.868373285852285,-14.986618139224149,327.0934678495986,False,False
-37.95,0.0,-23.389971394486754,-19.5094766910058,-17.502254011153568,-0.4247374328375981,-12.15519875804052,329.0154133945873,False,False
-37.97,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,5.566108439484781,-5.331241800765973,332.1903823036912,False,False
-37.98,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,9.15446639834382,-0.0085843400402012,334.6653422366306,False,False
-38.0,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,6.634102156858981,-0.1377326787535011,335.64500514005044,False,False
-38.02,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,3.1989024652018703,-1.9453158871057212,335.60196991296056,False,False
-38.03,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,0.7653475552768878,-4.483032083767888,334.33496788015617,False,False
-38.05,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,-1.275553924949676,-6.440730784012629,333.23683619082885,False,False
-38.07,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,-2.856271288710028,-7.201794136408598,332.946082027343,False,False
-38.08,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,-2.675402611772073,-5.8413381640062205,334.1352719090497,False,False
-38.1,0.0,-23.12572719188335,-19.64258158168648,-17.339303208922853,-1.244307514069153,-3.2745279385076103,336.04956359380037,False,False
-38.12,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,0.9250738454728156,-0.872560075354393,337.1477292186419,False,False
-38.13,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,2.5558790316805577,-0.0798671737642209,337.16271719639224,False,False
-38.15,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,2.350604156242272,-1.608876579806804,335.95505160562016,False,False
-38.17,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,0.1318863655743438,-4.446289736509961,334.3229188125987,False,False
-38.18,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,0.2205631100015033,-2.8112998326739955,335.7090682980833,False,False
-38.2,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,4.509907033263634,2.36613049231061,338.3369025291007,False,False
-38.22,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,-0.8664942667224569,-2.161496585271294,336.6799185192017,False,False
-38.23,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,-2.588167284279941,-3.3480736621549667,336.1807191428776,False,False
-38.25,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,-1.8620861498894508,-3.4485633739220845,335.8465805253502,True,False
-38.25,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,0.1697913989093464,-1.885696784071726,336.5440265623107,False,False
-38.27,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,-0.9063335839374655,-0.8214304972429289,337.9301857392586,False,False
-38.29,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,-2.104421134642038,-0.5457691723392415,338.67831153221954,False,False
-38.31,0.0,-23.060581982388516,-19.62906541793707,-17.15269256713828,-0.8068535604434741,-0.782008744838528,337.9267382234325,False,False
-38.33,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-0.2391459618164138,-3.3706763150841255,335.0498261369541,False,False
-38.35,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-1.756635495249192,-7.813604641010375,331.61517692302755,False,False
-38.37,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-3.736216729845588,-12.091849314812915,328.31387284625885,False,False
-38.39,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-3.3541240791032543,-12.25416060956439,328.1453899702852,False,False
-38.41,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-0.4009432712147411,-7.785481397036303,331.34596896127334,False,False
-38.43,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,1.339715476074658,-2.576929931309678,335.1930822673997,False,False
-38.45,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-0.978374902910982,-1.713799634228124,336.80048898916004,False,False
-38.48,0.0,-23.04596581479265,-19.76450263952544,-17.089654358886406,-4.271904983938846,-4.333947808225439,335.4245366373001,False,False
-38.5,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-5.906069014935227,-7.023001426410129,332.84086970283806,False,False
-38.52,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-6.64698709481619,-8.629187169469898,331.4141854688014,False,False
-38.54,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-6.265886193081843,-8.22137084385361,331.7462645214571,False,False
-38.56,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-5.607014015222637,-6.367285330823229,333.4167183222755,False,False
-38.58,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-4.288343585746779,-3.6310247477685778,335.7487798601629,False,False
-38.6,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-2.6017901732930095,-1.7953377387220255,336.96631707367476,False,False
-38.62,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-2.8427031307434736,-2.1686260348582778,336.69322551842754,False,False
-38.64,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-3.7834416983905257,-1.097629768089213,338.0958231677205,False,False
-38.66,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-0.3606788002008061,6.1685150090275656,343.70612799144817,False,False
-38.68,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-1.9488575068971472,4.516901990045447,342.93768106358505,False,False
-38.7,0.0,-23.0417729570099,-19.936602111620353,-17.05422356340307,-6.026124382622507,-2.848405397870117,337.0992764652865,True,False
-38.7,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,-3.2849931680360744,-4.657117564373777,334.24263772632264,False,False
-38.72,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,1.3867411472686628,-4.285789359627465,333.2171425558854,False,False
-38.74,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,1.5718749049727068,-4.319039767855784,333.13343654980133,False,False
-38.76,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,-1.0158692821761903,-4.500756494404321,333.7433415513754,False,False
-38.79,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,-0.9348033676461912,-3.460624441922782,334.6539594527711,False,False
-38.81,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,2.191704531785306,-0.19733547786997,336.41668756975525,False,False
-38.83,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,4.160068819799445,2.255120419086005,337.66558423075406,False,False
-38.85,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,1.7269861797775183,-0.9883707557323618,335.9125924618113,False,False
-38.87,0.0,-22.948418518195812,-20.141781994472066,-17.23587915589824,-2.659084776324319,-9.13946540700386,330.0436930981267,False,False
-38.89,0.0,-22.93373481455665,-20.33217559557765,-17.504953553600426,-4.303031121164588,-14.943628038533245,325.2143713630909,False,False
-38.91,0.0,-22.93373481455665,-20.33217559557765,-17.504953553600426,-1.986032671895622,-13.815473007275983,326.04938037771547,False,False
-38.94,0.0,-22.93373481455665,-20.33217559557765,-17.504953553600426,3.1711537556015905,-7.709905261528476,330.00277905717087,False,False
-38.96,0.0,-22.93373481455665,-20.33217559557765,-17.504953553600426,7.905680514379307,-1.4563950057085862,333.20532210562,False,False
-38.98,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,8.113821339006106,-0.0726270933545905,334.7303880586195,False,False
-39.0,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,5.854672833021992,-1.4478463421526655,334.5960162434253,False,False
-39.02,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,2.430541653879984,-4.619998311774168,333.2525887093584,False,False
-39.04,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,-0.0144131663624893,-7.038610543417754,331.905585800815,False,False
-39.06,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,-1.1851302964321708,-8.313975650381419,331.07785369655403,False,False
-39.09,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,-1.7302275987935478,-8.252523420792837,331.23661104452515,False,False
-39.11,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,-0.9754762117405348,-6.740939733379825,332.38625650449774,False,False
-39.13,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,-0.0928717880106626,-4.468448344326454,334.1406046322113,False,False
-39.15,0.0,-23.1957381568211,-20.210740552756064,-17.73896307176218,-0.6293025548644176,-2.7819220702622474,335.83124497086726,True,False
-39.15,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-1.266367855470237,-1.968883098883417,337.94856209022464,False,False
-39.16,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-0.645823695277743,-3.8150339163675184,336.00403343536254,False,False
-39.18,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,2.0171630012813733,-2.47542680903382,336.2648599300714,False,False
-39.19,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,1.710247153437627,-1.5951805399121284,337.1477733656186,False,False
-39.21,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-3.5424179422000863,-4.033788291888797,336.7299515570355,False,False
-39.22,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-3.2531045214262733,-3.1505312235771825,337.5126910133139,False,False
-39.24,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-1.3374806342457184,-3.3988905865823753,336.6200550604542,False,False
-39.25,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,1.482101344251932,-1.428054605374243,337.3849865154682,False,False
-39.27,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,0.8696516854852412,-1.0645306044667748,337.95576231727193,False,False
