x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.61,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,12.447060102893088,2.24881117527881,-15.19187181634436,False,False
-48.63,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,1.6288447778047406,-3.1890889665039097,-22.56372742065213,False,False
-48.64,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,-5.165282075802644,-7.247419756013325,-30.93990431316004,False,False
-48.66,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,-2.0920766779900903,-7.636890310024441,-29.88396843965199,False,False
-48.67,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,3.3129429268640926,-6.944837423021593,-27.027206681572096,False,False
-48.69,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,2.454984140733945,-7.126879650485595,-27.499721103923832,False,False
-48.7,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,-2.3796043645363687,-8.169645737470457,-30.704391716440227,False,False
-48.72,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,-3.845714879932104,-7.95770087392361,-31.178067494076316,False,False
-48.73,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,-0.5915891788360095,-5.2516192460907725,-26.076648187451752,False,False
-48.75,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,1.305423510459197,-0.6392806114330511,-18.800647888221903,False,False
-48.76,0.0,-11.85565057854016,-22.39171241801385,-19.73960442325197,0.6606480647536976,0.9349786248861848,-16.289308222689158,False,False
-48.77,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,-1.1183138035196407,-4.263323943727048,-26.06862774977725,False,False
-48.79,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,-1.5151077665362878,-12.703002845570529,-36.78691329435287,False,False
-48.8,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,-0.8542174898595416,-17.61850780294728,-40.8792162266742,False,False
-48.82,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,1.3738936699253514,-16.476789828670388,-38.636150468929,False,False
-48.83,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,5.847992049898202,-11.723771207176156,-32.328089857692675,False,False
-48.85,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,8.51918209043027,-8.139757465281331,-27.979340044885532,False,False
-48.86,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,6.4830767045042395,-7.485974933779776,-27.78444604441287,False,False
-48.88,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,3.9858485139914417,-8.005969320005292,-29.112834014849767,False,False
-48.89,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,2.213494923772922,-8.355180330365588,-30.162849160436423,False,False
-48.9,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,0.7803375917671049,-7.973499256484509,-30.29764317619319,False,False
-48.92,0.0,-11.2507705009791,-22.39461993441108,-19.747933538601576,-1.0040603446844796,-9.06176809168813,-32.455741089821885,False,False
-48.93,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,-1.3806872045778458,-11.140169371588753,-35.583752922326795,False,False
-48.95,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,-0.6871392106130103,-12.566686086003138,-36.69880237941038,False,False
-48.96,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,0.5444237018905413,-11.534181836292198,-34.92608683021513,False,False
-48.98,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,0.5446722437450298,-8.9935945567467,-32.072260738873354,False,False
-48.99,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,-0.5878282670592836,-6.381615561403269,-29.28406264634421,False,False
-49.01,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,-2.031277594633646,-5.997054047352528,-29.443667963448434,False,False
-49.02,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,-2.8189188912743255,-8.33362090782704,-33.067701243690294,False,False
-49.04,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,0.2357106690339394,-7.512175136816033,-30.39492398748359,False,False
-49.05,0.0,-10.785616438930251,-22.05194625270465,-19.57834713605704,5.958380032477,-3.703681905594443,-23.608862036093313,True,False
-49.05,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-1.1885411483642208,-8.531048333334564,-31.486343317822048,False,False
-49.07,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-1.6876748121882963,-8.981338386083312,-32.3373671457376,False,False
-49.09,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,1.7116005189404664,-8.133069551762855,-29.59498979875181,False,False
-49.11,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,2.9701482773563628,-6.97769298152172,-27.65682228130771,False,False
-49.14,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-1.3485914125023624,-7.6128725606139795,-30.36052615099382,False,False
-49.16,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-5.003258452648846,-7.288114354433574,-32.05275806910535,False,False
-49.18,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-5.879090403769127,-6.230680224175444,-31.03222751243902,False,False
-49.2,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-4.831049282273422,-8.003411698245515,-32.96636560286373,False,False
-49.22,0.0,-10.615993151144202,-21.4403073073395,-19.461428014021415,-3.947785260149156,-13.204845970232997,-38.744295633596835,False,False
-49.24,0.0,-10.439044673503252,-20.76349615104738,-19.514142487511076,-3.764641237942899,-17.99053570979639,-42.305620004294795,False,False
-49.26,0.0,-10.439044673503252,-20.76349615104738,-19.514142487511076,-3.936057023309417,-19.415245828124256,-43.65440468689822,False,False
-49.29,0.0,-10.439044673503252,-20.76349615104738,-19.514142487511076,-2.60530944084228,-16.66799019099704,-40.24391425733657,False,False
-49.31,0.0,-10.439044673503252,-20.76349615104738,-19.514142487511076,0.0571852483474195,-11.115772190416308,-32.696810060280086,False,False
-49.33,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-0.3282778523636169,-7.994619509694619,-28.29353859506253,False,False
-49.35,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-3.797174233613213,-9.713277312937452,-32.79360089961409,False,False
-49.37,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-6.277927456070689,-11.906930645325067,-37.67246826479814,False,False
-49.39,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-6.247261709018798,-12.97654670921903,-38.97817046009007,False,False
-49.41,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-5.678863850899146,-13.562570747383567,-39.18524201787832,False,False
-49.44,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-4.188702592558434,-13.52307000808326,-37.92532598325073,False,False
-49.46,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-2.2210494874071194,-12.51506785025772,-35.304621654747905,False,False
-49.48,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-1.1252159168869729,-10.34414738544518,-31.913268353516685,False,False
-49.5,0.0,-10.0574857388026,-20.192046920837903,-19.51881406630281,-1.5117318368489725,-7.857483540572776,-28.716641178140947,True,False
-49.5,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-2.5617877603076464,-6.8776292704441175,-26.71642244162871,False,False
-49.51,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-4.150702116969415,-7.292275651999198,-28.599557944348845,False,False
-49.53,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,3.4188128176373036,0.1387328433994739,-11.291512090649263,False,False
-49.54,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-1.1070689522036212,-2.4417010426253114,-17.331731459938425,False,False
-49.56,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-8.359944502385696,-6.66958343902763,-31.21276810489948,False,False
-49.57,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-8.398890752065798,-6.68772049341559,-31.29143918151533,False,False
-49.59,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-3.282420965282944,-3.8790563891892447,-21.31685411521704,False,False
-49.6,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-1.4301371479485323,-0.7001536182460129,-13.61010640627282,False,False
-49.62,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-3.389001019461374,-0.2658387108823419,-13.04320164209784,False,False
-49.63,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-4.773702710598098,-0.920167246613417,-15.137659087879314,False,False
-49.65,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-2.823524452742288,-1.9495732298811743,-16.86902181859446,False,False
-49.66,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-0.0313452871054868,-4.084877974417786,-20.22005388912342,False,False
-49.67,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-0.0646639626714034,-9.193061157301088,-28.916798542619887,False,False
-49.69,0.0,-9.137238629189053,-19.54738753667032,-20.34380148192408,-1.2353257169326306,-14.323046279811289,-36.653045075619445,False,False
-49.7,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,-1.9220870309025084,-16.70157533410138,-39.68851084785106,False,False
-49.72,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,-0.1467896882741985,-15.06243815814248,-36.20980015533206,False,False
-49.73,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,3.1483279585560098,-10.760390975259313,-28.20460797319876,False,False
-49.75,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,6.156329208425048,-7.551498135335766,-22.115867978098866,False,False
-49.76,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,6.607006333491451,-7.315657605525903,-21.61174896958113,False,False
-49.78,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,4.234105575343489,-8.361304378975134,-24.102891866282302,False,False
-49.79,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,2.3494060075865804,-9.648021681236097,-27.024412985805952,False,False
-49.8,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,1.3495731699536098,-10.28557219208488,-28.59332717476124,False,False
-49.82,0.0,-8.588540941498215,-18.960410258218097,-20.763791261833212,0.3303712041592996,-10.858525697191729,-30.13855481392716,False,False
-49.83,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,0.3569053944164535,-10.985597867996962,-28.434245883451865,False,False
-49.85,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,0.1873229966807903,-9.512986532316663,-26.13069364320009,False,False
-49.86,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,-0.697704207844116,-7.837848670726505,-23.688547574441856,False,False
-49.88,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,-1.2146067613671052,-7.680653527666756,-23.71518999367925,False,False
-49.89,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,-1.9404743972226313,-8.981474294919341,-26.677725752154373,False,False
-49.91,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,1.21508725906234,-5.198832547857769,-17.591186291417642,False,False
-49.92,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,3.128261689829273,-1.582888197092224,-9.710211616116824,False,False
-49.94,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,-2.2114088062529125,-5.311093832802925,-19.39427985648939,False,False
-49.95,0.0,-8.445832848566003,-18.28832828286842,-20.88228316205446,-3.611355074643448,-8.054894333419117,-26.20045980909606,True,False
-49.95,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,0.6253257232470819,-7.437110399646574,-19.30291591537707,False,False
-49.97,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,3.05605706662745,-5.6345685623744295,-14.946178377212677,False,False
-49.99,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-1.0802150718471122,-6.911597782750331,-19.07782087134285,False,False
-50.01,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-5.103462730619071,-7.082511579797853,-22.07008868846071,False,False
-50.03,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-4.9733636442015445,-4.372866712976588,-15.092890464902638,False,False
-50.04,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-2.9741698375711936,-1.287850630742177,-5.959754868177839,False,False
-50.06,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-2.4044445157179672,-1.36630879536186,-6.137879931827712,False,False
-50.08,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-3.327801932096438,-6.6768128867992935,-19.855029309737688,False,False
-50.1,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-4.15296940739874,-14.100948095363822,-34.73444765579487,False,False
-50.12,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-4.791078416290081,-18.759832257361175,-41.74796405470258,False,False
-50.14,0.0,-8.410416316999775,-17.46941270258868,-20.868326529643568,-4.37883141331437,-18.63883126562569,-41.14979163639421,False,False
-50.16,0.0,-8.355833206187711,-16.52553035280581,-20.9959113000088,-3.5856488783158738,-15.204251748782202,-32.82030392819368,False,False
-50.18,0.0,-8.355833206187711,-16.52553035280581,-20.9959113000088,-0.9280239093876976,-8.59922846879088,-18.53868124021471,False,False
-50.19,0.0,-8.355833206187711,-16.52553035280581,-20.9959113000088,0.1667828592142868,-3.5106050978398073,-6.788373460147,False,False
-50.21,0.0,-8.355833206187711,-16.52553035280581,-20.9959113000088,-1.9541793926626347,-4.290840201630669,-8.977271173187148,False,False
-50.23,0.0,-8.355833206187711,-16.52553035280581,-20.9959113000088,-4.8006965667897035,-8.164704110971215,-20.005520819178173,False,False
-50.25,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-5.227554156733912,-11.718936394700329,-25.224902653715475,False,False
-50.27,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-4.612714538137576,-14.443728686403531,-29.901491019658636,False,False
-50.29,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-2.9705489994596412,-15.297045497800864,-29.796668081882956,False,False
-50.31,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-0.9310265755765496,-14.409320349899442,-26.64384462172643,False,False
-50.32,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,0.5579821898999944,-11.72470339027858,-21.067783882460276,False,False
-50.34,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,0.5914875887713409,-8.095737141170922,-14.112582315192212,False,False
-50.36,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,0.2986895601301294,-5.147680384244598,-7.821295508604294,False,False
-50.38,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-0.0380971615569789,-4.5132075066890565,-6.387440555747361,False,False
-50.4,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-1.545706355425022,-5.760374919852989,-9.532012464458065,True,False
-50.4,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,2.814725179776488,-0.65241405292862,2.031970158244718,False,False
-50.42,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-2.8171871185121224,-4.663075654467388,-7.0204678789168895,False,False
-50.43,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-7.9965105143130515,-8.959035461982925,-21.316803619027496,False,False
-50.45,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-5.05320784450549,-8.663519123288658,-18.138337235864043,False,False
-50.47,0.0,-8.529666641244114,-15.90542432039162,-20.925479268888875,-0.2941657014866354,-6.9269356780657,-11.901455852083188,False,False
-50.49,0.0,-8.683733351142264,-15.079339570754216,-21.041633491405044,-1.226352933171753,-6.397419116138181,-6.611509536689738,False,False
-50.5,0.0,-8.683733351142264,-15.079339570754216,-21.041633491405044,-5.24808518982419,-7.194725984360957,-9.526504491283845,False,False
-50.52,0.0,-8.683733351142264,-15.079339570754216,-21.041633491405044,-5.275703904496617,-6.380955930975276,-7.267797790378808,False,False
-50.54,0.0,-8.683733351142264,-15.079339570754216,-21.041633491405044,-3.65493483478763,-5.779007332344182,-5.322477214708755,False,False
-50.56,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,-3.3840775012627544,-7.9264570572023345,-4.922225301973668,False,False
-50.57,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,-3.87422918010527,-11.74351741232513,-14.378066671737171,False,False
-50.59,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,-4.688366573657538,-14.925751927851096,-21.884513901380956,False,False
-50.61,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,-4.607553094702783,-15.698153191419433,-23.377065910202987,False,False
-50.62,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,-2.3440490559280605,-12.3174049144814,-14.876193697487366,False,False
-50.64,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,1.2708270457605089,-6.862611007764148,-2.41647970794142,False,False
-50.66,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,3.65216982309789,-5.727041008153382,-0.4172005610029146,False,False
-50.68,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,5.01216041652648,-9.381560823948956,-7.405330693069061,False,False
-50.69,0.0,-8.878236680913812,-14.088471656603373,-21.250807098299816,2.9019061981894456,-11.173159459535556,-10.8781862265198,False,False
-50.71,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,-1.1953408813748072,-10.254423685618182,-4.879297296470696,False,False
-50.73,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,-2.947964733962846,-9.09210728889956,-2.2785450202323716,False,False
-50.75,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,-2.294451432609665,-9.35756807762209,-2.903138720227986,False,False
-50.76,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,-2.040272649524377,-10.4267894205374,-5.341188579569916,False,False
-50.78,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,-1.931618663427443,-10.619809972578068,-5.761765892507924,False,False
-50.8,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,-1.2605479881081223,-9.932762732452025,-4.176151753811581,False,False
-50.82,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,0.8728313605405935,-9.534505009899664,-3.309812204434195,False,False
-50.83,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,6.344124780432577,-4.310746168280577,5.358617822367108,False,False
-50.85,0.0,-9.21758949731894,-13.067027477870589,-21.219395678639852,3.650134530790535,-1.4447367808262186,-347.9067936316345,True,False
-50.85,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,-4.046566175369966,-6.660732322559689,-350.181004595143,False,False
-50.87,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,-3.06827024517913,-8.939499592995162,3.797878470712135,False,False
-50.88,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,1.5308753995012134,-9.906593966804904,0.7864627193953595,False,False
-50.9,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,3.243354358616589,-9.32127934183944,1.5824321314492238,False,False
-50.92,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,0.36667304183125,-8.580357151105904,3.736146977836654,False,False
-50.93,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,0.0786662022215463,-6.6474772967939515,7.938795147333138,False,False
-50.95,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,0.752807753673669,-5.607273588394499,-350.1784760568382,False,False
-50.97,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,0.1951352241459476,-5.291494256059252,-349.21597629481937,False,False
-50.98,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,-0.4286763306596217,-4.152327351288328,-346.3827440943975,False,False
-51.0,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,-1.5276232123871956,-4.494438544082751,-346.4237071377284,False,False
-51.02,0.0,-9.459071636002124,-12.058622096737388,-21.378016695499777,-3.0832680563158057,-9.074479746269729,3.475445692660827,False,False
-51.03,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-5.042865198649206,-15.719212952609356,-7.110399727233641,False,False
-51.05,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-5.38935197355301,-18.943544619164577,-14.399708077823108,False,False
-51.07,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-4.354559489177192,-17.410349522395293,-10.609194622069964,False,False
-51.08,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-1.6742985829881571,-12.721444295233171,-0.0943046102911466,False,False
-51.1,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,0.5266189122431513,-9.155577669522412,6.791813834838337,False,False
-51.12,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,0.7031777742223007,-8.547221371183408,7.938810796510154,False,False
-51.13,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-1.722437790387692,-9.525444013266188,6.820046891765259,False,False
-51.15,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-4.803075365595423,-9.675593209892185,7.564034991650999,False,False
-51.17,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-6.249088142751222,-10.709132976492736,5.340152115884393,False,False
-51.18,0.0,-9.85100746138959,-11.188147715536882,-21.534913432693763,-5.533798819204282,-13.114867229245906,-0.9417838926114824,False,False
-51.2,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-3.627843886315551,-14.91091746816346,-1.3589322248155895,False,False
-51.22,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-1.6605773033711635,-14.169842793462577,0.1527613953333855,False,False
-51.23,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-2.5470015212310866,-12.227507009884157,4.299950689968512,False,False
-51.25,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-5.020279494181013,-8.467029305384859,-346.18953439874474,False,False
-51.27,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,1.838059046217797,3.442041125846494,-329.38992691194017,False,False
-51.28,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-3.2275773340579477,1.6431476877232214,-326.51176212404096,False,False
-51.3,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-7.679785775886879,-4.0738495775368975,-333.12242134415897,True,False
-51.3,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-5.126084320050909,-5.709467046580759,-339.6331429461086,False,False
-51.32,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-1.9141902777961717,-7.409507072195996,-345.76837614563726,False,False
-51.33,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-1.7269352315195974,-10.021513166750452,8.689079308846232,False,False
-51.35,0.0,-10.303306007258644,-10.563018172429503,-21.5366808987429,-3.2146905253228812,-10.883166960884264,7.405253154626308,False,False
-51.37,0.0,-10.78139488210086,-10.051664614237549,-21.86059471899432,-3.5899363622800338,-9.027936917564316,-345.30162662748523,False,False
-51.38,0.0,-10.78139488210086,-10.051664614237549,-21.86059471899432,-1.9341144837269773,-5.928752440370868,-340.16539215258217,False,False
-51.4,0.0,-10.78139488210086,-10.051664614237549,-21.86059471899432,-0.3471877998400687,-3.7334789628965126,-337.4119515834646,False,False
-51.42,0.0,-10.78139488210086,-10.051664614237549,-21.86059471899432,-1.1559370411652825,-4.860964499098536,-338.7727668489316,False,False
-51.43,0.0,-10.78139488210086,-10.051664614237549,-21.86059471899432,-3.2519061132280016,-10.157861588698283,-347.90018784477525,False,False
-51.45,0.0,-10.78139488210086,-10.051664614237549,-21.86059471899432,-3.898819909048793,-16.336308036842162,-0.9046286839614196,False,False
-51.47,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,-2.8963174465344745,-18.74280385394985,-2.698745492314089,False,False
-51.48,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,-1.8390951136060925,-16.784427534476464,1.025248413039975,False,False
-51.5,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,0.649195575367405,-11.779393173519672,9.536684907855772,False,False
-51.52,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,4.165864132679151,-6.859536948636883,-344.2569084932252,False,False
-51.53,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,4.802484719872727,-5.363745498946482,-342.4296999490656,False,False
-51.55,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,2.3654901332836182,-7.269472892874305,-343.7533204102565,False,False
-51.57,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,0.5132640550821037,-8.958177746299391,-345.45062990206884,False,False
-51.58,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,-1.411014135797021,-9.488360373991949,-345.27078127553744,False,False
-51.6,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,-2.923853691470497,-10.134151391521762,-345.6269419145633,False,False
-51.62,0.0,-11.22761605826858,-9.556331748610498,-22.025975775195455,-2.2272659672259087,-11.00451035275141,-347.72428816431375,False,False
-51.63,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,-0.119223534462078,-11.39891754941728,-346.7162735080458,False,False
-51.65,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,1.9865305818753096,-11.371221308959775,-347.72299375188254,False,False
-51.67,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,3.9274009902869182,-9.56649387465536,-345.9529748185405,False,False
-51.68,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,4.075460054867986,-7.180976625687801,-342.5400725444266,False,False
-51.7,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,1.1772916234269646,-6.102758769278509,-338.8401178260773,False,False
-51.72,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,4.1122535120973245,-1.3421957289361115,-334.37031222069515,False,False
-51.73,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,1.115999669919999,-4.9438213046224,-336.9861791282043,False,False
-51.75,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,-0.2833343637725285,-8.432246808954424,-341.5560717583239,True,False
-51.75,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,-0.5009795476703345,-9.046902200118767,-342.45324418528094,False,False
-51.78,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,3.904988059564043,-6.9684319620901825,-342.11772055725373,False,False
-51.8,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,6.293914652585138,-6.373132680913951,-342.8594016324517,False,False
-51.82,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,1.2914638625641572,-9.150901999592165,-343.7757368499224,False,False
-51.85,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,-4.072547042084182,-9.983829986090406,-341.7229320514838,False,False
-51.88,0.0,-11.67459296105578,-8.86756543703537,-22.1057808490382,-4.54394579446784,-7.767712326928109,-337.0339083881628,False,False
-51.9,0.0,-12.062174406991598,-8.275302349628296,-22.50337506070029,-2.780003207401201,-8.512831766858739,-337.1550262854799,False,False
-51.92,0.0,-12.062174406991598,-8.275302349628296,-22.50337506070029,-3.7773106578350606,-13.5654112083176,-345.7826931865286,False,False
-51.95,0.0,-12.062174406991598,-8.275302349628296,-22.50337506070029,-4.422476029298688,-16.87740260436333,7.992255930958635,False,False
-51.98,0.0,-12.062174406991598,-8.275302349628296,-22.50337506070029,-4.391393826507976,-17.884950668333445,5.989482850414902,False,False
-52.0,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-4.847183814903865,-16.540973247622205,-348.570818884534,False,False
-52.02,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-3.998370409809327,-12.970970119677038,-342.23539340729485,False,False
-52.05,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-2.351412417946739,-9.515718965167316,-337.36138800164167,False,False
-52.08,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-3.0652540726362316,-9.994731558473156,-337.60732196599804,False,False
