x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-3.6,28.92077376643217,-30.438984786455684,-15.889776172156546,2.490919850986053,-0.1133239442794149,60.60790793247425,True,False
-45.0,-3.6,28.821619242027573,-30.43743813434033,-15.936820937725235,-0.3499859771886173,-0.4794411887482361,61.0944686578836,False,False
-45.0,-3.62,28.821619242027573,-30.43743813434033,-15.936820937725235,4.928792810454487,7.2981365166678,52.17207755626754,False,False
-45.0,-3.64,28.821619242027573,-30.43743813434033,-15.936820937725235,5.165478335315262,5.643559858497664,54.186765166724385,False,False
-45.0,-3.66,28.821619242027573,-30.43743813434033,-15.936820937725235,2.712902200933442,0.9157892145552822,59.662991557515,False,False
-45.0,-3.68,28.821619242027573,-30.43743813434033,-15.936820937725235,1.8289128925468423,-0.6187766157962074,61.17772420760806,False,False
-45.0,-3.7,28.821619242027573,-30.43743813434033,-15.936820937725235,3.4766011263819436,1.5579864751335997,58.97428147821428,False,False
-45.0,-3.72,28.821619242027573,-30.43743813434033,-15.936820937725235,5.712150407324096,3.86002225206396,56.27048150735112,False,False
-45.0,-3.74,28.821619242027573,-30.43743813434033,-15.936820937725235,3.315667503699702,2.6226919167707443,57.853732435546846,False,False
-45.0,-3.76,28.821619242027573,-30.43743813434033,-15.936820937725235,-1.1683872691502195,0.0014972109639046,60.70277593513789,False,False
-45.0,-3.78,28.821619242027573,-30.43743813434033,-15.936820937725235,-3.272924043633835,-0.461906533100084,61.231264463819976,False,False
-45.0,-3.8,28.821619242027573,-30.43743813434033,-15.936820937725235,-2.449019890882396,1.1380735118474554,59.7916361707911,False,False
-45.0,-3.82,28.821619242027573,-30.43743813434033,-15.936820937725235,-1.593031057610176,0.5483761587989662,60.24336729519477,False,False
-45.0,-3.85,28.821619242027573,-30.43743813434033,-15.936820937725235,-0.806952214872596,-1.698232533664342,62.17242966439832,False,False
-45.0,-3.87,28.671045469916,-30.46995058376621,-16.349456750180188,-0.3215882286524802,-5.053316829206942,64.94465774818653,False,False
-45.0,-3.89,28.671045469916,-30.46995058376621,-16.349456750180188,-0.8865611193541278,-6.97763675436358,66.38143054204482,False,False
-45.0,-3.91,28.671045469916,-30.46995058376621,-16.349456750180188,-1.6539208231378355,-6.162129532692571,65.70461600198207,False,False
-45.0,-3.93,28.671045469916,-30.46995058376621,-16.349456750180188,-3.0253637551357926,-3.663130716462774,63.73603079911974,False,False
-45.0,-3.95,28.671045469916,-30.46995058376621,-16.349456750180188,-3.8278759795869313,-0.6003231127590603,61.29027739554786,False,False
-45.0,-3.97,28.671045469916,-30.46995058376621,-16.349456750180188,-4.097498235152585,0.0865702600048443,60.73520087015625,False,False
-45.0,-3.99,28.671045469916,-30.46995058376621,-16.349456750180188,-4.018959069274232,-2.0393888167514014,62.470156734117154,False,False
-45.0,-4.01,28.671045469916,-30.46995058376621,-16.349456750180188,-2.7001617169475036,-4.276808939883885,64.2176922357053,False,False
-45.0,-4.03,28.671045469916,-30.46995058376621,-16.349456750180188,-1.2607868830418738,-5.179921538420466,64.98131325426183,False,False
-45.0,-4.05,28.671045469916,-30.46995058376621,-16.349456750180188,-0.7295799554873126,-4.611296578471848,64.56357100065615,True,False
-45.0,-4.05,28.60308660481464,-30.319710848482693,-16.660815400144152,-1.2745876843523218,-2.510785008027,62.50239102245698,False,False
-45.0,-4.06,28.60308660481464,-30.319710848482693,-16.660815400144152,-2.162216183822782,-0.73032921633515,60.96918000137893,False,False
-45.0,-4.08,28.60308660481464,-30.319710848482693,-16.660815400144152,-3.811638542809746,-0.4685479479539154,60.83009742125028,False,False
-45.0,-4.09,28.60308660481464,-30.319710848482693,-16.660815400144152,-3.693198267946114,1.4140154124818205,59.177817540182474,False,False
-45.0,-4.11,28.60308660481464,-30.319710848482693,-16.660815400144152,0.0390950769024023,6.897810056443792,53.024204080142496,False,False
-45.0,-4.12,28.60308660481464,-30.319710848482693,-16.660815400144152,-3.8069754487121674,1.9740338172111611,58.68638917280959,False,False
-45.0,-4.14,28.60308660481464,-30.319710848482693,-16.660815400144152,-4.89114567843065,1.6126552596630113,59.14027041388287,False,False
-45.0,-4.15,28.60308660481464,-30.319710848482693,-16.660815400144152,-3.0916020282393664,1.745596795202868,58.81200145138357,False,False
-45.0,-4.17,28.60308660481464,-30.319710848482693,-16.660815400144152,-0.5812079273992676,0.3373676173467395,59.92501237489305,False,False
-45.0,-4.18,28.63871966532144,-30.01201906025588,-17.16865247270321,1.266137102009436,0.7518532768314898,58.58671349054234,False,False
-45.0,-4.2,28.63871966532144,-30.01201906025588,-17.16865247270321,-0.245694259814833,-0.3447373711240331,59.731782334450315,False,False
-45.0,-4.21,28.63871966532144,-30.01201906025588,-17.16865247270321,-2.074427376172844,-2.129206778626987,61.401616099027095,False,False
-45.0,-4.22,28.63871966532144,-30.01201906025588,-17.16865247270321,-2.528158502819398,-1.7254216306833072,61.057404015149366,False,False
-45.0,-4.24,28.63871966532144,-30.01201906025588,-17.16865247270321,-2.2300207649595283,0.619589638972613,58.92442877541623,False,False
-45.0,-4.25,28.63871966532144,-30.01201906025588,-17.16865247270321,-1.0283128186051371,2.1965290152417616,57.284294198214866,False,False
-45.0,-4.27,28.63871966532144,-30.01201906025588,-17.16865247270321,-0.5231680379285732,0.4439104809207634,58.98025445978694,False,False
-45.0,-4.28,28.63871966532144,-30.01201906025588,-17.16865247270321,-0.13378242050908,-3.2665993849284476,62.43249219771605,False,False
-45.0,-4.3,28.63871966532144,-30.01201906025588,-17.16865247270321,0.7257801795096768,-5.784200176358919,64.67368730016004,False,False
-45.0,-4.31,28.603476037432937,-29.822115629674432,-17.552422283338352,1.5941963565306665,-5.843213552706665,64.4288435605508,False,False
-45.0,-4.33,28.603476037432937,-29.822115629674432,-17.552422283338352,2.461367144563446,-3.105687904419561,61.988485808536616,False,False
-45.0,-4.34,28.603476037432937,-29.822115629674432,-17.552422283338352,3.3757784582853247,0.1253426740165792,58.69051828463307,False,False
-45.0,-4.35,28.603476037432937,-29.822115629674432,-17.552422283338352,3.726917006043028,1.3322509632944524,57.33731784030323,False,False
-45.0,-4.37,28.21903113512213,-29.77894265632744,-17.649437902964628,1.9534156517378152,-0.0186662937583257,59.151314995568114,False,False
-45.0,-4.38,28.21903113512213,-29.77894265632744,-17.649437902964628,0.4486442634425849,-1.3706145567992891,60.51720487286632,False,False
-45.0,-4.4,28.21903113512213,-29.77894265632744,-17.649437902964628,0.5981315972730119,-2.139577908530516,61.2682540829349,False,False
-45.0,-4.41,28.21903113512213,-29.77894265632744,-17.649437902964628,2.4908340008915566,-2.670321953212188,61.897079393374945,False,False
-45.0,-4.43,28.21903113512213,-29.77894265632744,-17.649437902964628,3.562423259368961,-2.986996482128717,62.312975847439304,False,False
-45.0,-4.44,28.21903113512213,-29.77894265632744,-17.649437902964628,2.8529341416263136,-2.598650344526966,61.85462155652129,False,False
-45.0,-4.46,28.21903113512213,-29.77894265632744,-17.649437902964628,0.6075366250753067,-1.6593641966442083,60.80296406232112,False,False
-45.0,-4.47,28.21903113512213,-29.77894265632744,-17.649437902964628,-0.8373222257209934,-0.7712148541650201,59.93504111035668,False,False
-45.0,-4.49,28.21903113512213,-29.77894265632744,-17.649437902964628,-2.195676116928694,-0.5760279633435736,59.786575813890266,False,False
-45.0,-4.5,28.21903113512213,-29.77894265632744,-17.649437902964628,1.6841133205901269,4.161731247862843,54.49642021981486,True,False
-45.0,-4.5,27.836475213273484,-29.646904430237733,-17.98580055125354,4.570475485012002,3.6678689404528737,54.715026490826645,False,False
-45.0,-4.52,27.836475213273484,-29.646904430237733,-17.98580055125354,1.585775456351918,-1.9541597765544765,61.1662880759193,False,False
-45.0,-4.53,27.836475213273484,-29.646904430237733,-17.98580055125354,0.8870074138148087,-2.1031267280453996,61.27665234626704,False,False
-45.0,-4.55,27.836475213273484,-29.646904430237733,-17.98580055125354,1.1880788803187825,-0.5320761530294895,59.68556368715558,False,False
-45.0,-4.57,27.836475213273484,-29.646904430237733,-17.98580055125354,1.1473954947117893,0.0147906778124067,59.10878509295023,False,False
-45.0,-4.59,27.836475213273484,-29.646904430237733,-17.98580055125354,-1.0001839363822098,-3.24523301731994,62.26505882661075,False,False
-45.0,-4.6,27.836475213273484,-29.646904430237733,-17.98580055125354,-3.852658178076738,-4.468628094160547,63.19180198890184,False,False
-45.0,-4.62,27.836475213273484,-29.646904430237733,-17.98580055125354,-4.9433703064133585,-1.9175092950732449,61.04381547190512,False,False
-45.0,-4.64,27.836475213273484,-29.646904430237733,-17.98580055125354,-4.515367268922536,-0.0420166040084204,59.36470395530557,False,False
-45.0,-4.66,27.836475213273484,-29.646904430237733,-17.98580055125354,-4.347981667719958,0.5610076118384626,58.796748636872245,False,False
-45.0,-4.67,27.654180399500625,-29.46252362048413,-18.532390441002832,-4.410730765265743,-1.5091388120029912,60.20670195811456,False,False
-45.0,-4.69,27.654180399500625,-29.46252362048413,-18.532390441002832,-2.3882418937250716,-7.045614422350237,65.06823048709099,False,False
-45.0,-4.71,27.654180399500625,-29.46252362048413,-18.532390441002832,0.0546826896124041,-10.935075028632395,68.57034144092107,False,False
-45.0,-4.72,27.654180399500625,-29.46252362048413,-18.532390441002832,0.8628676376730606,-9.758557297317118,67.83668875825596,False,False
-45.0,-4.74,27.654180399500625,-29.46252362048413,-18.532390441002832,-0.5697249726035887,-5.374802805324233,63.861435087697195,False,False
-45.0,-4.76,27.654180399500625,-29.46252362048413,-18.532390441002832,-2.5068782399494154,-1.338867647347282,60.01627211190872,False,False
-45.0,-4.78,27.654180399500625,-29.46252362048413,-18.532390441002832,-3.3479114302642845,-1.683817542740968,60.34789350200752,False,False
-45.0,-4.79,27.654180399500625,-29.46252362048413,-18.532390441002832,-3.2338422378204097,-3.925984371170919,62.36735370190854,False,False
-45.0,-4.81,27.654180399500625,-29.46252362048413,-18.532390441002832,-2.241835969925809,-5.098899267602718,63.45078006115447,False,False
-45.0,-4.83,27.508344548482334,-29.27001927785703,-18.943412657978048,-1.0813738106524775,-5.552656116806908,63.63492196203772,False,False
-45.0,-4.85,27.508344548482334,-29.27001927785703,-18.943412657978048,-1.22711049105928,-5.106055579180396,63.21487047732935,False,False
-45.0,-4.86,27.508344548482334,-29.27001927785703,-18.943412657978048,-2.4578274551560115,-3.725323128106108,61.85496162217759,False,False
-45.0,-4.88,27.508344548482334,-29.27001927785703,-18.943412657978048,-4.02108396026056,-2.5279820674793996,60.71254268123593,False,False
-45.0,-4.9,27.508344548482334,-29.27001927785703,-18.943412657978048,-4.897471658464301,-1.4703781998228038,59.75712611370976,False,False
-45.0,-4.92,27.508344548482334,-29.27001927785703,-18.943412657978048,-5.37010820187622,-0.3905479792923856,58.78192079884086,False,False
-45.0,-4.93,27.508344548482334,-29.27001927785703,-18.943412657978048,-2.5360933134659582,5.442255264631864,52.336749274626456,False,False
-45.0,-4.95,27.508344548482334,-29.27001927785703,-18.943412657978048,-3.025094182614689,3.914806283251327,54.15477033527291,True,False
-45.0,-4.95,27.309175791373757,-29.10476549857957,-19.16348027897033,-4.140780724460847,0.288610577796522,57.829307167544115,False,False
-45.0,-4.97,27.309175791373757,-29.10476549857957,-19.16348027897033,-3.0037793684368586,-0.8062069287346461,58.870696474191206,False,False
-45.0,-4.99,27.309175791373757,-29.10476549857957,-19.16348027897033,-0.9982203712105432,-1.2716913161399646,59.34084072335062,False,False
-45.0,-5.01,27.309175791373757,-29.10476549857957,-19.16348027897033,1.374275733948222,-0.5707328314465272,58.64365604065287,False,False
-45.0,-5.03,27.309175791373757,-29.10476549857957,-19.16348027897033,0.4082071208677753,-1.154028119355054,59.25409071639848,False,False
-45.0,-5.05,27.309175791373757,-29.10476549857957,-19.16348027897033,-1.9487954207595992,-1.6123643876340203,59.67244681723965,False,False
-45.0,-5.07,27.309175791373757,-29.10476549857957,-19.16348027897033,-3.851610522536856,1.0582404162711363,57.03255454314231,False,False
-45.0,-5.09,27.309175791373757,-29.10476549857957,-19.16348027897033,-4.141524070239914,3.8309348876164897,54.14616839251122,False,False
-45.0,-5.11,27.309175791373757,-29.10476549857957,-19.16348027897033,-2.4152862022839283,0.1327400913868288,57.8987775124252,False,False
-45.0,-5.13,27.309175791373757,-29.10476549857957,-19.16348027897033,-0.0603435263278733,-6.355055072222001,64.385007235563,False,False
-45.0,-5.15,26.87984070939295,-29.036312551451548,-19.22328452835205,1.4624521019763943,-9.27679714250468,67.71525004822635,False,False
-45.0,-5.18,26.87984070939295,-29.036312551451548,-19.22328452835205,1.1299407195068625,-7.300997969178717,65.87232427464323,False,False
-45.0,-5.2,26.87984070939295,-29.036312551451548,-19.22328452835205,1.0691739425953006,-2.0976416907430853,60.669569353266496,False,False
-45.0,-5.22,26.87984070939295,-29.036312551451548,-19.22328452835205,1.495774980653076,1.0952401978278026,57.05371251204882,False,False
-45.0,-5.24,26.87984070939295,-29.036312551451548,-19.22328452835205,0.7370927228602611,0.2655979469898568,58.0230877856289,False,False
-45.0,-5.26,26.87984070939295,-29.036312551451548,-19.22328452835205,0.0352916301640497,-2.0847665119787173,60.575920983872805,False,False
-45.0,-5.28,26.87984070939295,-29.036312551451548,-19.22328452835205,0.738344596261328,-3.822982380946837,62.44175268729381,False,False
-45.0,-5.3,26.87984070939295,-29.036312551451548,-19.22328452835205,2.2624407535387636,-5.135712906201757,64.01240304995393,False,False
-45.0,-5.32,26.87984070939295,-29.036312551451548,-19.22328452835205,2.6219281728506534,-5.463305365414875,64.41377477804437,False,False
-45.0,-5.34,26.87984070939295,-29.036312551451548,-19.22328452835205,1.061109715025882,-4.646685720855874,63.316462156507946,False,False
-45.0,-5.36,26.87984070939295,-29.036312551451548,-19.22328452835205,-0.6587216507996594,-3.1043739661813845,61.569263412387606,False,False
-45.0,-5.38,26.87984070939295,-29.036312551451548,-19.22328452835205,-1.866833586543038,-2.0580224450036013,60.44619419191277,False,False
-45.0,-5.4,26.87984070939295,-29.036312551451548,-19.22328452835205,-2.7788684562187767,-1.451578178587738,59.818322228780474,True,False
-45.0,-5.4,26.157622796396197,-29.01530034633702,-19.177377927857417,-3.052067607067305,-1.0384101523144054,60.19320672105157,False,False
-45.0,-5.42,26.157622796396197,-29.01530034633702,-19.177377927857417,0.4041844780902437,2.566987984434096,56.14419627396947,False,False
-45.0,-5.44,26.157622796396197,-29.01530034633702,-19.177377927857417,0.219755740144631,-0.8177179918867203,60.08376893550223,False,False
-45.0,-5.46,26.157622796396197,-29.01530034633702,-19.177377927857417,-2.3160730570520514,-5.213524482316156,64.24839432431988,False,False
-45.0,-5.48,26.157622796396197,-29.01530034633702,-19.177377927857417,-1.4539031849474269,-4.390183105590658,63.59333824165986,False,False
-45.0,-5.5,26.157622796396197,-29.01530034633702,-19.177377927857417,0.7862169153387271,-3.795131725684712,63.31411623276558,False,False
-45.0,-5.52,26.157622796396197,-29.01530034633702,-19.177377927857417,1.2899687099814727,-4.535025738702963,64.14993503304979,False,False
-45.0,-5.54,26.157622796396197,-29.01530034633702,-19.177377927857417,-1.2119444212084955,-5.97545839513937,65.10356608866904,False,False
-45.0,-5.56,26.157622796396197,-29.01530034633702,-19.177377927857417,-3.29569350770839,-3.4427253746949873,62.51742510198553,False,False
-45.0,-5.58,26.157622796396197,-29.01530034633702,-19.177377927857417,-5.013847295529768,0.4666962811732027,58.713698284342016,False,False
-45.0,-5.6,26.157622796396197,-29.01530034633702,-19.177377927857417,-6.356005294292354,1.631971622717476,57.64894264150762,False,False
-45.0,-5.62,25.493598542292737,-28.99474035336356,-19.219402494873822,-5.582951618714976,-1.9677613590935048,61.706025213465104,False,False
-45.0,-5.65,25.493598542292737,-28.99474035336356,-19.219402494873822,-3.469135085799074,-7.3203940757793795,66.64639311003256,False,False
-45.0,-5.67,25.493598542292737,-28.99474035336356,-19.219402494873822,-0.6285393242283925,-10.216797208078496,69.66547739917469,False,False
-45.0,-5.69,25.493598542292737,-28.99474035336356,-19.219402494873822,0.5154958063402351,-9.2206789130579,69.16087168427,False,False
-45.0,-5.71,25.493598542292737,-28.99474035336356,-19.219402494873822,-1.4756728069941332,-5.766322444200281,65.63772930221637,False,False
-45.0,-5.73,25.493598542292737,-28.99474035336356,-19.219402494873822,-4.0989468096555175,-2.9678687692731707,62.71254214756028,False,False
-45.0,-5.75,25.493598542292737,-28.99474035336356,-19.219402494873822,-5.643391628167906,-3.1987885674044776,62.829092663894365,False,False
-45.0,-5.77,25.493598542292737,-28.99474035336356,-19.219402494873822,-5.2962518283774465,-4.888768650174768,64.34006363099382,False,False
-45.0,-5.79,25.493598542292737,-28.99474035336356,-19.219402494873822,-3.874903028155648,-5.405482602602369,64.94786002522159,False,False
-45.0,-5.81,25.493598542292737,-28.99474035336356,-19.219402494873822,-2.8858352102286995,-4.747190293205119,64.48593849718364,False,False
-45.0,-5.83,25.493598542292737,-28.99474035336356,-19.219402494873822,-3.122953728512518,-3.8401197334813624,63.617129138229544,False,False
-45.0,-5.85,25.493598542292737,-28.99474035336356,-19.219402494873822,-3.744634842235554,-2.170267326542703,61.973571471029906,True,False
-45.0,-5.85,25.052378910128137,-28.948292435278734,-19.174272301074843,-4.42080234872154,-0.6905215839277794,60.955670559225936,False,False
-45.0,-5.86,25.052378910128137,-28.948292435278734,-19.174272301074843,-4.567935730630062,-0.4567893973405503,60.7185933613888,False,False
-45.0,-5.88,25.052378910128137,-28.948292435278734,-19.174272301074843,-4.058776632965319,-0.7961452761122843,61.07116774384518,False,False
-45.0,-5.9,25.052378910128137,-28.948292435278734,-19.174272301074843,-2.705495264872292,1.7251687797279978,58.39440083181664,False,False
-45.0,-5.91,25.052378910128137,-28.948292435278734,-19.174272301074843,-1.562146507847422,5.835613118828473,53.34186229352697,False,False
-45.0,-5.92,25.052378910128137,-28.948292435278734,-19.174272301074843,-5.566715503362974,0.2346478054056717,60.02804318422983,False,False
-45.0,-5.94,25.052378910128137,-28.948292435278734,-19.174272301074843,-5.072059903533379,-0.4577673622097542,60.714317049640165,False,False
-45.0,-5.96,25.052378910128137,-28.948292435278734,-19.174272301074843,-2.5930447226776883,0.0770959532149326,60.2048910126845,False,False
-45.0,-5.97,25.052378910128137,-28.948292435278734,-19.174272301074843,0.2175059388773235,0.5339481480379185,59.81233216435817,False,False
-45.0,-5.98,24.7444032806904,-28.899884177104827,-19.085667993447764,-0.3303679014647986,-0.3109344734640586,61.1322555770378,False,False
-45.0,-6.0,24.7444032806904,-28.899884177104827,-19.085667993447764,-2.2474913063708524,-2.289998074703874,63.06198227467388,False,False
-45.0,-6.02,24.7444032806904,-28.899884177104827,-19.085667993447764,-2.806244956861068,-1.594874030320991,62.30656068023835,False,False
-45.0,-6.03,24.7444032806904,-28.899884177104827,-19.085667993447764,-2.6984374786790655,2.360994805773064,58.03221700364916,False,False
-45.0,-6.04,24.7444032806904,-28.899884177104827,-19.085667993447764,-3.7954890217752295,4.534365187749071,55.58393480263089,False,False
-45.0,-6.06,24.7444032806904,-28.899884177104827,-19.085667993447764,-4.28047457054592,1.2649287768484463,59.28459106085249,False,False
-45.0,-6.07,24.7444032806904,-28.899884177104827,-19.085667993447764,-2.4586449749216808,-4.273028096908195,64.97078031577522,False,False
-45.0,-6.09,24.7444032806904,-28.899884177104827,-19.085667993447764,0.5355284016801196,-7.860773061292168,68.91303297624442,False,False
-45.0,-6.1,24.7444032806904,-28.899884177104827,-19.085667993447764,2.554361446480348,-7.280867892476557,68.97620614556283,False,False
-45.0,-6.12,24.44552262455232,-28.842407570565697,-19.044784471052157,4.376318635221269,-3.605603965386369,66.07844337586096,False,False
-45.0,-6.14,24.44552262455232,-28.842407570565697,-19.044784471052157,5.587844957718378,0.2761547089048868,61.57966979176562,False,False
-45.0,-6.15,24.44552262455232,-28.842407570565697,-19.044784471052157,3.4796560564689365,0.8918208224649007,60.425260179970195,False,False
-45.0,-6.16,24.44552262455232,-28.842407570565697,-19.044784471052157,-0.5159858293123776,-1.8374563202387968,63.12011118369768,False,False
-45.0,-6.18,24.202668252229746,-28.721426285334395,-19.10207780572356,-1.5149332845106145,-3.6928733065119137,64.97687372046205,False,False
-45.0,-6.19,24.202668252229746,-28.721426285334395,-19.10207780572356,0.5160911709905136,-4.369125989840015,66.05337602686319,False,False
-45.0,-6.21,24.202668252229746,-28.721426285334395,-19.10207780572356,3.012320367389707,-5.0750870520784055,67.42982861617149,False,False
-45.0,-6.22,24.202668252229746,-28.721426285334395,-19.10207780572356,3.192218139070947,-5.33160690672835,67.7523828548843,False,False
-45.0,-6.24,24.202668252229746,-28.721426285334395,-19.10207780572356,1.6361849766389174,-3.930209125643337,65.85542909081771,False,False
-45.0,-6.26,24.202668252229746,-28.721426285334395,-19.10207780572356,-0.1492352363296145,-2.0921856067736044,63.53736506756921,False,False
-45.0,-6.27,24.202668252229746,-28.721426285334395,-19.10207780572356,-1.817763172206753,-2.6439828859037675,63.87502261613639,False,False
-45.0,-6.28,24.202668252229746,-28.721426285334395,-19.10207780572356,-0.5333609783885391,0.1211978193395921,61.02128896394976,False,False
-45.0,-6.3,24.202668252229746,-28.721426285334395,-19.10207780572356,2.4278549391024953,4.052136497624854,56.15259782826081,True,False
-45.0,-6.3,23.719634678077743,-28.714641409737244,-19.09916254975463,0.3912423336454438,-0.6270574493684897,62.63858944586632,False,False
-45.0,-6.32,23.719634678077743,-28.714641409737244,-19.09916254975463,-0.5473617655614866,-1.4648612021109957,63.44654129545537,False,False
-45.0,-6.34,23.719634678077743,-28.714641409737244,-19.09916254975463,0.3723455815215803,0.0275942962151347,61.87055458497416,False,False
-45.0,-6.36,23.719634678077743,-28.714641409737244,-19.09916254975463,1.365690984129218,2.0507779369585997,59.46813233581568,False,False
-45.0,-6.38,23.719634678077743,-28.714641409737244,-19.09916254975463,-0.2830172914005748,0.1155003895503483,61.691179307232574,False,False
-45.0,-6.4,23.719634678077743,-28.714641409737244,-19.09916254975463,-1.2525905906897918,-2.11883432745541,64.04581712173659,False,False
-45.0,-6.42,23.719634678077743,-28.714641409737244,-19.09916254975463,-1.3103256128271985,-2.1206490274150624,64.03898446748143,False,False
-45.0,-6.44,23.719634678077743,-28.714641409737244,-19.09916254975463,-0.2369977083183112,-1.6205100725365431,63.66554546049609,False,False
-45.0,-6.46,23.719634678077743,-28.714641409737244,-19.09916254975463,1.3145602935914322,-4.177074513554668,66.73526268164119,False,False
-45.0,-6.48,23.719634678077743,-28.714641409737244,-19.09916254975463,1.8400729848543644,-6.978232227876969,69.69146582833994,False,False
-45.0,-6.5,23.719634678077743,-28.714641409737244,-19.09916254975463,-0.1843406294218592,-7.986001997864712,69.98222329912917,False,False
-45.0,-6.52,23.719634678077743,-28.714641409737244,-19.09916254975463,-3.790607871002875,-6.820578576748392,68.05536006956356,False,False
-45.0,-6.55,23.719634678077743,-28.714641409737244,-19.09916254975463,-7.892845536961146,-5.976103452512454,66.68323180722591,False,False
-45.0,-6.57,23.719634678077743,-28.714641409737244,-19.09916254975463,-9.448328923211802,-4.916700272227121,65.68171901696996,False,False
-45.0,-6.59,23.29195797134403,-28.607963432965576,-18.984330344979487,-7.498245849004839,-2.995388455105985,64.64724821840831,False,False
-45.0,-6.61,23.29195797134403,-28.607963432965576,-18.984330344979487,-5.2273657491376095,-3.2329453766181686,65.08807603026264,False,False
-45.0,-6.63,23.29195797134403,-28.607963432965576,-18.984330344979487,-3.739596001667704,-4.890750462543846,66.83795890131803,False,False
-45.0,-6.65,23.29195797134403,-28.607963432965576,-18.984330344979487,-2.6256969855031898,-6.1918115151844795,68.2405016228567,False,False
-45.0,-6.67,23.29195797134403,-28.607963432965576,-18.984330344979487,-0.9936109996205236,-6.775202744055559,69.17449590483234,False,False
-45.0,-6.69,23.29195797134403,-28.607963432965576,-18.984330344979487,-0.0162701775285363,-6.456023194117655,69.15426163094816,False,False
-45.0,-6.71,23.29195797134403,-28.607963432965576,-18.984330344979487,-0.009580311999791,-5.123842379531531,67.87902193472571,False,False
-45.0,-6.73,23.29195797134403,-28.607963432965576,-18.984330344979487,-0.6306749878404974,-2.352842161214234,64.90303822207,False,False
-45.0,-6.75,23.29195797134403,-28.607963432965576,-18.984330344979487,-1.295408442062648,0.1694329769270375,62.023395008179975,True,False
-45.0,-6.75,23.036066529663113,-28.473871127842187,-18.787464275983588,-1.2928325395526723,1.0614756641309846,61.28874907240308,False,False
-45.0,-6.76,23.036066529663113,-28.473871127842187,-18.787464275983588,-3.2725237674292593,-1.013614386619203,63.39646878164273,False,False
-45.0,-6.78,23.036066529663113,-28.473871127842187,-18.787464275983588,-5.14335725884442,0.687639381065587,61.49216006960455,False,False
-45.0,-6.8,23.036066529663113,-28.473871127842187,-18.787464275983588,-0.6792298433362758,6.923558253418346,53.7072460267436,False,False
-45.0,-6.81,23.036066529663113,-28.473871127842187,-18.787464275983588,-1.7848146934278937,-0.1166844820018973,62.58725733889136,False,False
-45.0,-6.82,23.036066529663113,-28.473871127842187,-18.787464275983588,-0.9805986253528544,-1.4716869407612414,64.18336248809047,False,False
-45.0,-6.84,23.036066529663113,-28.473871127842187,-18.787464275983588,0.1240212964168101,-0.2030026850592463,62.92507246259868,False,False
-45.0,-6.86,23.036066529663113,-28.473871127842187,-18.787464275983588,1.5461078404830282,1.803399650937916,60.64898109285544,False,False
-45.0,-6.87,23.036066529663113,-28.473871127842187,-18.787464275983588,0.4028803385419603,0.2250272801749631,62.4611337350648,False,False
-45.0,-6.88,22.96635322373049,-28.30659705486164,-18.61122142078687,-0.5153807929628611,-0.3415457227534837,62.955266194805766,False,False
-45.0,-6.9,22.96635322373049,-28.30659705486164,-18.61122142078687,-0.572636963889444,3.1318959214986997,58.77992654406769,False,False
-45.0,-6.92,22.96635322373049,-28.30659705486164,-18.61122142078687,-0.7931986933742126,3.9971546942827807,57.67096420024697,False,False
-45.0,-6.93,22.96635322373049,-28.30659705486164,-18.61122142078687,-0.5479680506506632,-2.1070047383875554,64.89563288280917,False,False
-45.0,-6.94,22.749332655278337,-28.240277720183258,-18.36897744180528,0.8082690599660971,-7.8963730050319185,71.25754932522074,False,False
-45.0,-6.96,22.749332655278337,-28.240277720183258,-18.36897744180528,2.879571017941398,-8.886896662575431,72.88969150466257,False,False
-45.0,-6.98,22.749332655278337,-28.240277720183258,-18.36897744180528,3.908569617588883,-5.260214845291387,69.79464343698534,False,False
-45.0,-6.99,22.749332655278337,-28.240277720183258,-18.36897744180528,4.416175434209338,-1.373315067595854,65.56984041334604,False,False
-45.0,-7.0,22.749332655278337,-28.240277720183258,-18.36897744180528,3.821975181431606,-1.2923116944088484,65.31260223731861,False,False
-45.0,-7.02,22.749332655278337,-28.240277720183258,-18.36897744180528,2.4563381314151833,-3.110067197644984,67.03996499057646,False,False
-45.0,-7.04,22.749332655278337,-28.240277720183258,-18.36897744180528,1.2908426784300584,-4.749595389748293,68.4355822247984,False,False
-45.0,-7.05,22.749332655278337,-28.240277720183258,-18.36897744180528,1.435931004580702,-5.544712036295081,69.26679397454066,False,False
-45.0,-7.06,22.749332655278337,-28.240277720183258,-18.36897744180528,2.993760619297518,-5.915507216900686,70.13931209139311,False,False
-45.0,-7.08,22.406966200516617,-28.07097240502844,-18.047682106032113,3.8265824310705625,-6.071612002178163,71.02757903981663,False,False
-45.0,-7.1,22.406966200516617,-28.07097240502844,-18.047682106032113,2.3485792769511296,-6.209260128379384,70.63429951809655,False,False
-45.0,-7.11,22.406966200516617,-28.07097240502844,-18.047682106032113,-0.8849632362974429,-5.696401130258312,69.18618079084027,False,False
-45.0,-7.12,22.406966200516617,-28.07097240502844,-18.047682106032113,-4.18329570345351,-5.694136761665138,68.438340901087,False,False
-45.0,-7.14,22.406966200516617,-28.07097240502844,-18.047682106032113,-3.590239138874936,-3.82767085748635,66.88710080726221,False,False
