x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,4.06,5.187764195979925,28.777593987649283,-29.033170084371097,-0.8409695677611513,-11.308902133692351,-67.97553688304825,False,False
-45.0,4.08,5.187764195979925,28.777593987649283,-29.033170084371097,1.2888949426394405,-13.866420043129477,-69.56913722778219,False,False
-45.0,4.09,5.187764195979925,28.777593987649283,-29.033170084371097,2.2217232934332793,-14.72353994304007,-70.28388350746113,False,False
-45.0,4.1,5.187764195979925,28.777593987649283,-29.033170084371097,2.285670726804377,-13.109399594197278,-70.33290413094014,False,False
-45.0,4.12,5.187764195979925,28.777593987649283,-29.033170084371097,1.1629846886320925,-10.93151798077884,-69.487647440486,False,False
-45.0,4.13,5.187764195979925,28.777593987649283,-29.033170084371097,-1.104104312905121,-11.934304731618187,-67.76807750712334,False,False
-45.0,4.15,5.187764195979925,28.777593987649283,-29.033170084371097,-2.0207100302694947,-17.795788927951982,-66.94058809620918,False,False
-45.0,4.16,5.187764195979925,28.777593987649283,-29.033170084371097,-2.2602081546655715,-21.556115077768187,-66.63351925105468,False,False
-45.0,4.17,5.187764195979925,28.777593987649283,-29.033170084371097,-1.025726799198151,-22.019962651896993,-67.62458815306957,False,False
-45.0,4.19,5.187764195979925,28.777593987649283,-29.033170084371097,1.578858780236421,-21.12167820260629,-69.76051884778994,False,False
-45.0,4.2,0.1339611279021042,27.23707534270732,-29.53403614379082,4.952547131634838,-19.960963898975827,-80.7067097077097,False,False
-45.0,4.21,0.1339611279021042,27.23707534270732,-29.53403614379082,5.873786787447767,-19.723822727244578,-81.4240568423156,False,False
-45.0,4.23,0.1339611279021042,27.23707534270732,-29.53403614379082,4.3607121931860044,-18.862399262416805,-80.13199480774463,False,False
-45.0,4.24,0.1339611279021042,27.23707534270732,-29.53403614379082,1.3841708485217774,-17.506676309551782,-77.64003751006214,False,False
-45.0,4.25,0.1339611279021042,27.23707534270732,-29.53403614379082,-0.5114190645876766,-17.548275066896032,-76.1111338925509,False,False
-45.0,4.27,0.1339611279021042,27.23707534270732,-29.53403614379082,-0.4013125723287905,-18.907028637451873,-76.27056440538246,False,False
-45.0,4.28,0.1339611279021042,27.23707534270732,-29.53403614379082,0.2265850837978389,-20.71571725652395,-76.8944136872527,False,False
-45.0,4.3,0.1339611279021042,27.23707534270732,-29.53403614379082,0.5053224798823814,-20.942979786315888,-77.14094840814133,False,False
-45.0,4.31,-3.867831097678317,25.269660579341636,-29.39472922020844,0.1513306674682129,-18.74130210609827,-83.6439308471275,False,False
-45.0,4.32,-3.867831097678317,25.269660579341636,-29.39472922020844,-0.3845928011064599,-15.819365451716852,-82.87698199383414,False,False
-45.0,4.34,-3.867831097678317,25.269660579341636,-29.39472922020844,-0.0090109816708956,-13.459912242527944,-82.94931050818772,False,False
-45.0,4.35,-3.867831097678317,25.269660579341636,-29.39472922020844,1.6421413212371485,-12.46776840098665,-84.16288892791863,False,False
-45.0,4.36,-3.867831097678317,25.269660579341636,-29.39472922020844,3.543462735362854,-12.578195122231389,-85.65748876986572,False,False
-45.0,4.38,-7.088014878142654,22.941978539767256,-28.927033681342532,3.959545332968678,-13.241092466418504,-92.0722083524233,False,False
-45.0,4.39,-7.088014878142654,22.941978539767256,-28.927033681342532,0.9991138230671046,-13.586589206787863,-89.78822536061378,False,False
-45.0,4.4,-7.088014878142654,22.941978539767256,-28.927033681342532,-1.3140477916771296,-13.311967385470815,-87.87957058082813,False,False
-45.0,4.42,-7.088014878142654,22.941978539767256,-28.927033681342532,-2.6955743294697454,-15.100480015369516,-86.98926365835877,False,False
-45.0,4.43,-7.088014878142654,22.941978539767256,-28.927033681342532,7.724102815683144,-7.489273459360149,-94.14763867606732,False,False
-45.0,4.45,-7.088014878142654,22.941978539767256,-28.927033681342532,6.6591666142352794,-8.570585266209427,-93.48310145224336,False,False
-45.0,4.46,-7.088014878142654,22.941978539767256,-28.927033681342532,-2.4951849446100827,-14.32046876069305,-87.04673935410207,False,False
-45.0,4.47,-7.088014878142654,22.941978539767256,-28.927033681342532,-1.7251602429739306,-11.825010409062706,-87.35175061988394,False,False
-45.0,4.49,-7.088014878142654,22.941978539767256,-28.927033681342532,-1.5996440891817525,-12.379025869442692,-87.52366235668279,False,False
-45.0,4.5,-7.088014878142654,22.941978539767256,-28.927033681342532,0.0786725553866922,-13.75636544777521,-89.07274739725435,True,False
-45.0,4.5,-7.088014878142654,22.941978539767256,-28.927033681342532,2.9780600468401532,-14.288201376744908,-91.46836729873009,False,False
-45.0,4.52,-7.088014878142654,22.941978539767256,-28.927033681342532,3.3816679405402583,-13.637435587372018,-91.6827519117958,False,False
-45.0,4.53,-7.088014878142654,22.941978539767256,-28.927033681342532,4.513835278852654,-12.01240219910435,-92.31686444563704,False,False
-45.0,4.55,-9.622912055102011,20.39733283181381,-28.20787717395586,1.7997282720659795,-13.614772561872371,-96.0142574098822,False,False
-45.0,4.57,-9.622912055102011,20.39733283181381,-28.20787717395586,-1.4953504009076442,-16.839662700111678,-93.99624967251673,False,False
-45.0,4.58,-9.622912055102011,20.39733283181381,-28.20787717395586,-2.6199614292876445,-19.54006947537479,-93.668949232993,False,False
-45.0,4.6,-9.622912055102011,20.39733283181381,-28.20787717395586,-1.3087175484936404,-21.16027095206909,-95.21784816566048,False,False
-45.0,4.62,-9.622912055102011,20.39733283181381,-28.20787717395586,0.1686709843169138,-20.653793094839884,-96.33204776064736,False,False
-45.0,4.63,-9.622912055102011,20.39733283181381,-28.20787717395586,0.7864780899024124,-18.14243497847923,-96.19723710346877,False,False
-45.0,4.65,-9.622912055102011,20.39733283181381,-28.20787717395586,-0.1915120693444088,-15.271009340602172,-94.7408452319142,False,False
-45.0,4.67,-11.658329872963446,17.540366303598017,-26.935051739164688,-2.9689314283606087,-13.959892395017306,-97.82567265999174,False,False
-45.0,4.68,-11.658329872963446,17.540366303598017,-26.935051739164688,-4.829346285459968,-14.52387272492103,-96.364465457498,False,False
-45.0,4.7,-11.658329872963446,17.540366303598017,-26.935051739164688,-4.288752395125177,-16.764357653777584,-97.42408498110626,False,False
-45.0,4.72,-11.658329872963446,17.540366303598017,-26.935051739164688,-2.8790056083106252,-18.83635502028561,-99.25379123733046,False,False
-45.0,4.73,-11.658329872963446,17.540366303598017,-26.935051739164688,-1.7013302171648084,-19.34503100154707,-100.4200442449474,False,False
-45.0,4.75,-11.658329872963446,17.540366303598017,-26.935051739164688,-2.113433852437968,-18.498482237699346,-99.80606278631868,False,False
-45.0,4.77,-11.658329872963446,17.540366303598017,-26.935051739164688,-3.134679496572102,-16.97808072352183,-98.48452189614127,False,False
-45.0,4.78,-11.658329872963446,17.540366303598017,-26.935051739164688,-2.646113379731011,-15.548384782828135,-98.5089695893406,False,False
-45.0,4.8,-11.658329872963446,17.540366303598017,-26.935051739164688,-1.5462480441469726,-13.55924936376648,-98.92354530668874,False,False
-45.0,4.82,-13.174164127252592,14.707293090562128,-25.590541696507533,-1.5080432830481003,-11.536063175165758,-103.87689265572708,False,False
-45.0,4.83,-13.174164127252592,14.707293090562128,-25.590541696507533,-2.521572356983156,-11.065395864325222,-102.89651978831756,False,False
-45.0,4.85,-13.174164127252592,14.707293090562128,-25.590541696507533,-4.7993525983128915,-12.822469476021348,-101.44171982501354,False,False
-45.0,4.87,-13.174164127252592,14.707293090562128,-25.590541696507533,-6.072755014653457,-15.803374596660074,-101.24573534741693,False,False
-45.0,4.88,-13.174164127252592,14.707293090562128,-25.590541696507533,5.336122409391387,-6.4742486321150565,-108.07370238037124,False,False
-45.0,4.9,-13.174164127252592,14.707293090562128,-25.590541696507533,3.7876535159073343,-13.38870919431232,-108.65341693205649,False,False
-45.0,4.92,-13.174164127252592,14.707293090562128,-25.590541696507533,-0.513868174900395,-14.199552200549618,-105.49137592061842,False,False
-45.0,4.93,-13.174164127252592,14.707293090562128,-25.590541696507533,-1.722779735076477,-11.925605362769872,-103.80828480580834,False,False
-45.0,4.95,-13.174164127252592,14.707293090562128,-25.590541696507533,-2.0623012166393044,-10.843249629095066,-103.22204555112135,True,False
-45.0,4.95,-13.82808137809602,12.14083449629156,-25.032433586087866,-0.9469701330352792,-10.574896413305876,-108.07910316091797,False,False
-45.0,4.97,-13.82808137809602,12.14083449629156,-25.032433586087866,0.9389767743136916,-9.410817037899918,-109.28066683669805,False,False
-45.0,4.98,-13.82808137809602,12.14083449629156,-25.032433586087866,-0.424769125250493,-8.477826093352373,-107.85658680092756,False,False
-45.0,5.0,-13.82808137809602,12.14083449629156,-25.032433586087866,-3.9886025041158897,-9.302755075760372,-105.0338562852771,False,False
-45.0,5.02,-13.82808137809602,12.14083449629156,-25.032433586087866,-4.861529830467985,-7.957217005093916,-103.84605966314126,False,False
-45.0,5.03,-13.82808137809602,12.14083449629156,-25.032433586087866,-3.0388010531200766,-6.71318728634434,-105.096848599373,False,False
-45.0,5.05,-13.82808137809602,12.14083449629156,-25.032433586087866,0.4966822063029541,-10.250833576887905,-109.18220108626691,False,False
-45.0,5.07,-13.82808137809602,12.14083449629156,-25.032433586087866,2.29431843154065,-16.19191227394532,-112.78983886980096,False,False
-45.0,5.08,-13.82808137809602,12.14083449629156,-25.032433586087866,2.822557937495916,-20.34894175982692,-114.99662580709952,False,False
-45.0,5.1,-13.93121529321168,10.068917620875109,-24.57094694516423,2.92096514874292,-21.01810140318183,-118.93767351597364,False,False
-45.0,5.12,-13.93121529321168,10.068917620875109,-24.57094694516423,3.1092464917342406,-18.11367899164415,-117.59293993878538,False,False
-45.0,5.13,-13.93121529321168,10.068917620875109,-24.57094694516423,4.373933106864727,-14.090077037510788,-116.75383481465776,False,False
-45.0,5.15,-13.93121529321168,10.068917620875109,-24.57094694516423,5.757242393862227,-12.40531632077822,-117.14394908375824,False,False
-45.0,5.17,-13.93121529321168,10.068917620875109,-24.57094694516423,4.639642684846399,-12.174757699071986,-116.18857859301292,False,False
-45.0,5.18,-13.93121529321168,10.068917620875109,-24.57094694516423,1.9209206841660516,-13.465840762443449,-114.538351990228,False,False
-45.0,5.2,-13.93121529321168,10.068917620875109,-24.57094694516423,-1.0896305253912573,-16.132290076244697,-113.21916064830688,False,False
-45.0,5.22,-13.93121529321168,10.068917620875109,-24.57094694516423,-2.0590622330881843,-18.26196573080086,-113.4418447251611,False,False
-45.0,5.23,-13.93121529321168,10.068917620875109,-24.57094694516423,-1.8892741068729275,-19.629718072605833,-114.31267865985149,False,False
-45.0,5.25,-13.93121529321168,10.068917620875109,-24.57094694516423,-2.0551821174431684,-19.73621965028213,-114.22826490428024,False,False
-45.0,5.27,-13.93121529321168,10.068917620875109,-24.57094694516423,-1.8818768056348327,-18.23553281988893,-113.58123313388108,False,False
-45.0,5.28,-14.26872234901026,8.18263410623683,-23.40675755613139,-1.6099781813556433,-15.771343928845734,-116.65538287810192,False,False
-45.0,5.3,-14.26872234901026,8.18263410623683,-23.40675755613139,-1.5065596427085195,-14.229458005767974,-115.95364541253107,False,False
-45.0,5.32,-14.26872234901026,8.18263410623683,-23.40675755613139,-2.919626746607128,-15.388223642796294,-115.32203962285492,False,False
-45.0,5.33,-14.26872234901026,8.18263410623683,-23.40675755613139,-4.728510795052051,-17.31062722984218,-114.76391195252992,False,False
-45.0,5.35,-14.26872234901026,8.18263410623683,-23.40675755613139,6.611403051628,-9.143508636661403,-120.28818251395556,False,False
-45.0,5.37,-14.26872234901026,8.18263410623683,-23.40675755613139,5.255389298502247,-15.657412155074809,-122.03087097766092,False,False
-45.0,5.38,-14.26872234901026,8.18263410623683,-23.40675755613139,1.4945994584429902,-16.124545278416164,-119.39029444684434,False,False
-45.0,5.4,-14.26872234901026,8.18263410623683,-23.40675755613139,-0.2405922939332754,-13.938199371515854,-116.88198382147463,True,False
-45.0,5.4,-14.999978108090044,6.366107277836906,-21.631656235639973,-0.57119235368038,-13.15506791399972,-121.5518496339069,False,False
-45.0,5.42,-14.999978108090044,6.366107277836906,-21.631656235639973,0.3479594060719373,-13.715440825479387,-122.56927306128556,False,False
-45.0,5.43,-14.999978108090044,6.366107277836906,-21.631656235639973,1.2611710768443336,-15.04904135084566,-123.96801517591186,False,False
-45.0,5.45,-14.999978108090044,6.366107277836906,-21.631656235639973,1.3155374191600329,-15.319826325606568,-124.1524719861894,False,False
-45.0,5.47,-14.999978108090044,6.366107277836906,-21.631656235639973,1.9956150115372724,-14.233073979747251,-124.09886653055622,False,False
-45.0,5.48,-14.999978108090044,6.366107277836906,-21.631656235639973,-1.9385210557109591,-13.016849617396929,-120.36625430596597,False,False
-45.0,5.5,-14.999978108090044,6.366107277836906,-21.631656235639973,-6.26121808892176,-14.437987624275742,-117.42622711519137,False,False
-45.0,5.52,-14.999978108090044,6.366107277836906,-21.631656235639973,-5.43879246282113,-19.050775800754252,-121.00118709616471,False,False
-45.0,5.53,-14.999978108090044,6.366107277836906,-21.631656235639973,-3.105946167768745,-23.55046962970964,-126.0024470322256,False,False
-45.0,5.55,-15.577482639059928,4.78913580796441,-19.926575141099867,-0.6960367456568282,-24.994841399982143,-134.0523738352674,False,False
-45.0,5.57,-15.577482639059928,4.78913580796441,-19.926575141099867,0.7308778979413182,-23.55824279987869,-133.87851289176697,False,False
-45.0,5.58,-15.577482639059928,4.78913580796441,-19.926575141099867,0.5716624938205337,-19.650999969349584,-131.24219907620173,False,False
-45.0,5.6,-15.577482639059928,4.78913580796441,-19.926575141099867,-1.3522306404861633,-16.033891746874982,-127.70998578719474,False,False
-45.0,5.62,-15.577482639059928,4.78913580796441,-19.926575141099867,-4.720534088747089,-14.745269686689433,-124.3384500750119,False,False
-45.0,5.63,-15.577482639059928,4.78913580796441,-19.926575141099867,-7.2844153219304975,-15.243916350563689,-122.5201062755977,False,False
-45.0,5.65,-15.577482639059928,4.78913580796441,-19.926575141099867,-6.569350468177047,-16.853310205841456,-124.17420007625836,False,False
-45.0,5.67,-15.577482639059928,4.78913580796441,-19.926575141099867,-4.569483247224216,-19.023577861776975,-127.22181622647336,False,False
-45.0,5.68,-15.577482639059928,4.78913580796441,-19.926575141099867,-3.2845466282543754,-19.698930687586177,-128.63080034712655,False,False
-45.0,5.7,-15.577482639059928,4.78913580796441,-19.926575141099867,-2.613591607673293,-18.67093423716148,-128.4308345436677,False,False
-45.0,5.72,-15.923236416423723,3.5275586320664134,-18.34876018917384,-1.432269220686007,-16.98258308504817,-132.7236721836632,False,False
-45.0,5.73,-15.923236416423723,3.5275586320664134,-18.34876018917384,0.0035841096026079,-15.086483052067852,-132.565603641581,False,False
-45.0,5.75,-15.923236416423723,3.5275586320664134,-18.34876018917384,-0.01704737842745,-13.055903292964352,-131.42546594850558,False,False
-45.0,5.77,-15.923236416423723,3.5275586320664134,-18.34876018917384,-1.5391472427861066,-11.194084309246447,-129.32131836479235,False,False
-45.0,5.78,-15.923236416423723,3.5275586320664134,-18.34876018917384,-3.1732633104924233,-11.484982834476993,-128.2442835846119,False,False
-45.0,5.8,-15.923236416423723,3.5275586320664134,-18.34876018917384,-4.3580084121488945,-14.78019226759532,-129.29125180234942,False,False
-45.0,5.82,-15.923236416423723,3.5275586320664134,-18.34876018917384,0.7751582139666278,-12.17411471483695,-131.51295221352052,False,False
-45.0,5.83,-15.923236416423723,3.5275586320664134,-18.34876018917384,8.513605256452799,-10.671128479147423,-135.95055573288133,False,False
-45.0,5.85,-15.923236416423723,3.5275586320664134,-18.34876018917384,0.3394089675834175,-15.578371478671524,-133.06921688169362,True,False
-45.0,5.85,-16.07608913313898,2.7095469056531307,-17.229008342073932,-2.623048105144405,-13.095063611104775,-132.68461072735826,False,False
-45.0,5.87,-16.07608913313898,2.7095469056531307,-17.229008342073932,-3.433029100908877,-11.847889020646583,-131.3827799958812,False,False
-45.0,5.88,-16.07608913313898,2.7095469056531307,-17.229008342073932,-3.324579637235205,-12.367235074182688,-131.7612990730623,False,False
-45.0,5.9,-16.07608913313898,2.7095469056531307,-17.229008342073932,-0.9772552725684188,-12.174721577001502,-133.31772574501457,False,False
-45.0,5.92,-16.07608913313898,2.7095469056531307,-17.229008342073932,2.5878569145248074,-9.112208241875084,-134.24083372468158,False,False
-45.0,5.93,-16.07608913313898,2.7095469056531307,-17.229008342073932,1.0694015761543882,-6.923616379731211,-132.15145438865667,False,False
-45.0,5.95,-16.07608913313898,2.7095469056531307,-17.229008342073932,-2.8844225768219927,-10.123629906769455,-130.82596074896315,False,False
-45.0,5.97,-16.07608913313898,2.7095469056531307,-17.229008342073932,-3.68286399524254,-15.206376882617429,-133.21540170338017,False,False
-45.0,5.98,-16.07608913313898,2.7095469056531307,-17.229008342073932,-1.2838626497808594,-19.306972863587184,-137.3403748579898,False,False
-45.0,6.0,-16.082121459099074,2.3138875340592477,-16.50195686439401,1.8464242114506488,-21.103962575025772,-141.67619276486187,False,False
-45.0,6.02,-16.082121459099074,2.3138875340592477,-16.50195686439401,4.20204939941637,-20.70802267414974,-142.58552365706026,False,False
-45.0,6.03,-16.082121459099074,2.3138875340592477,-16.50195686439401,5.8751929805367125,-17.445605559824216,-141.73750525503652,False,False
-45.0,6.05,-16.082121459099074,2.3138875340592477,-16.50195686439401,7.694511657451968,-13.287448159395977,-140.8316919713084,False,False
-45.0,6.07,-16.082121459099074,2.3138875340592477,-16.50195686439401,6.955667692977037,-11.63256814941032,-139.70578667852843,False,False
-45.0,6.08,-16.082121459099074,2.3138875340592477,-16.50195686439401,3.6202057670751655,-12.061408238196908,-137.8696195289424,False,False
-45.0,6.1,-16.082121459099074,2.3138875340592477,-16.50195686439401,0.437776756583502,-14.009821048945398,-136.86670085076807,False,False
-45.0,6.12,-16.082121459099074,2.3138875340592477,-16.50195686439401,-0.4654645515109861,-17.78884174639684,-138.47071317869327,False,False
-45.0,6.13,-16.082121459099074,2.3138875340592477,-16.50195686439401,-0.1342769943716097,-20.47082100589696,-140.28707745184497,False,False
-45.0,6.15,-16.082121459099074,2.3138875340592477,-16.50195686439401,0.6121234387615866,-20.783492302808224,-140.86635929219753,False,False
-45.0,6.17,-16.082121459099074,2.3138875340592477,-16.50195686439401,-0.104815844554194,-18.815667646104774,-139.29140414513176,False,False
-45.0,6.18,-16.082121459099074,2.3138875340592477,-16.50195686439401,-1.760746528146978,-15.454808949879087,-136.29429812947498,False,False
-45.0,6.2,-16.082121459099074,2.3138875340592477,-16.50195686439401,-2.374463716649082,-13.112777195743302,-134.52493942411323,False,False
-45.0,6.22,-16.082121459099074,2.3138875340592477,-16.50195686439401,-2.9827775638901652,-14.96732498619668,-135.20983980460707,False,False
-45.0,6.23,-16.082121459099074,2.3138875340592477,-16.50195686439401,5.675764476039206,-13.366082773358444,-139.7117196991784,False,False
-45.0,6.25,-16.075697396161097,2.357360027247398,-16.081565605956126,14.884365231827598,-9.737884023724842,-143.83722482123338,False,False
-45.0,6.27,-16.075697396161097,2.357360027247398,-16.081565605956126,2.556828173539521,-15.383991163235194,-139.1218008880976,False,False
-45.0,6.28,-16.075697396161097,2.357360027247398,-16.081565605956126,-0.7121303062076576,-15.14773482985759,-137.0471528866932,False,False
-45.0,6.3,-16.075697396161097,2.357360027247398,-16.081565605956126,0.1015117515794346,-14.997442090739316,-137.46412251460526,True,False
-45.0,6.3,-15.594308069516767,2.6921380217979185,-16.360252561058847,-0.9030957778997192,-15.240268695450986,-135.25662708864164,False,False
-45.0,6.32,-15.594308069516767,2.6921380217979185,-16.360252561058847,-0.9737048219145068,-14.631717828340246,-134.86692603921188,False,False
-45.0,6.33,-15.594308069516767,2.6921380217979185,-16.360252561058847,1.830407379703602,-13.538017783235569,-136.0781348359614,False,False
-45.0,6.35,-15.594308069516767,2.6921380217979185,-16.360252561058847,3.224832638343659,-10.9639364864869,-135.72416459239784,False,False
-45.0,6.37,-15.594308069516767,2.6921380217979185,-16.360252561058847,-2.238485215612563,-11.62701434474641,-132.343662996777,False,False
-45.0,6.38,-15.594308069516767,2.6921380217979185,-16.360252561058847,-5.7960621709182805,-15.301637928720169,-131.98537458508724,False,False
-45.0,6.4,-15.594308069516767,2.6921380217979185,-16.360252561058847,-4.907186291049156,-17.58133019636074,-134.08744932079037,False,False
-45.0,6.42,-15.594308069516767,2.6921380217979185,-16.360252561058847,-2.920252631800926,-19.852510806729462,-136.83941672023087,False,False
-45.0,6.43,-15.594308069516767,2.6921380217979185,-16.360252561058847,-1.4090604116288183,-22.087796616551184,-139.16182860892053,False,False
-45.0,6.45,-15.594308069516767,2.6921380217979185,-16.360252561058847,-0.1640050096593155,-23.137215088295523,-140.48187001263034,False,False
-45.0,6.47,-15.594308069516767,2.6921380217979185,-16.360252561058847,-0.6338915484624028,-22.19180232046924,-139.63467227465716,False,False
-45.0,6.48,-14.980446570054331,3.233710436511821,-16.830702354022858,-2.9509980742408857,-20.37508965393848,-134.49669791572708,False,False
-45.0,6.5,-14.980446570054331,3.233710436511821,-16.830702354022858,-6.022315151612226,-18.199279299109342,-130.9459510329224,False,False
-45.0,6.52,-14.980446570054331,3.233710436511821,-16.830702354022858,-7.456834452343304,-17.157257728191304,-129.1642708583163,False,False
-45.0,6.53,-14.980446570054331,3.233710436511821,-16.830702354022858,-6.687561811936663,-17.815748776357374,-130.19728606240315,False,False
-45.0,6.55,-14.980446570054331,3.233710436511821,-16.830702354022858,-4.9450064385726575,-18.357999480167724,-131.81307826014591,False,False
-45.0,6.57,-14.980446570054331,3.233710436511821,-16.830702354022858,-3.0252596273965917,-18.551320268384636,-133.23619340934147,False,False
-45.0,6.58,-14.980446570054331,3.233710436511821,-16.830702354022858,-2.168028309282688,-18.520365382676665,-133.77299301216618,False,False
-45.0,6.6,-14.980446570054331,3.233710436511821,-16.830702354022858,-1.4082634787510582,-17.426797091740916,-133.5807114541851,False,False
-45.0,6.62,-14.474357408631356,3.7532183873564295,-17.045811883218285,-0.3932953165993886,-16.071362638619505,-131.20735920831942,False,False
-45.0,6.63,-14.474357408631356,3.7532183873564295,-17.045811883218285,0.2954661526765791,-14.87021421077542,-131.00395809509527,False,False
-45.0,6.65,-14.474357408631356,3.7532183873564295,-17.045811883218285,-0.0020294084414507,-13.621555042694666,-130.12247125444853,False,False
-45.0,6.67,-14.474357408631356,3.7532183873564295,-17.045811883218285,-1.1307925182655838,-12.999896844286836,-128.98019183068365,False,False
-45.0,6.68,-14.474357408631356,3.7532183873564295,-17.045811883218285,-2.083916346450364,-13.689163223212642,-128.6619982992201,False,False
-45.0,6.7,-14.474357408631356,3.7532183873564295,-17.045811883218285,-1.6966017193492051,-14.357498188283742,-129.32021915293805,False,False
-45.0,6.72,-14.474357408631356,3.7532183873564295,-17.045811883218285,-2.032401232485779,-15.676051011892682,-129.8413781982288,False,False
-45.0,6.73,-14.474357408631356,3.7532183873564295,-17.045811883218285,-5.185928845101443,-18.73478817628309,-129.52701747032373,False,False
-45.0,6.75,-14.474357408631356,3.7532183873564295,-17.045811883218285,9.296592080409717,-7.103470341983769,-133.62818740286318,True,False
-45.0,6.75,-13.806986079492976,4.510074786179089,-17.40164965916252,6.92612812448204,-13.098000446270458,-131.4695555007352,False,False
-45.0,6.77,-13.806986079492976,4.510074786179089,-17.40164965916252,-3.4451522979977742,-15.054374004802153,-125.14882489930577,False,False
-45.0,6.78,-13.806986079492976,4.510074786179089,-17.40164965916252,-7.854466541161926,-11.851700849371625,-119.65766690992965,False,False
-45.0,6.8,-13.806986079492976,4.510074786179089,-17.40164965916252,-7.638066277003194,-11.886198610378573,-119.86739030160996,False,False
-45.0,6.82,-13.806986079492976,4.510074786179089,-17.40164965916252,-2.1689268013805156,-13.845529353921354,-125.4495999786912,False,False
-45.0,6.83,-13.806986079492976,4.510074786179089,-17.40164965916252,3.027817583143311,-13.277714922364812,-128.9420673113798,False,False
-45.0,6.85,-13.806986079492976,4.510074786179089,-17.40164965916252,3.3709882719408,-10.99936361700475,-128.12149062374812,False,False
-45.0,6.87,-13.806986079492976,4.510074786179089,-17.40164965916252,-0.6692835728921693,-11.813943866264182,-125.52877833189922,False,False
-45.0,6.88,-13.806986079492976,4.510074786179089,-17.40164965916252,-3.2759399406671124,-16.731819646855467,-126.27347580299735,False,False
-45.0,6.9,-13.806986079492976,4.510074786179089,-17.40164965916252,-4.078552228693855,-21.268835767996197,-128.6384500043814,False,False
-45.0,6.92,-13.806986079492976,4.510074786179089,-17.40164965916252,-3.0015638224330567,-22.6443956497188,-130.3421466715132,False,False
-45.0,6.93,-13.806986079492976,4.510074786179089,-17.40164965916252,-0.0910316639095238,-21.070189097958018,-131.18555386847467,False,False
-45.0,6.95,-13.806986079492976,4.510074786179089,-17.40164965916252,4.470205903056203,-18.01692403902516,-132.27170097892528,False,False
-45.0,6.97,-13.806986079492976,4.510074786179089,-17.40164965916252,7.032280376078444,-16.00753273172019,-132.8423801078414,False,False
-45.0,6.98,-13.806986079492976,4.510074786179089,-17.40164965916252,4.976789980976739,-15.710008599598485,-131.4216591573174,False,False
-45.0,7.0,-12.706838978035298,5.4493098670902445,-18.387569956211852,0.2372206889347063,-15.886395868709888,-123.47284265371484,False,False
-45.0,7.02,-12.706838978035298,5.4493098670902445,-18.387569956211852,-2.16700454322004,-16.87046207057944,-122.15057405965864,False,False
-45.0,7.03,-12.706838978035298,5.4493098670902445,-18.387569956211852,-2.009534792686349,-18.81768552643499,-123.4559276216102,False,False
-45.0,7.05,-12.706838978035298,5.4493098670902445,-18.387569956211852,-0.9505011535532129,-20.24181373882204,-125.15937332518476,False,False
-45.0,7.07,-12.706838978035298,5.4493098670902445,-18.387569956211852,0.8211235868423588,-19.680095378284673,-126.09924338431736,False,False
-45.0,7.08,-12.706838978035298,5.4493098670902445,-18.387569956211852,1.5207093058720131,-17.831976112347856,-125.51746255454675,False,False
-45.0,7.1,-12.706838978035298,5.4493098670902445,-18.387569956211852,0.5396781598719516,-15.167193061372796,-123.31456682802188,False,False
-45.0,7.12,-11.526721201501726,6.3431980462600865,-19.386306041263428,0.5274299443853012,-13.017139969894156,-117.30082593472456,False,False
-45.0,7.13,-11.526721201501726,6.3431980462600865,-19.386306041263428,1.6233108085520742,-12.743817725425288,-118.08420718276054,False,False
-45.0,7.15,-11.526721201501726,6.3431980462600865,-19.386306041263428,1.6088394406833428,-14.619034930577785,-118.99890827287868,False,False
-45.0,7.17,-11.526721201501726,6.3431980462600865,-19.386306041263428,-0.2876040255109089,-17.188252723086105,-118.81901188547783,False,False
-45.0,7.18,-11.526721201501726,6.3431980462600865,-19.386306041263428,-0.974193976101299,-17.16772444090699,-118.23085038223718,False,False
-45.0,7.2,-11.526721201501726,6.3431980462600865,-19.386306041263428,13.75054805709539,-5.914538785977719,-124.72489342394346,True,False
-45.0,7.2,-10.38387696120138,7.238308513302014,-20.305294985598632,5.6734538230526725,-14.265000855477153,-117.55537142382823,False,False
-45.0,7.21,-10.38387696120138,7.238308513302014,-20.305294985598632,-0.6429056322442506,-13.729258676251302,-111.8873890372208,False,False
-45.0,7.23,-10.38387696120138,7.238308513302014,-20.305294985598632,-1.2747329509395031,-13.125840819092012,-111.01961508903668,False,False
-45.0,7.24,-10.38387696120138,7.238308513302014,-20.305294985598632,0.2208499467324953,-14.968408896569445,-113.27604690663073,False,False
-45.0,7.26,-10.38387696120138,7.238308513302014,-20.305294985598632,2.32284284441429,-16.095323621768404,-115.6814274455775,False,False
-45.0,7.27,-10.38387696120138,7.238308513302014,-20.305294985598632,4.281904208371741,-14.568803671887146,-116.56615604524268,False,False
-45.0,7.28,-10.38387696120138,7.238308513302014,-20.305294985598632,3.5254130202356135,-12.488415061614536,-114.97317614801705,False,False
-45.0,7.3,-10.38387696120138,7.238308513302014,-20.305294985598632,-1.170699322759468,-12.663736963635596,-110.8998780752267,False,False
-45.0,7.31,-10.38387696120138,7.238308513302014,-20.305294985598632,-4.867328493558237,-14.302445394448853,-108.14972126572027,False,False
