x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.36,0.0,47.166037195286584,-2.5387916357649716,-29.464049654320505,1.6433867908568232,-16.10614586537317,6.4543059742483635,False,False
-12.35,0.0,47.166037195286584,-2.5387916357649716,-29.464049654320505,8.650606642784716,-8.435553111640274,-4.315378353578996,False,False
-12.33,0.0,47.166037195286584,-2.5387916357649716,-29.464049654320505,11.274282450291985,-4.392652203096958,-9.641692108735356,False,False
-12.32,0.0,47.166037195286584,-2.5387916357649716,-29.464049654320505,7.0093698499204224,-6.471440851724886,-4.36685131520008,False,False
-12.3,0.0,47.166037195286584,-2.5387916357649716,-29.464049654320505,1.668940978573671,-9.920806904690409,2.126172243612338,False,False
-12.29,0.0,47.166037195286584,-2.5387916357649716,-29.464049654320505,-1.3202866095253336,-13.198553674990489,6.2394989873379245,False,False
-12.28,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,-2.6329088349464165,-15.519451324313092,8.822577777542714,False,False
-12.26,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,-2.6915923039434375,-15.063701817091886,8.566975873869637,False,False
-12.25,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,-1.7245140042761935,-12.920472470006064,6.652849993573424,False,False
-12.23,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,0.2127481291827928,-10.592636356923403,3.925829335532896,False,False
-12.22,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,0.2572494951507318,-9.868268937100638,3.4302275637238324,False,False
-12.21,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,-1.8632580239084415,-9.753401990135732,4.787521260063958,False,False
-12.19,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,7.607326638935976,0.559769456225105,-9.103017899025506,False,False
-12.18,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,8.416474038598981,0.3713504154866172,-9.740795217039755,False,False
-12.16,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,-1.8908235988469857,-7.805661549192038,3.6515902713691375,False,False
-12.15,0.0,47.68532990881716,-2.762283356295693,-29.53748995233824,-2.1994057549972683,-7.9663777022180575,3.958447127454118,True,False
-12.15,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,-0.5714831824998123,-8.103688770463819,3.5081131829982404,False,False
-12.13,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,3.476298534389186,-6.698796591006982,-0.3486911122443139,False,False
-12.11,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,3.657878513837786,-6.459724192602657,-0.6455788425864597,False,False
-12.09,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,-0.2116870968359103,-9.07850036943508,3.856399933825635,False,False
-12.06,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,-2.870513210440118,-10.522643309023223,6.4795909190636305,False,False
-12.04,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,-1.0798609207019254,-10.378438417515191,5.24252604615187,False,False
-12.02,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,0.251998508442969,-12.49752881921238,5.741280030306736,False,False
-12.0,0.0,48.35951423222951,-3.0685767422570134,-29.408742190752427,-1.0286820688765452,-15.705717142910691,8.623442084233655,False,False
-11.98,0.0,48.6588615383715,-3.0923614414893263,-29.54574413407167,-3.464558073421921,-18.34951457488023,11.605995609030328,False,False
-11.96,0.0,48.6588615383715,-3.0923614414893263,-29.54574413407167,-5.2426744630599025,-18.87621085403144,12.746278031943609,False,False
-11.94,0.0,48.6588615383715,-3.0923614414893263,-29.54574413407167,-4.039663691481585,-16.0331157532446,10.46459099033214,False,False
-11.91,0.0,48.6588615383715,-3.0923614414893263,-29.54574413407167,-1.9301050597707352,-11.792277540577809,6.6842372620301145,False,False
-11.89,0.0,48.6588615383715,-3.0923614414893263,-29.54574413407167,-2.0070969311473235,-9.397918361629472,5.289783319873894,False,False
-11.87,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-4.122757621474689,-10.679548759658378,6.873701648691577,False,False
-11.85,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-5.722822158331002,-12.810034293741104,9.008276995768208,False,False
-11.83,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-6.253915785619051,-14.58768850388416,10.276321844886636,False,False
-11.81,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-5.964874403253645,-15.63280853085686,10.70641497714096,False,False
-11.79,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-4.350074763773037,-14.21972879517142,9.037559945567349,False,False
-11.76,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-2.7046725175867583,-11.881882740949765,6.69697316598946,False,False
-11.74,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-2.0108144129864858,-9.821467049743358,5.030455030028506,False,False
-11.72,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-2.229332245641139,-7.652408239134097,3.917091371546043,False,False
-11.7,0.0,48.935839383285085,-2.7101391722649475,-29.92534538355128,-2.9827078726790823,-6.53057439770491,3.8133902643634414,True,False
-11.7,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-3.933133897904145,-7.201575752976979,4.409778638740615,False,False
-11.68,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-5.478937980289185,-9.797606067339787,6.792684660120328,False,False
-11.67,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-6.118037701307592,-13.172536111619356,8.967644917573987,False,False
-11.65,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,4.785080075106202,-6.488188132110579,-2.432809049569702,False,False
-11.63,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,2.359176239873494,-8.96130894903369,1.02948984919421,False,False
-11.62,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-3.82230197244103,-11.663346568144268,6.792779843082464,False,False
-11.6,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-2.980278992619882,-10.135452165433382,5.395409491428158,False,False
-11.58,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-0.4117141921860323,-8.575495862611003,2.7606003659343727,False,False
-11.57,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,4.25292037200344,-4.894070707038878,-3.0246696728489937,False,False
-11.55,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,4.9362222040713,-3.377272757907918,-4.530472180619032,False,False
-11.53,0.0,49.21742226956752,-2.2506113425803296,-30.07902638313497,-1.6361959817730891,-10.949420119605204,5.007551920897594,False,False
-11.52,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,-6.189043091706872,-19.103543638258383,12.241457398192484,False,False
-11.5,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,-5.2489671867801135,-21.335572991215916,13.138668814828048,False,False
-11.48,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,-1.9258699844343,-18.53632866010995,9.901003714726183,False,False
-11.47,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,3.0243791849215915,-12.719888192237075,3.0817819785026472,False,False
-11.45,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,6.698808243963113,-8.001829380455376,-2.9389795014556235,False,False
-11.43,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,5.3894110190873645,-7.531985105757833,-2.2177788317699303,False,False
-11.42,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,2.1443405123863633,-9.59234573025038,1.583587441116567,False,False
-11.4,0.0,49.607687968241905,-2.171739083601006,-30.183221182801923,0.0712495841827403,-11.646393812075337,4.313778175323481,False,False
-11.38,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-0.9696600792933509,-12.941082901374838,6.2675304948297885,False,False
-11.37,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-1.8938094083967816,-14.008290637839869,7.473869470466905,False,False
-11.35,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-2.6623682802513855,-13.862102115089122,7.827938472221577,False,False
-11.33,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-2.411930418166054,-12.157604610977106,6.670164323532662,False,False
-11.32,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-0.8189063412274562,-9.679115759073476,4.187081295532476,False,False
-11.3,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,1.5460121293299602,-7.8163928859122755,1.4113873806684651,False,False
-11.28,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,1.3797707252406202,-7.696441712991785,1.4585144262946417,False,False
-11.27,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-1.8770222432478771,-10.196294693035256,5.186919711031088,False,False
-11.25,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,1.9595896544608185,-6.30153933979836,0.1811882921864622,True,False
-11.25,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,6.925242575301943,-3.1498995746044542,-5.787697292183491,False,False
-11.23,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-0.8943780931753649,-7.961549674077201,3.2308911062644228,False,False
-11.21,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-2.6479499068733756,-8.774847727913045,4.882558611375352,False,False
-11.19,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-2.446446883272506,-9.406796792229226,5.104580570844771,False,False
-11.18,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,0.7221552424594586,-7.830141060640937,2.0135819146973404,False,False
-11.16,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,3.7889868082012503,-5.147930558722834,-1.9402582953301144,False,False
-11.14,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,0.4347323018096833,-6.932811889678682,1.686415843182086,False,False
-11.12,0.0,50.1974006797693,-2.378641305027778,-29.981577175123373,-4.673281670640273,-11.861403297217072,7.855572541978232,False,False
-11.1,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-6.180157986573983,-17.686999123561378,12.361345296141783,False,False
-11.08,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-4.759245690577197,-21.04815082779476,13.646713581830864,False,False
-11.06,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-3.9301928484907593,-20.726323305611757,13.11517924395102,False,False
-11.04,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-3.4372129558958098,-17.313762338549754,10.841760593718154,False,False
-11.02,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-2.656764823666407,-12.967133720872546,7.85555018098953,False,False
-11.01,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-2.673560759070035,-10.68985309811578,6.556621227102301,False,False
-10.99,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-4.388010888834948,-11.318991698409878,7.950006834012518,False,False
-10.97,0.0,50.51917084899122,-2.622913072632452,-29.520261968980535,-7.013235111865424,-12.714074737484069,10.18079264597435,False,False
-10.95,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-8.3152510311905,-13.99026207548702,11.27737520313,False,False
-10.93,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-7.456958916232127,-14.035201051129269,10.853340351560531,False,False
-10.91,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-5.102175965237825,-12.904404979997176,9.001185490768556,False,False
-10.89,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-2.4355365248892675,-11.770729434598014,6.823744056765467,False,False
-10.88,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-0.8245766822941363,-10.397920554303075,5.02283608842929,False,False
-10.86,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-0.6157786639140594,-8.469409033189823,3.7687244710286905,False,False
-10.84,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-1.682997643405037,-7.458215401478078,3.933112849004047,False,False
-10.82,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-3.3332778740140596,-7.44133315363851,5.041996248009845,False,False
-10.8,0.0,50.70158698436876,-2.2370804628743333,-29.293709727772317,-4.278878179906554,-7.505279735848596,5.702998729690098,True,False
-10.8,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,-4.514192987231494,-10.329107517684037,6.647606398158953,False,False
-10.78,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,-4.415772476635163,-13.483404415371217,8.23068500373346,False,False
-10.77,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,3.7690255267174897,-7.389165615037982,-0.6441610427864894,False,False
-10.75,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,-1.1400099516394435,-9.722909070850283,4.181391733761981,False,False
-10.73,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,-6.580247056455622,-10.848655180956843,8.144226186135123,False,False
-10.72,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,-5.427647042243562,-9.724341924659832,6.907231311073582,False,False
-10.7,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,-2.8619850167470253,-7.5952769970657315,4.184722631134445,False,False
-10.68,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,0.5718461753471651,-3.72611664265181,-0.3063088055231908,False,False
-10.67,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,5.02799333451681,-3.3271584961280354,-4.060259317628752,False,False
-10.65,0.0,50.9825197400829,-1.448414355994352,-29.2924678585118,2.8324055785298876,-12.317196055483858,3.1371521731489445,False,False
-10.63,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,-3.4692720866136604,-19.701456763907736,10.617694078275177,False,False
-10.62,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,-6.278152340617965,-20.63970362349975,12.34791017820658,False,False
-10.6,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,-3.3313974382186373,-16.55377747817414,8.76402593464147,False,False
-10.58,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,3.6868826454830232,-8.922183057826032,-0.1140937595054865,False,False
-10.57,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,9.318671293636882,-3.103925162513349,-8.236112368994565,False,False
-10.55,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,7.90063043897229,-4.772279660491613,-5.989651128690728,False,False
-10.53,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,2.33701222730694,-8.182460903835238,0.4206524796381607,False,False
-10.52,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,-1.435801380855537,-10.3575733810001,4.228182799024346,False,False
-10.5,0.0,51.267266555005776,-0.7724814657219952,-29.208974668279165,-2.199088101238825,-11.718623655696891,5.451103619821815,False,False
-10.48,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,-1.7185399465634896,-12.364254909409617,5.690574415865672,False,False
-10.47,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,-0.7331708921237814,-11.323789121135434,4.508970957271828,False,False
-10.45,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,0.5881758268132247,-9.058222446813131,2.3810643660917137,False,False
-10.43,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,2.34207470420679,-6.756238764968614,-0.1490200852651639,False,False
-10.42,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,3.697808115207267,-4.92141735497011,-2.2016237682435396,False,False
-10.4,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,2.7146235478017706,-4.91997724293671,-1.4434753079216804,False,False
-10.38,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,-0.7936691581418707,-7.381306200248645,2.4280946551658467,False,False
-10.37,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,2.1562277199627653,-4.504341618613424,-1.2401195703755017,False,False
-10.35,0.0,51.42381385435618,-0.6254851728756193,-28.680929810917277,7.342845009737036,-3.082169650648254,-6.209685845102072,True,False
-10.35,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,1.350444705328714,-7.863421828449685,1.7381356991406598,False,False
-10.33,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-2.042026461871349,-9.691242171802578,4.952991157464343,False,False
-10.31,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-3.3440269121240824,-11.092831971598072,6.454875977585127,False,False
-10.29,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-2.83351647577458,-10.39569391532522,5.800019069858269,False,False
-10.27,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-0.582231602039645,-6.267144128956382,2.263306503307114,False,False
-10.25,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-1.514623618605082,-7.557165017492146,3.543627791567605,False,False
-10.23,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-4.9276655301263945,-14.77033572435096,9.149680964698677,False,False
-10.21,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-8.334007606492996,-20.884885096313795,13.589083021305902,False,False
-10.19,0.0,51.31655123607284,-0.4703881371084025,-27.485994077615658,-8.346443667628787,-22.188743117697538,14.18759566425492,False,False
-10.17,0.0,51.08449175179773,0.2761894998500211,-26.830045490974364,-5.864624061707498,-19.92493985269463,11.569351300748808,False,False
-10.15,0.0,51.08449175179773,0.2761894998500211,-26.830045490974364,-2.273378274445625,-16.26327392656161,8.027978068482636,False,False
-10.12,0.0,51.08449175179773,0.2761894998500211,-26.830045490974364,-0.7653300393969751,-13.808632858460502,5.892192373340134,False,False
-10.1,0.0,51.08449175179773,0.2761894998500211,-26.830045490974364,-2.6605513493611164,-13.707540829684174,6.919418130712749,False,False
-10.08,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-5.440974114035242,-14.307080436433823,7.644405033634907,False,False
-10.06,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-7.158424691239054,-15.101944773584917,8.883498399364555,False,False
-10.04,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-6.7159049079777775,-15.054707435847998,8.638024170554583,False,False
-10.02,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-4.876612244578297,-13.832734396919584,7.126223535121431,False,False
-10.0,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-3.377613564444367,-12.858844448004875,5.835392036361714,False,False
-9.98,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-2.747385922201279,-11.243929832368682,4.702131691815509,False,False
-9.96,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-3.387644228718621,-8.895153018656131,4.027826491277224,False,False
-9.94,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-3.9575124642216295,-6.716694334314113,3.459691697221892,False,False
-9.92,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-4.327262192640743,-6.172890801452837,3.480617574698904,False,False
-9.9,0.0,50.82759401178974,1.383451599880017,-26.714036774249216,-4.271388932979837,-7.977098288636029,4.195660486614916,True,False
-9.9,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-4.803308815901117,-12.161579998769016,5.209329239414185,False,False
-9.88,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-2.687381209311602,-11.6870114409316,3.747199729667088,False,False
-9.86,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,4.112900809491085,-6.465599704072126,-3.3941133737333615,False,False
-9.84,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-2.411851586904856,-11.587474221713016,3.53421984091419,False,False
-9.81,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-4.834307681906141,-10.612240140697413,4.5718589064672415,False,False
-9.79,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-4.738743296509306,-8.86385204398998,3.7921602321880528,False,False
-9.77,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,0.3285785512257666,-4.76471327324267,-1.3990813335704964,False,False
-9.75,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,4.559598001530989,-0.8745853002927717,-6.414603812485474,False,False
-9.73,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,0.3443539064976146,-6.204021151028471,-0.7649991509974328,False,False
-9.71,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-5.418988763188289,-15.421139132693355,6.964475253090631,False,False
-9.69,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-5.770405452718571,-19.95928335112223,9.177597592263776,False,False
-9.66,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,-2.5087678030567697,-19.28129381145557,7.3554005101094,False,False
-9.64,0.0,50.72707536201968,2.5805112989775,-26.673729571987263,2.892228752513181,-14.375408038608374,1.7164924980298686,False,False
-9.62,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,7.319271344669992,-9.03691233853705,-4.670563896988845,False,False
-9.6,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,5.641364399843556,-9.182346758434395,-3.344679174215507,False,False
-9.58,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,1.1533001501604936,-11.958300477175918,1.1814253968750386,False,False
-9.56,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,-2.3431339773289923,-14.30507573272444,4.4296421552994865,False,False
-9.54,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,-3.7653530617741064,-14.899398956440418,5.490907317910661,False,False
-9.51,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,-4.006744427665563,-14.288870884300117,5.349839260485787,False,False
-9.49,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,-3.2744186051742763,-13.0650152761544,4.393034255724071,False,False
-9.47,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,-0.9133196542964032,-11.112165728195652,2.077756469828067,False,False
-9.45,0.0,50.867910594791525,3.155659077328973,-26.33773396276559,1.6936561088968354,-8.508414652129307,-0.8819806356899065,True,False
-9.45,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,2.966772072039851,-5.977582920584709,-2.603890511386478,False,False
-9.43,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,1.8418992878646048,-5.309425276056658,-2.0836819051045836,False,False
-9.42,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-0.7411091724061238,-7.004853253682931,0.4734075670861735,False,False
-9.4,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-1.758268406134567,-7.783866670508029,1.484606235255896,False,False
-9.39,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,2.3474477933781417,-4.762280668156613,-2.697140022538356,False,False
-9.38,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-0.1329921767736657,-6.94312340964408,0.0301164062167771,False,False
-9.36,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-5.065965389593137,-9.437076757851589,4.2503618890567445,False,False
-9.34,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-3.957241374650331,-8.531740901268332,3.210737080165753,False,False
-9.33,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-1.0241795626880528,-7.881213808029052,1.0374510990981456,False,False
-9.32,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-3.2273311199505104,-9.11604808555375,2.982535163313905,False,False
-9.3,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-5.634308246344055,-9.246233581155042,4.5251695500760185,False,False
-9.28,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-5.313416908941095,-8.837320067020098,4.175684901764452,False,False
-9.27,0.0,50.80057923877267,3.252027271399921,-25.543937475388255,-4.938199681825705,-11.423061481281133,4.947367309485415,False,False
-9.25,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-5.831296846202548,-16.49220833375599,7.691592976469408,False,False
-9.24,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-6.375291312793037,-20.33317063935785,9.54322547290188,False,False
-9.22,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-4.7875968696435605,-20.03599231573896,8.731492415398082,False,False
-9.21,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-2.7688641497096396,-17.014014930565384,6.3906463389450945,False,False
-9.2,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-2.322844471142766,-12.33932839079078,4.021416910651016,False,False
-9.18,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-3.684505102851345,-9.85731943825007,3.792820243310008,False,False
-9.16,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-6.777694739434675,-12.207906956325829,6.510599488039977,False,False
-9.15,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-9.201798216110614,-14.816251471899845,8.72200473059774,False,False
-9.14,0.0,50.52921384878181,3.1303718552669095,-25.16390020919244,-9.705978828048224,-16.851329679100918,9.670827688898587,False,False
-9.12,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-8.546352662895217,-16.801387737802102,8.983985467322155,False,False
-9.1,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-6.39827290750933,-14.672259099774656,7.1343642047420595,False,False
-9.09,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-4.599603656857754,-12.113913167322746,5.156256505889775,False,False
-9.07,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-3.087820224179461,-9.36659715435426,3.1566067599530214,False,False
-9.06,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-0.4999135731940392,-6.538915167277366,0.3076919124966757,False,False
-9.04,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-0.4422295457634666,-6.442901420784054,0.2283244579196761,False,False
-9.03,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-3.1298065087529423,-9.059633562176716,3.0604541357634467,False,False
-9.02,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,0.7553242368527062,-4.20241476707502,-1.541870285881746,False,False
-9.0,0.0,50.08337168937701,3.3630475414339864,-24.63487039623579,-3.2613288580858684,-5.450839098039424,1.7628659755994072,True,False
-9.0,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,-8.818283241423845,-9.43840361064741,6.658292371649697,False,False
-8.98,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,-7.660346254825395,-9.268126690650394,5.928730285880132,False,False
-8.97,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,-4.736261749824046,-9.687240093799767,4.331983244687109,False,False
-8.95,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,0.2276001340702365,-7.9401325922815325,0.4754335205880977,False,False
-8.93,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,1.2872475611165646,-6.507656214641834,-0.8627691945712854,False,False
-8.91,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,-1.7997664076590807,-6.3635708475081145,1.1975392475454534,False,False
-8.9,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,-5.481144184630029,-6.795215762461545,3.7686177112964288,False,False
-8.88,0.0,49.67419780926528,3.556688071294162,-23.990396393282577,-6.048340897377962,-8.680057196633342,4.767481600232962,False,False
-8.86,0.0,49.455608857763785,3.5203505047190453,-23.463567267213953,-5.387807545683961,-14.535765765535452,6.759809392926883,False,False
-8.84,0.0,49.455608857763785,3.5203505047190453,-23.463567267213953,-4.903586301443008,-19.728465941660197,8.618795405669548,False,False
-8.83,0.0,49.455608857763785,3.5203505047190453,-23.463567267213953,-3.320861976715719,-19.92653637935416,8.006433579428998,False,False
-8.81,0.0,49.455608857763785,3.5203505047190453,-23.463567267213953,0.7376567249554071,-14.68362161723662,3.4846417390680102,False,False
-8.79,0.0,49.455608857763785,3.5203505047190453,-23.463567267213953,7.366207562170302,-5.677534660496036,-5.409427528123448,False,False
-8.78,0.0,49.455608857763785,3.5203505047190453,-23.463567267213953,10.252477743589,-0.9420929084709756,-10.007352112506773,False,False
-8.76,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,6.56401198674586,-3.9449274813876585,-4.843392321977213,False,False
-8.74,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,1.0989141799613096,-7.65653130562449,0.7862083891597358,False,False
-8.72,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,-2.9003078628522028,-10.23860205253528,4.403869564373267,False,False
