x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.17,0.0,-33.056173261797525,-26.740713845881853,-25.93778216856878,2.698317901746183,-6.180241194126133,342.5473070223755,False,False
-3.19,0.0,-33.056173261797525,-26.740713845881853,-25.93778216856878,-1.6967108628919512,-10.217633175061714,341.2554493594191,False,False
-3.2,0.0,-33.056173261797525,-26.740713845881853,-25.93778216856878,-5.8501390048204165,-12.030872326197134,341.25855106113727,False,False
-3.22,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-6.397945522616464,-8.276687581228167,344.96450663108766,False,False
-3.24,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-5.423701184845045,-1.861396653777504,351.0769371725833,False,False
-3.26,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-6.795856082744872,-2.1192790473571037,351.69765888469533,False,False
-3.28,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-9.595982869493854,-12.876200772894856,341.4339033040457,False,False
-3.29,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-9.666314460775704,-20.91830247062959,333.3210422355694,False,False
-3.31,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-6.684561051035335,-20.580115927106355,333.30243129101643,False,False
-3.33,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-2.9119354693309303,-14.17898837808373,338.0249099766381,False,False
-3.35,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-0.4283109005623213,-7.156984683402349,343.14903544103845,False,False
-3.37,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-2.1590278949208193,-6.492729366399452,344.61462032065225,False,False
-3.38,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-5.309165965045872,-10.12620579987503,342.6244706141257,False,False
-3.4,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-7.3969035293863294,-12.133203076561776,341.4414441255857,False,False
-3.42,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-7.642004617961484,-12.099751834867298,341.56408999291057,False,False
-3.44,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-7.424377824404337,-12.390998023920709,341.1901175184708,False,False
-3.46,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-6.414793500339323,-12.141813097850786,341.07821256726135,False,False
-3.47,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-4.444010703205348,-10.453508059914256,341.95112892724495,False,False
-3.49,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-2.161326200728263,-7.633663175632336,343.5639018143216,False,False
-3.51,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-0.7641009502358038,-5.135144279579983,345.12196521346846,False,False
-3.53,0.0,-32.767438838319855,-27.06257115299943,-26.198976040030807,-1.6888060228882835,-4.676972654640679,346.04931890389366,False,False
-3.55,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-6.367340503425405,-6.196956730396188,347.0304993043475,False,False
-3.56,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-6.559656200380077,-1.9963225838262064,351.6785770214982,False,False
-3.58,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-1.3942732861629228,1.7063153538822462,351.96456032318736,False,False
-3.6,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-7.315992230316836,-9.90476921582787,343.55346898006565,True,False
-3.6,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-5.9737240476434526,-11.881872913791804,341.00296343309964,False,False
-3.62,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-0.0801862971121725,-8.257135354530703,341.94264436731476,False,False
-3.64,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,0.6254766923544608,-7.34601539232596,342.40243804354145,False,False
-3.66,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-3.0960225096286527,-8.136202110376587,343.44748591407694,False,False
-3.68,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-6.328542353148972,-8.59690603449554,344.4872469264001,False,False
-3.7,0.0,-32.412701375831666,-27.230057227575323,-26.38543090831859,-6.899935210412547,-10.906831560091431,342.33849844081027,False,False
-3.72,0.0,-32.05766125325322,-27.19529608723604,-26.83084495553671,-7.484178645622044,-18.17899168837568,335.50129546474955,False,False
-3.74,0.0,-32.05766125325322,-27.19529608723604,-26.83084495553671,-7.993777304111504,-23.564328338728934,330.5760182982773,False,False
-3.76,0.0,-32.05766125325322,-27.19529608723604,-26.83084495553671,-7.412435004514036,-23.31187810325751,330.7820580748529,False,False
-3.78,0.0,-32.05766125325322,-27.19529608723604,-26.83084495553671,-5.55316207580705,-16.9532775427078,336.28500037956655,False,False
-3.8,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-1.5917538611199342,-5.957591375981849,346.1521127756226,False,False
-3.82,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,1.4525726253772433,-0.0613170308631083,349.84467539612365,False,False
-3.85,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-0.7655540814672612,-5.516116853969471,346.12480192993905,False,False
-3.87,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-4.820984774387703,-12.810697514223037,340.9424433552592,False,False
-3.89,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-7.302218406593955,-16.582380447268303,337.9334090711099,False,False
-3.91,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-8.294548701215485,-18.65464120368159,336.0631846349833,False,False
-3.93,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-8.10466366148512,-19.544684078183693,335.15862080858824,False,False
-3.95,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-7.41562249955305,-18.743718928417383,335.8307920638599,False,False
-3.97,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-6.473692547807212,-16.111947670068904,338.20040019729106,False,False
-3.99,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-5.176313777170937,-12.65420173867706,341.2213908097908,False,False
-4.01,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-3.3247715387769583,-9.618585713363863,343.46554465526697,False,False
-4.03,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-4.237983258866893,-10.231568235827725,343.25832426041495,False,False
-4.05,0.0,-31.979879155190467,-26.70248702237672,-27.1684261933112,-6.0185641578250095,-11.11172366042313,343.10051125194786,True,False
-4.05,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,1.9931237698642068,-3.504886559613773,347.088660741234,False,False
-4.07,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-4.085195798197399,-11.495020892421849,342.7068177690411,False,False
-4.09,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-7.564879928003527,-16.00142453828298,339.3581937401575,False,False
-4.11,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-5.609625770963017,-16.052669013670386,338.79542668757875,False,False
-4.14,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-1.9381314846470108,-12.91191060708779,340.5681158278932,False,False
-4.16,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-0.2393617893070825,-7.715383439055358,344.53761471374094,False,False
-4.18,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-3.625722672426015,-8.02763445822336,345.91806910671744,False,False
-4.2,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-8.903557195789508,-13.933954668158869,341.9323507203954,False,False
-4.22,0.0,-31.96640340044632,-26.22573969419532,-27.31099103094291,-9.644772454480924,-19.002772640502148,336.70101506456,False,False
-4.24,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-7.161601229612109,-20.39893592030854,335.1279377207786,False,False
-4.26,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-5.748444227486845,-18.42871673810984,336.73685976189006,False,False
-4.29,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-6.567613712453382,-13.888162687815884,341.38347713550394,False,False
-4.31,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-8.242586295595498,-9.970145378673491,346.22691412803243,False,False
-4.33,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-9.861365557554723,-9.424202999001771,347.60874777894844,False,False
-4.35,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-11.385412865933258,-10.930781078267325,346.5028019494209,False,False
-4.37,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-12.062687931268565,-12.149000158793015,345.29346221431206,False,False
-4.39,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-12.109059236086043,-12.724345343018598,344.6067998651047,False,False
-4.41,0.0,-31.936872796651,-26.09184206053204,-27.29754312993011,-11.547732433744509,-12.531721407895112,344.6319405226724,False,False
-4.44,0.0,-31.826998389908688,-26.262223724719576,-27.02803465653198,-9.525627247700958,-11.240502960767849,344.7980775047476,False,False
-4.46,0.0,-31.826998389908688,-26.262223724719576,-27.02803465653198,-6.966599352759687,-9.65349235570264,345.4558983382416,False,False
-4.48,0.0,-31.826998389908688,-26.262223724719576,-27.02803465653198,-4.82967742321215,-8.129179193086834,346.0466136882594,False,False
-4.5,0.0,-31.826998389908688,-26.262223724719576,-27.02803465653198,-3.9591232707607262,-6.4049603585938755,347.3569542408103,True,False
-4.5,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-4.719624206996935,-5.845959653529235,347.77648683845206,False,False
-4.52,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-7.733135077501258,-9.667340917601202,345.1723830743515,False,False
-4.54,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-8.276793111475062,-10.071301516656687,344.96239728619344,False,False
-4.56,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,2.0748551041179013,-0.3207733244245077,349.0320814992524,False,False
-4.58,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-3.943484763741419,-9.188905744386524,343.9772284084907,False,False
-4.6,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-6.718411750469047,-13.14754327428838,341.0613335500268,False,False
-4.62,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-4.267940108745253,-12.0775474949911,341.27025061407977,False,False
-4.64,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,0.3046630315495324,-8.559389762548442,342.63325332668774,False,False
-4.66,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,1.9926319307221263,-4.1616177314663645,345.6538683693791,False,False
-4.68,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-2.285534195814046,-5.554843875199168,346.7374301162513,False,False
-4.7,0.0,-31.52909901710273,-26.447279361245386,-26.75617787781347,-7.533611776932255,-12.829595455218763,341.6700260018363,False,False
-4.72,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-8.740457606374097,-19.587029956819496,335.01816826692743,False,False
-4.75,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-6.923562135932055,-23.080184906305742,331.61835556690164,False,False
-4.77,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-5.298619877620127,-23.941774873951147,330.8160531356664,False,False
-4.79,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-3.520885132544226,-20.74792945529848,333.2704583604827,False,False
-4.81,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-0.2033666797328415,-12.11218073977421,339.6940669180431,False,False
-4.83,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,2.8834017106996335,-3.1748295422253037,345.90917588693935,False,False
-4.85,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,1.4055640112062413,-3.3536851775734746,346.6172354571577,False,False
-4.87,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-1.6800266008655145,-9.336840594133946,342.76281648697045,False,False
-4.89,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-4.359603232608076,-14.037595734399616,339.3874672727623,False,False
-4.91,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-6.420898503586349,-15.854019565144206,338.2303068334906,False,False
-4.93,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-7.484074435688971,-16.783928079870975,337.5682915966292,False,False
-4.95,0.0,-31.46702959515191,-26.28782379417209,-26.504942683720508,-7.589940247589012,-17.45274188719797,336.92865180735396,True,False
-4.95,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-6.4615891962792995,-16.532780507308726,338.15620816802004,False,False
-4.96,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-5.162567061726155,-14.83064177541904,339.4073958461138,False,False
-4.98,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-3.568493569665873,-12.040508387779193,341.46709504098425,False,False
-4.99,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,10.21739527473,1.515162911838793,345.2159380571528,False,False
-5.01,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,1.4143684169829849,-5.196510339684316,345.26702782182565,False,False
-5.02,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-9.011751585969195,-12.93643852263483,342.56804537790345,False,False
-5.04,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-7.835121173365526,-12.560855072726632,342.54454887792906,False,False
-5.05,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-5.037565249019648,-12.284504848820651,341.7896836369773,False,False
-5.07,0.0,-31.6873741338852,-25.74025926421951,-26.16145422327035,-1.6873544398439986,-12.099571347644243,340.699614964644,False,False
-5.08,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-2.0111064263903566,-13.967584249215308,339.7787004132144,False,False
-5.1,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-5.896083996845622,-15.586156848250209,339.5525877994834,False,False
-5.11,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-9.963891140566558,-12.949027041957429,343.56147609634036,False,False
-5.12,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-13.14074062037334,-10.330515432487438,347.9310564533167,False,False
-5.14,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-13.09243286664434,-14.902119982999228,342.37658652679573,False,False
-5.15,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-11.70570682464828,-20.856575820330487,335.508987242612,False,False
-5.17,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-9.25759528625317,-21.44919767603778,334.6717728886723,False,False
-5.18,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-6.964578072753425,-17.452122103015718,338.072034519896,False,False
-5.2,0.0,-31.841149917459724,-25.24220741137561,-26.04416353120417,-5.528797554816798,-12.187371463996676,342.6777824271471,False,False
-5.21,0.0,-31.93792008655567,-25.106266310570213,-25.676581053845172,-7.552248246108201,-11.68815070611437,343.83842250409515,False,False
-5.23,0.0,-31.93792008655567,-25.106266310570213,-25.676581053845172,-10.885150084864724,-14.490849453098631,342.0798547752212,False,False
-5.24,0.0,-31.93792008655567,-25.106266310570213,-25.676581053845172,-13.031739555230612,-16.11358369760158,340.88080397292003,False,False
-5.25,0.0,-31.93792008655567,-25.106266310570213,-25.676581053845172,-13.845333148537073,-15.534239755690503,341.76958106429225,False,False
-5.27,0.0,-31.719086450714265,-25.428763429925898,-25.22126514825192,-12.845970341977852,-13.527953984240554,342.7911801343973,False,False
-5.28,0.0,-31.719086450714265,-25.428763429925898,-25.22126514825192,-10.320321161861632,-11.569090669949802,344.0921470555093,False,False
-5.3,0.0,-31.719086450714265,-25.428763429925898,-25.22126514825192,-7.214601279947869,-10.254690399172546,344.19897715206554,False,False
-5.31,0.0,-31.719086450714265,-25.428763429925898,-25.22126514825192,-4.91594363640617,-9.72957963237294,343.7119228589231,False,False
-5.33,0.0,-31.719086450714265,-25.428763429925898,-25.22126514825192,-4.476599025444376,-8.973604619073164,344.2367623616223,False,False
-5.34,0.0,-31.719086450714265,-25.428763429925898,-25.22126514825192,-5.4887665367898055,-7.758397992559935,345.9091400520466,False,False
