x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.89,0.0,-28.670204137913267,-18.430737844003204,-26.471854790947457,-7.369451686815663,-10.98527503278256,326.95075697202475,False,False
-10.91,0.0,-28.670204137913267,-18.430737844003204,-26.471854790947457,-5.049408254312764,-10.685451291615845,326.94869768005697,False,False
-10.93,0.0,-28.670204137913267,-18.430737844003204,-26.471854790947457,-2.1981579711676265,-10.140386302177497,326.9891504786722,False,False
-10.95,0.0,-28.670204137913267,-18.430737844003204,-26.471854790947457,-2.806965516248747,-10.913647880055372,326.4890322410039,False,False
-10.97,0.0,-28.670204137913267,-18.430737844003204,-26.471854790947457,-5.056513849294621,-11.25158528701969,326.4871061404494,False,False
-10.99,0.0,-28.670204137913267,-18.430737844003204,-26.471854790947457,-7.336874557733038,-10.788453394973128,327.12075507467966,False,False
-11.01,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-8.842934569551618,-13.19023071486636,324.6543740407365,False,False
-11.04,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-10.10281536388507,-18.28169844682314,320.05439220178135,False,False
-11.06,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-9.54126271629704,-21.31801021812927,317.6383724872412,False,False
-11.08,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-8.101242036278736,-20.85850593694861,318.27530223271026,False,False
-11.1,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-5.474306564567938,-16.847824445832252,321.66007294216803,False,False
-11.12,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-1.235992317387458,-11.370287587545835,325.6339935252864,False,False
-11.14,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,1.2920221207271645,-9.938643044650425,326.2980049128646,False,False
-11.16,0.0,-28.576163462918505,-18.865840427790452,-27.0687340616398,-0.4697052560686607,-12.290554163685318,324.8902462220142,False,False
-11.19,0.0,-28.53093084662875,-18.8839225711142,-27.677487478193676,-4.181627501807346,-14.585049057292707,323.6852689717475,False,False
-11.21,0.0,-28.53093084662875,-18.8839225711142,-27.677487478193676,-7.458574129797347,-15.9341900277201,322.5225986687924,False,False
-11.23,0.0,-28.53093084662875,-18.8839225711142,-27.677487478193676,-8.819932515007682,-17.051088768768228,321.4607302472539,False,False
-11.25,0.0,-28.53093084662875,-18.8839225711142,-27.677487478193676,-8.929014101762089,-17.623466213831573,320.9536092887753,True,False
-11.25,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-7.893421106910791,-16.236733952674214,322.4239976272381,False,False
-11.26,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-7.27625874572804,-14.007815058585066,324.3985806755234,False,False
-11.28,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-7.803146530508956,-12.97572146288519,325.33554919449335,False,False
-11.29,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-8.072328932372859,-11.407275538683155,326.80881185128976,False,False
-11.31,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-2.623944752035424,-6.366577592915046,330.46297609275035,False,False
-11.32,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,5.005284137119705,-1.1014431297958645,332.1340120660319,False,False
-11.34,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-4.406103145369195,-7.577471547350751,329.8095719684377,False,False
-11.35,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-9.53913709008452,-10.878402171223623,327.4317663810275,False,False
-11.37,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-7.632388167087554,-10.291997150754703,327.82570396777476,False,False
-11.38,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-4.838321448553941,-9.589318968669406,328.1132321685478,False,False
-11.4,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-5.83742022434191,-10.47226665210249,327.46127236936496,False,False
-11.41,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-9.323257243441684,-11.740568953365528,326.56484926490145,False,False
-11.42,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-11.313473486193551,-10.695627306077512,327.75048964600387,False,False
-11.44,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-10.782413555901392,-10.484946881883747,327.9321901837834,False,False
-11.45,0.0,-28.57724482989089,-18.89463805689136,-28.055740058848887,-10.655375045497204,-13.323802936598533,325.02825694833643,False,False
-11.47,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-10.802220868292444,-16.975566363080723,321.45149164308543,False,False
-11.48,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-10.438612491662752,-18.541092812282137,320.0529476199458,False,False
-11.5,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-8.71395008326084,-16.740887841818765,321.8955151655431,False,False
-11.51,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-6.692110201548184,-12.83165625980638,325.4502452907429,False,False
-11.53,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-6.553826930603538,-10.576675301293022,327.491595754893,False,False
-11.54,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-8.387293197318751,-12.326445045643844,325.9814388255393,False,False
-11.55,0.0,-28.614296016500603,-19.030710598100978,-28.444592428548837,-10.75908466706998,-15.331081048893289,323.03710121011466,False,False
-11.57,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-11.745578507829944,-16.60965401570868,320.715824221386,False,False
-11.58,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-11.335369122128032,-15.873030330230606,321.49652589722984,False,False
-11.6,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-10.41503293932402,-13.600840535766942,323.82813694690043,False,False
-11.61,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-8.797043323604218,-10.657686436953837,326.74692452343294,False,False
-11.63,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-7.028752021369975,-8.560148505507858,328.6229991021512,False,False
-11.64,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-5.628152378510288,-7.053534654130061,329.82807683659394,False,False
-11.66,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-4.863437226567391,-6.12254715333394,330.54151984682505,False,False
-11.67,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-4.858290451908154,-5.238621047147728,331.37103181374994,False,False
-11.69,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,-0.9053311535543038,-0.9565951348150216,333.994711735191,False,False
-11.7,0.0,-28.48268704208232,-19.612068478480783,-28.673174248014853,2.0467431702873533,1.0690993874218222,334.50233380776604,True,False
-11.7,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-5.437530250519662,-5.326816442768376,330.3934033403988,False,False
-11.72,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-8.075608472185463,-7.333128093152105,328.8517094900411,False,False
-11.74,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-5.227755949127702,-6.644418027106877,329.05884145703874,False,False
-11.76,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-3.350209768447814,-7.1180699646947545,328.26745427404944,False,False
-11.77,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-5.004431151014977,-8.663791721568327,327.10103889499874,False,False
-11.79,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-6.046188587086953,-7.465058768392137,328.4003975888065,False,False
-11.81,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-5.826522385217773,-4.4142634540885055,331.4022545109749,False,False
-11.83,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-7.441940385972715,-6.025577507107926,330.1110591055314,False,False
-11.85,0.0,-27.97990001513558,-20.388405087960408,-29.099789703587664,-8.676663732517916,-14.34293283923519,321.8339075230007,False,False
-11.87,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-8.14225797844168,-21.068910550920073,315.3524618342695,False,False
-11.89,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-5.667590559463731,-22.63147692011821,314.76075593976265,False,False
-11.91,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-3.4284257545398287,-20.246519183954668,317.0363153819925,False,False
-11.92,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-0.383007169229991,-14.02167359053634,322.0244917752141,False,False
-11.94,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,2.8435794668026517,-8.558180822746024,325.9356297274874,False,False
-11.96,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,1.2347146002868357,-9.862600693754851,325.15695040696437,False,False
-11.98,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-3.1783282183788018,-13.235685703110152,322.66776988573633,False,False
-12.0,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-6.190864283575013,-14.449106551993466,321.49700458182275,False,False
-12.02,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-7.080321369340638,-13.999660844992787,321.85772077875424,False,False
-12.04,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-7.053274298624422,-13.49071597538778,322.34402684162023,False,False
-12.06,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-6.6855774194482125,-13.828135878204932,322.0430195659244,False,False
-12.08,0.0,-27.423920164696355,-20.671974375544107,-29.846082373221694,-5.447180137818007,-13.610982978771135,322.2984059166448,False,False
-12.09,0.0,-27.151636513226812,-20.456329500435285,-30.176866280047083,-3.1909766738172305,-12.5082138541019,323.6819041512714,False,False
-12.11,0.0,-27.151636513226812,-20.456329500435285,-30.176866280047083,-1.107005229336684,-11.281376805244438,324.6479692422988,False,False
-12.13,0.0,-27.151636513226812,-20.456329500435285,-30.176866280047083,-1.5876477561291455,-10.630385657984796,325.2407774445745,False,False
-12.15,0.0,-27.151636513226812,-20.456329500435285,-30.176866280047083,-4.078849690843524,-11.579364688927969,324.54432561094256,True,False
-12.15,0.0,-27.151636513226812,-20.456329500435285,-30.176866280047083,-5.527653960534858,-13.201650945982683,323.0459381407762,False,False
-12.16,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,1.0666847930104382,-7.7148850288104995,327.75015322069953,False,False
-12.17,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,3.5647723956176876,-6.986500606043219,327.8624590264852,False,False
-12.18,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-2.7681482982972163,-11.219720969096567,325.1320330776324,False,False
-12.18,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-3.1418705318913727,-9.558395356841636,326.7003239116432,False,False
-12.19,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-3.53618078477493,-7.41074092537113,328.82393165200057,False,False
-12.2,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-6.237340523141591,-7.631702035640277,329.02119826132684,False,False
-12.21,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-10.064164991088369,-9.804710904238515,326.9542248863557,False,False
-12.22,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-12.508402676452851,-14.227767620789557,321.6426953135433,False,False
-12.22,0.0,-26.877559592051178,-20.310063676642173,-30.527743329213447,-12.361396202232369,-18.526134099181338,316.9167510998851,False,False
-12.23,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-11.297616233781651,-20.431869956652022,315.96389179871636,False,False
-12.24,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-10.507193700002349,-20.081944176145313,316.5568089200591,False,False
-12.25,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-10.609293763504995,-19.205408078285885,317.4013175326244,False,False
-12.26,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-11.956311248417348,-19.038107417001303,317.1877191336913,False,False
-12.27,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-12.737944599409634,-18.90922681544873,317.0872498560983,False,False
-12.28,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-12.588447580868534,-19.492911154246652,316.5104234331717,False,False
-12.28,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-12.647157176094856,-20.325617403494483,315.61683755273225,False,False
-12.29,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-14.469350286862488,-21.086558373071888,314.11613430819176,False,False
-12.3,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-17.70188612927776,-22.101918829406458,311.46301818333455,False,False
-12.31,0.0,-26.718297902522774,-19.911801017607683,-30.94344481595865,-18.830727129582908,-22.797241879688514,310.0390031501498,False,True
-12.32,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-17.02259445767055,-22.59602838516641,311.16184727826055,False,False
-12.32,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-13.717247691165207,-21.462247993453907,313.9846871023922,False,False
-12.33,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-11.322466399769612,-20.465568249025925,315.92300011532814,False,False
-12.34,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-7.869745113351417,-15.045086509810996,322.2824039285056,False,False
-12.35,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-9.132300384814638,-14.56156290501758,322.6578067248063,False,False
-12.36,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-13.329281782333084,-15.206298363134827,321.25583161807265,False,False
-12.37,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-16.367505936025697,-17.437487140583485,317.61424295469203,False,False
-12.38,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-17.02034182851369,-21.075820340326537,312.8947802208388,False,False
-12.38,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-12.837451069748145,-21.355753233965245,314.4550498753899,False,False
-12.39,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-11.14609472240897,-19.596631713529483,316.8716395376679,False,False
-12.4,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-14.879470063420394,-18.868271989089465,316.4126084777794,False,False
-12.41,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-19.06575783193542,-18.666269178958828,314.87703853171513,False,False
-12.42,0.0,-26.377138474606113,-19.780690890380093,-31.20475585276692,-18.578648579739347,-17.669800367481336,316.43375099862806,False,False
-12.42,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-15.636508764484068,-17.815269101825187,315.0322362350646,False,False
-12.43,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-15.183705197687631,-23.01457436748251,309.26100062991696,False,False
-12.44,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-16.592375238363918,-26.698967350288346,304.6618051318669,False,False
-12.45,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-17.487683387910657,-29.511718406285755,301.4316031550002,False,False
-12.46,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-16.844600873394945,-31.04476119578026,300.61921751309194,False,False
-12.47,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-15.278289574945507,-29.533654010969272,303.01642609907805,False,False
-12.48,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-13.468746023109276,-27.15667555440659,306.25288150955896,False,False
-12.48,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-12.24623650736201,-25.76042028625588,308.2059289088401,False,False
-12.49,0.0,-25.14796093227278,-20.42205294118591,-31.4550552925651,-11.884859928333348,-25.183547462360863,308.92326917781645,False,False
-12.5,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-11.312580054709525,-24.23349999089703,303.5006820355223,False,False
-12.51,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-10.238909230956155,-21.69959182929721,306.3702302217012,False,False
-12.52,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-9.165571257398096,-16.837279623927365,311.66387427191137,False,False
-12.52,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-9.669583812882989,-12.398167826851,316.5178040444648,False,False
-12.53,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-11.249539924073256,-12.97346713024621,315.35302312397033,False,False
-12.54,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-10.555473553991268,-14.30765195732004,313.96915576938227,False,False
-12.55,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-7.425315501665577,-14.593450919521436,314.6250172921208,False,False
-12.56,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-4.190105261252332,-12.707819180951326,317.3154169721916,False,False
-12.57,0.0,-22.368368745818223,-22.528892581830565,-30.605294462933916,-2.8437012453099,-11.248552921155875,318.9848912033907,False,False
-12.58,0.0,-17.87219499576051,-25.50061421805234,-28.63548564664108,-3.9959123409344546,-11.184871058307042,308.1459246237807,False,False
-12.58,0.0,-17.87219499576051,-25.50061421805234,-28.63548564664108,-4.340405164855419,-10.520123789819412,308.7245302147124,False,False
-12.59,0.0,-17.87219499576051,-25.50061421805234,-28.63548564664108,8.998180198333564,0.194234439261276,320.73310798161833,False,False
-12.6,0.0,-17.87219499576051,-25.50061421805234,-28.63548564664108,4.989429342092425,-5.025659346233695,315.9296032008533,True,False
-12.6,0.0,-11.736505882167489,-28.260491984793436,-26.845888517312865,-3.2955136840686254,-10.731370968703828,294.2015078637761,False,False
-12.6,-0.02,-11.736505882167489,-28.260491984793436,-26.845888517312865,-0.222762044719543,-11.46137453184332,295.40939965749294,False,False
-12.6,-0.04,-11.736505882167489,-28.260491984793436,-26.845888517312865,5.178313369645739,-11.481958157612867,298.0427075560981,False,False
-12.6,-0.06,-11.736505882167489,-28.260491984793436,-26.845888517312865,2.9601707323377937,-12.41111200723102,296.29327230078786,False,False
-12.6,-0.08,-11.736505882167489,-28.260491984793436,-26.845888517312865,-3.768250316673619,-14.08102155325082,291.0333168014604,False,False
-12.6,-0.1,-11.736505882167489,-28.260491984793436,-26.845888517312865,-7.52306383245812,-12.99109581168166,289.1397960116265,False,False
-12.6,-0.12,-11.736505882167489,-28.260491984793436,-26.845888517312865,-9.655720207148203,-6.961709958405905,293.3525053418112,False,False
-12.6,-0.14,-11.736505882167489,-28.260491984793436,-26.845888517312865,-14.286602844102212,-3.666385100696392,293.1498964028727,False,False
-12.6,-0.16,-11.736505882167489,-28.260491984793436,-26.845888517312865,-15.523949145919271,-11.36727442863425,282.92295822059674,False,False
-12.6,-0.18,-11.736505882167489,-28.260491984793436,-26.845888517312865,-14.259940288263945,-18.884143074462308,278.8652930761046,False,False
-12.6,-0.2,-5.275454629440045,-30.19839374042264,-25.64671089014424,-12.481237394237208,-21.31989349750385,264.13280088092364,False,False
-12.6,-0.22,-5.275454629440045,-30.19839374042264,-25.64671089014424,-8.427046031346023,-18.70358085318128,268.77726381374146,False,False
-12.6,-0.25,-5.275454629440045,-30.19839374042264,-25.64671089014424,-1.6924715032534134,-12.699457714421984,277.85533765763995,False,False
-12.6,-0.27,-5.275454629440045,-30.19839374042264,-25.64671089014424,1.769804431972064,-10.13508646340048,282.5359985371723,False,False
-12.6,-0.29,-5.275454629440045,-30.19839374042264,-25.64671089014424,-0.7041931887006321,-11.489616726718427,279.48590337074916,False,False
-12.6,-0.31,-5.275454629440045,-30.19839374042264,-25.64671089014424,-5.7520911942192665,-13.636295657831688,273.4783368263275,False,False
-12.6,-0.33,-5.275454629440045,-30.19839374042264,-25.64671089014424,-7.676145807088965,-14.569717700212289,271.0986355848568,False,False
-12.6,-0.35,-5.275454629440045,-30.19839374042264,-25.64671089014424,-7.27790339695326,-15.042447579678624,271.297401056206,False,False
-12.6,-0.37,-5.275454629440045,-30.19839374042264,-25.64671089014424,-6.612298840926065,-14.956204862740504,272.00029707853844,False,False
-12.6,-0.39,-5.275454629440045,-30.19839374042264,-25.64671089014424,-5.735603281881928,-12.90324454840372,273.8677668683548,False,False
-12.6,-0.41,-5.275454629440045,-30.19839374042264,-25.64671089014424,-5.349084427786198,-9.807714203949782,276.04881717589376,False,False
-12.6,-0.43,-5.275454629440045,-30.19839374042264,-25.64671089014424,-5.531254537262438,-6.903909818292277,277.87614735958675,False,False
-12.6,-0.45,-5.275454629440045,-30.19839374042264,-25.64671089014424,-5.972480561081915,-5.419297016369164,278.55808676016824,True,False
-12.6,-0.45,1.0258864490358557,-31.351215297513892,-24.63861886470328,-5.706100565309905,-5.627149213404024,258.09408111580075,False,False
-12.6,-0.46,1.0258864490358557,-31.351215297513892,-24.63861886470328,-5.39643507207583,-8.27035566439146,258.0869755394415,False,False
-12.6,-0.48,1.0258864490358557,-31.351215297513892,-24.63861886470328,-5.78200874863052,-9.34384828060809,257.4639891338812,False,False
-12.6,-0.49,1.0258864490358557,-31.351215297513892,-24.63861886470328,-0.2911081407098681,-0.8721322186020188,267.6542048761616,False,False
-12.6,-0.51,1.0258864490358557,-31.351215297513892,-24.63861886470328,-5.16002519236831,-6.253108227534177,258.7256575330054,False,False
-12.6,-0.52,1.0258864490358557,-31.351215297513892,-24.63861886470328,-9.310573663833155,-10.266973026803104,253.13601997150556,False,False
-12.6,-0.54,1.0258864490358557,-31.351215297513892,-24.63861886470328,-6.249360885592642,-8.867215510893978,256.94443550680035,False,False
-12.6,-0.55,1.0258864490358557,-31.351215297513892,-24.63861886470328,-3.256440122264964,-7.659924126919474,260.89939560769994,False,False
-12.6,-0.57,1.0258864490358557,-31.351215297513892,-24.63861886470328,-4.2120173006371875,-7.492609004684958,259.72499492049405,False,False
-12.6,-0.58,1.0258864490358557,-31.351215297513892,-24.63861886470328,-6.847920858004895,-7.773364273886976,256.300031689009,False,False
-12.6,-0.6,6.606959464404466,-31.94722284836268,-24.184645396938407,-9.187884828801074,-10.437073561397913,238.5793158725614,False,False
-12.6,-0.61,6.606959464404466,-31.94722284836268,-24.184645396938407,-9.764909487717478,-14.671076933929143,239.49947147819037,False,False
-12.6,-0.62,6.606959464404466,-31.94722284836268,-24.184645396938407,-9.668803856389909,-18.04955714478032,240.55807888898073,False,False
-12.6,-0.64,6.606959464404466,-31.94722284836268,-24.184645396938407,-8.774746158399662,-18.90840524518588,241.56762849773648,False,False
-12.6,-0.65,6.606959464404466,-31.94722284836268,-24.184645396938407,-6.003086994099626,-16.873515563394946,243.6694580059444,False,False
-12.6,-0.67,6.606959464404466,-31.94722284836268,-24.184645396938407,-1.4032514743970967,-12.910622390180638,247.6440684313007,False,False
-12.6,-0.68,6.606959464404466,-31.94722284836268,-24.184645396938407,0.3589320826887903,-10.95031908920635,249.3725536790392,False,False
-12.6,-0.7,6.606959464404466,-31.94722284836268,-24.184645396938407,-1.4963493670001269,-11.551784768546824,247.32987988526347,False,False
-12.6,-0.71,10.70806780040541,-32.40902873645381,-23.85521639384467,-3.865555039633813,-12.926228107613827,235.44159316297907,False,False
-12.6,-0.73,10.70806780040541,-32.40902873645381,-23.85521639384467,-5.809062959971186,-14.135716679164728,234.16203813387148,False,False
-12.6,-0.74,10.70806780040541,-32.40902873645381,-23.85521639384467,-7.023921368060485,-15.101388282821793,233.5081647442821,False,False
-12.6,-0.75,10.70806780040541,-32.40902873645381,-23.85521639384467,-7.61096708599807,-15.393483721208758,233.13163420515093,False,False
-12.6,-0.77,10.70806780040541,-32.40902873645381,-23.85521639384467,-7.375009029447246,-14.253705044992724,232.8337338066104,False,False
-12.6,-0.78,10.70806780040541,-32.40902873645381,-23.85521639384467,-6.542903500278267,-12.30310632312463,232.6542319263696,False,False
-12.6,-0.8,10.70806780040541,-32.40902873645381,-23.85521639384467,-5.036572423521787,-9.82442287266554,232.8020233652802,False,False
-12.6,-0.81,10.70806780040541,-32.40902873645381,-23.85521639384467,-3.4866999912164705,-8.154874777535365,233.45933061500943,False,False
-12.6,-0.83,10.70806780040541,-32.40902873645381,-23.85521639384467,-3.3698232270584736,-7.70431772775715,233.32453882272807,False,False
-12.6,-0.84,10.70806780040541,-32.40902873645381,-23.85521639384467,-5.166850679179263,-9.684493616673969,232.59738918792775,False,False
-12.6,-0.86,13.876454469206164,-32.84597298916305,-23.497923191369683,-5.924930048341626,-11.316398259026084,226.31218241719975,False,False
-12.6,-0.87,13.876454469206164,-32.84597298916305,-23.497923191369683,-2.023368571916574,-8.254313759681668,227.6937512334527,False,False
-12.6,-0.89,13.876454469206164,-32.84597298916305,-23.497923191369683,-0.2630259316592589,-9.226114576588252,230.02554941494043,False,False
-12.6,-0.9,13.876454469206164,-32.84597298916305,-23.497923191369683,-4.326311869301677,-12.60176657144121,228.3725068482396,True,False
-12.6,-0.9,13.876454469206164,-32.84597298916305,-23.497923191369683,-6.487266574158714,-12.242007066597964,226.42671741675449,False,False
-12.6,-0.92,13.876454469206164,-32.84597298916305,-23.497923191369683,-9.145464174191329,-10.3666372351204,223.25305090590297,False,False
-12.6,-0.94,13.876454469206164,-32.84597298916305,-23.497923191369683,-12.333631869397044,-9.112440234188082,220.21969420650487,False,False
-12.6,-0.96,13.876454469206164,-32.84597298916305,-23.497923191369683,-14.405430927687531,-10.951363010071834,220.19780613728216,False,False
-12.6,-0.99,16.38116388054071,-33.169278696506225,-23.31333870568364,-13.960273937708346,-14.813981078243533,219.14153955427923,False,False
-12.6,-1.01,16.38116388054071,-33.169278696506225,-23.31333870568364,-11.136759900240277,-17.81505244162303,222.2826270074056,False,False
-12.6,-1.03,16.38116388054071,-33.169278696506225,-23.31333870568364,-7.753474927093897,-18.1901482072593,224.53047056572856,False,False
-12.6,-1.05,16.38116388054071,-33.169278696506225,-23.31333870568364,-5.782109358037196,-16.19993404572311,224.82774003530932,False,False
-12.6,-1.07,16.38116388054071,-33.169278696506225,-23.31333870568364,-5.193576348995913,-12.420478805541457,223.0434409322833,False,False
-12.6,-1.09,16.38116388054071,-33.169278696506225,-23.31333870568364,-6.142112410315623,-10.129887799264324,220.83164048905445,False,False
-12.6,-1.11,16.38116388054071,-33.169278696506225,-23.31333870568364,-7.958758965555256,-10.845012083481643,220.1223605188528,False,False
-12.6,-1.14,16.38116388054071,-33.169278696506225,-23.31333870568364,-10.577510377430148,-13.387121114478717,220.16507495357232,False,False
-12.6,-1.16,16.38116388054071,-33.169278696506225,-23.31333870568364,-12.101610401163844,-15.297822366574264,220.40914698405416,False,False
-12.6,-1.18,18.81993125702046,-33.27042356755654,-23.01942096454691,-11.79427130468895,-16.520569631231957,217.76893126192647,False,False
-12.6,-1.2,18.81993125702046,-33.27042356755654,-23.01942096454691,-10.012499514847349,-15.866579228603229,218.30317285018452,False,False
-12.6,-1.22,18.81993125702046,-33.27042356755654,-23.01942096454691,-7.908193015112236,-13.712632800135095,218.1454957851266,False,False
-12.6,-1.24,18.81993125702046,-33.27042356755654,-23.01942096454691,-6.621799211748814,-10.925031323982086,216.99200180253308,False,False
-12.6,-1.26,18.81993125702046,-33.27042356755654,-23.01942096454691,-5.370885216368011,-7.811072735412306,215.29665248674235,False,False
-12.6,-1.29,18.81993125702046,-33.27042356755654,-23.01942096454691,-4.2774610176744385,-5.9148576210394666,214.2784975143398,False,False
-12.6,-1.31,18.81993125702046,-33.27042356755654,-23.01942096454691,-4.900256744326065,-6.865804434831965,214.76260587434496,False,False
-12.6,-1.33,18.81993125702046,-33.27042356755654,-23.01942096454691,-5.726171369059549,-6.942735134492601,214.3431408442479,False,False
-12.6,-1.35,18.81993125702046,-33.27042356755654,-23.01942096454691,-5.153161105721646,-2.758553923973217,210.6030435442202,True,False
-12.6,-1.35,21.20969523449821,-33.3700894643968,-23.24553707681331,-6.714992857223615,-2.3845124663116977,205.43103987095736,False,False
-12.6,-1.37,21.20969523449821,-33.3700894643968,-23.24553707681331,-11.854058585574798,-7.690807947902304,208.52458237586677,False,False
-12.6,-1.39,21.20969523449821,-33.3700894643968,-23.24553707681331,-9.684587467343285,-9.050129707709203,210.42249198423505,False,False
