x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-3.97,17.22754184245998,-34.74789039173767,-24.61573695887956,0.908309133463808,-7.69597513746244,-132.3265241402017,False,False
-44.55,-3.99,17.22754184245998,-34.74789039173767,-24.61573695887956,0.4422305004772564,-9.783899243358668,-129.37957421192374,False,False
-44.55,-4.0,17.22754184245998,-34.74789039173767,-24.61573695887956,0.0833434515173898,-12.60416922874061,-125.83789782298028,False,False
-44.55,-4.02,17.22754184245998,-34.74789039173767,-24.61573695887956,0.4756786245172506,-14.14361209411527,-123.69254303076625,False,False
-44.55,-4.03,17.22754184245998,-34.74789039173767,-24.61573695887956,4.1130716625765,-9.036782589126553,-127.33045246503804,False,False
-44.55,-4.05,17.22754184245998,-34.74789039173767,-24.61573695887956,2.609719616666913,-8.140351305030642,-130.19436582380283,True,False
-44.55,-4.05,17.17953370284982,-34.65331261856592,-24.81508979598548,-1.1765551050950451,-10.591579483004828,-129.6287814659577,False,False
-44.55,-4.07,17.17953370284982,-34.65331261856592,-24.81508979598548,-1.7748783018534162,-11.433945184293757,-128.90653472193705,False,False
-44.55,-4.09,17.17953370284982,-34.65331261856592,-24.81508979598548,-0.459220726503613,-11.66424476332176,-127.62772782305868,False,False
-44.55,-4.11,17.17953370284982,-34.65331261856592,-24.81508979598548,1.659381714171543,-10.709321525558812,-127.21276718980494,False,False
-44.55,-4.12,17.17953370284982,-34.65331261856592,-24.81508979598548,0.511045508644898,-11.178653625835231,-127.516624020204,False,False
-44.55,-4.14,17.17953370284982,-34.65331261856592,-24.81508979598548,-1.332584444117476,-12.405675308635477,-127.32831807110576,False,False
-44.55,-4.16,17.17953370284982,-34.65331261856592,-24.81508979598548,-1.805464082619662,-13.339480829174374,-126.53161866899777,False,False
-44.55,-4.18,17.0886270385738,-34.506400247440624,-25.31957214196417,-1.5056481633167325,-13.502704330342851,-126.43129495351756,False,False
-44.55,-4.2,17.0886270385738,-34.506400247440624,-25.31957214196417,-2.211364418792422,-14.503670909055778,-125.782226574186,False,False
-44.55,-4.22,17.0886270385738,-34.506400247440624,-25.31957214196417,-4.966691930070497,-17.93504132871408,-124.1740760653999,False,False
-44.55,-4.24,17.0886270385738,-34.506400247440624,-25.31957214196417,-7.060682034221078,-21.91970406934317,-122.16031638216828,False,False
-44.55,-4.26,17.0886270385738,-34.506400247440624,-25.31957214196417,-7.44210162431285,-24.10787413146121,-120.816273662115,False,False
-44.55,-4.28,17.0886270385738,-34.506400247440624,-25.31957214196417,-6.0838992543492445,-22.92526926585039,-120.78644758787428,False,False
-44.55,-4.29,17.0886270385738,-34.506400247440624,-25.31957214196417,-4.173170356585518,-18.38145529976797,-123.21582747597432,False,False
-44.55,-4.31,17.0886270385738,-34.506400247440624,-25.31957214196417,-3.4423195706093344,-13.03175801491562,-128.41753812876075,False,False
-44.55,-4.33,16.993401859740878,-34.246370808304064,-25.71940778986528,-5.17747359709651,-11.350842678846,-132.25141808272912,False,False
-44.55,-4.35,16.993401859740878,-34.246370808304064,-25.71940778986528,-8.498701806363783,-13.2144634604442,-131.7278414437194,False,False
-44.55,-4.37,16.993401859740878,-34.246370808304064,-25.71940778986528,-10.519197958392487,-16.451675026002285,-129.26268585485707,False,False
-44.55,-4.39,16.993401859740878,-34.246370808304064,-25.71940778986528,-10.83056173429518,-20.1688105800633,-126.06757175203846,False,False
-44.55,-4.41,16.993401859740878,-34.246370808304064,-25.71940778986528,-8.741322071829922,-21.98081882144412,-123.440356976649,False,False
-44.55,-4.42,16.993401859740878,-34.246370808304064,-25.71940778986528,-5.540989764057672,-21.48371648483651,-121.78524176903431,False,False
-44.55,-4.44,16.993401859740878,-34.246370808304064,-25.71940778986528,-2.526298806860825,-18.787031970224454,-121.91993123148433,False,False
-44.55,-4.46,16.993401859740878,-34.246370808304064,-25.71940778986528,-0.8205956678295259,-13.953544107992457,-125.73732397363108,False,False
-44.55,-4.48,16.993401859740878,-34.246370808304064,-25.71940778986528,-1.2177977621886695,-10.574926187983728,-130.67664897383187,False,False
-44.55,-4.5,16.993401859740878,-34.246370808304064,-25.71940778986528,-1.2561312398770568,-10.19995491486744,-131.27749169592528,True,False
-44.55,-4.5,17.322221640380594,-33.967097104406925,-25.86302661336195,3.8651639524945622,-4.188249373231045,-140.77889956250817,False,False
-44.55,-4.51,17.322221640380594,-33.967097104406925,-25.86302661336195,2.5190987544091232,-3.863029054239405,-142.60664274717223,False,False
-44.55,-4.53,17.322221640380594,-33.967097104406925,-25.86302661336195,-5.148018526895745,-9.323085812162716,-136.42204244501642,False,False
-44.55,-4.54,17.322221640380594,-33.967097104406925,-25.86302661336195,-7.338194787776953,-11.460172590719193,-134.467809387586,False,False
-44.55,-4.56,17.322221640380594,-33.967097104406925,-25.86302661336195,-4.301018394308939,-11.82871297956575,-132.28205744925677,False,False
-44.55,-4.57,17.322221640380594,-33.967097104406925,-25.86302661336195,-0.2575473676256514,-11.672439930107782,-129.626652379803,False,False
-44.55,-4.59,17.322221640380594,-33.967097104406925,-25.86302661336195,-0.1977192120093409,-12.393440652588229,-128.5429249747331,False,False
-44.55,-4.6,17.322221640380594,-33.967097104406925,-25.86302661336195,-0.6765150632247643,-12.581845992817891,-128.6697517673557,False,False
-44.55,-4.62,17.322221640380594,-33.967097104406925,-25.86302661336195,-0.6650619969487082,-12.960469376073018,-128.1430369477489,False,False
-44.55,-4.63,17.322221640380594,-33.967097104406925,-25.86302661336195,-1.206338126094873,-13.591209552820573,-127.74064653946364,False,False
-44.55,-4.65,17.322221640380594,-33.967097104406925,-25.86302661336195,-2.1430182402572235,-13.491999649304804,-128.5874164816775,False,False
-44.55,-4.66,17.322221640380594,-33.967097104406925,-25.86302661336195,-1.375313513225632,-11.886707930037858,-130.191487834089,False,False
-44.55,-4.67,17.322221640380594,-33.967097104406925,-25.86302661336195,0.4094933699112921,-10.45657023878934,-130.93997011058008,False,False
-44.55,-4.69,17.532777312304475,-33.709927988701324,-26.06417159586534,0.2584872583227167,-13.45365005617898,-127.72119333558724,False,False
-44.55,-4.7,17.532777312304475,-33.709927988701324,-26.06417159586534,-1.8320378996157365,-19.862698198366733,-122.21341123311194,False,False
-44.55,-4.72,17.532777312304475,-33.709927988701324,-26.06417159586534,-3.7017236037582864,-24.65936907294607,-119.68808923359558,False,False
-44.55,-4.73,17.532777312304475,-33.709927988701324,-26.06417159586534,-2.275393527866279,-24.308038845953483,-118.86711816488702,False,False
-44.55,-4.75,17.532777312304475,-33.709927988701324,-26.06417159586534,2.2667932689699484,-18.709930094446857,-119.73942865944868,False,False
-44.55,-4.76,17.532777312304475,-33.709927988701324,-26.06417159586534,6.679106688273594,-11.556482767941995,-123.88564483192415,False,False
-44.55,-4.78,17.532777312304475,-33.709927988701324,-26.06417159586534,5.909167126481545,-10.573333016237306,-126.45106403475268,False,False
-44.55,-4.79,17.532777312304475,-33.709927988701324,-26.06417159586534,1.9829093324283296,-13.224708446611949,-126.49177940487144,False,False
-44.55,-4.8,17.532777312304475,-33.709927988701324,-26.06417159586534,-1.37133560098568,-15.226406121497408,-126.78295708004497,False,False
-44.55,-4.82,17.532777312304475,-33.709927988701324,-26.06417159586534,-4.117151901871208,-16.072662873487968,-127.8155068828845,False,False
-44.55,-4.83,17.236222078725415,-33.63919254354895,-26.105087505574108,-6.0722000022032425,-17.943298213208188,-126.7002657349996,False,False
-44.55,-4.85,17.236222078725415,-33.63919254354895,-26.105087505574108,-5.919814494517121,-19.82085100154116,-124.79268346440868,False,False
-44.55,-4.86,17.236222078725415,-33.63919254354895,-26.105087505574108,-4.21961428996683,-19.69605932850324,-123.72200940522217,False,False
-44.55,-4.88,17.236222078725415,-33.63919254354895,-26.105087505574108,-3.031403042723955,-17.830767249787733,-124.67277980714286,False,False
-44.55,-4.89,17.236222078725415,-33.63919254354895,-26.105087505574108,-1.535110015814272,-15.059183484961409,-126.61912306733817,False,False
-44.55,-4.91,17.236222078725415,-33.63919254354895,-26.105087505574108,0.6127576463569504,-9.901180327338588,-132.2999846188666,False,False
-44.55,-4.92,17.236222078725415,-33.63919254354895,-26.105087505574108,7.455233334716395,-0.3804288042658612,-151.4303282292616,False,False
-44.55,-4.94,17.236222078725415,-33.63919254354895,-26.105087505574108,3.154526226111617,-5.338340287612098,-139.44512554280877,False,False
-44.55,-4.95,17.236222078725415,-33.63919254354895,-26.105087505574108,-0.9583043555684768,-10.13436212419657,-133.15531408932011,True,False
-44.55,-4.95,16.777727739274276,-33.755104034839164,-25.942820157047176,-1.0623032198260214,-10.785675955700276,-130.79437461578254,False,False
-44.55,-4.97,16.777727739274276,-33.755104034839164,-25.942820157047176,0.4872583148698659,-10.16377065893353,-130.4859830122285,False,False
-44.55,-4.98,16.777727739274276,-33.755104034839164,-25.942820157047176,3.3324684237441513,-7.495246447336299,-132.69534773825225,False,False
-44.55,-5.0,16.777727739274276,-33.755104034839164,-25.942820157047176,2.174057869780258,-6.822865038279687,-135.19583430879595,False,False
-44.55,-5.02,16.777727739274276,-33.755104034839164,-25.942820157047176,-0.1339618873020853,-7.977358684449989,-134.83375173332382,False,False
-44.55,-5.04,16.777727739274276,-33.755104034839164,-25.942820157047176,-1.811812435218937,-10.735759588471218,-131.45561765274516,False,False
-44.55,-5.05,16.777727739274276,-33.755104034839164,-25.942820157047176,-1.458034701878904,-12.862415623209046,-128.10337843133894,False,False
-44.55,-5.07,16.777727739274276,-33.755104034839164,-25.942820157047176,-0.0824224028624289,-13.2937810044573,-126.351320593909,False,False
-44.55,-5.09,16.557182229566394,-33.63783338045922,-26.270506354519576,-0.2767575134168876,-13.32865370053872,-126.34319667443046,False,False
-44.55,-5.11,16.557182229566394,-33.63783338045922,-26.270506354519576,-1.082809664511725,-12.686586678971992,-127.94791759098302,False,False
-44.55,-5.12,16.557182229566394,-33.63783338045922,-26.270506354519576,-1.5682948196069857,-12.215430305646798,-129.03036916605356,False,False
-44.55,-5.14,16.557182229566394,-33.63783338045922,-26.270506354519576,-3.4375495913458725,-14.97309048509288,-126.89472329697922,False,False
-44.55,-5.16,16.557182229566394,-33.63783338045922,-26.270506354519576,-5.625150401207351,-20.094807245690323,-123.1852136518204,False,False
-44.55,-5.18,16.557182229566394,-33.63783338045922,-26.270506354519576,-6.342378372361509,-23.764210992268676,-120.67857171536374,False,False
-44.55,-5.19,16.17824585994706,-33.49526731471894,-26.37890546508539,-4.729795369675983,-22.9857543711767,-119.58996033703484,False,False
-44.55,-5.21,16.17824585994706,-33.49526731471894,-26.37890546508539,-2.2365852539477844,-18.786737142367254,-121.20767932293084,False,False
-44.55,-5.23,16.17824585994706,-33.49526731471894,-26.37890546508539,-0.7280539759116458,-14.077056585729338,-125.1588165643444,False,False
-44.55,-5.24,16.17824585994706,-33.49526731471894,-26.37890546508539,-2.228290117382924,-13.517822052689528,-127.23213084228216,False,False
-44.55,-5.26,16.17824585994706,-33.49526731471894,-26.37890546508539,-5.3304774743782435,-16.824005199507752,-125.72231416014286,False,False
-44.55,-5.28,16.17824585994706,-33.49526731471894,-26.37890546508539,-7.078595608798579,-20.66144116892801,-123.24721985642654,False,False
-44.55,-5.3,16.17824585994706,-33.49526731471894,-26.37890546508539,-6.983599746028364,-22.78216926600408,-121.4194801249993,False,False
-44.55,-5.31,16.17824585994706,-33.49526731471894,-26.37890546508539,-6.12642418991835,-22.329391442034947,-121.1636765965758,False,False
-44.55,-5.33,16.17824585994706,-33.49526731471894,-26.37890546508539,-5.745980260282069,-20.905346963656257,-122.07484284988138,False,False
-44.55,-5.35,16.17824585994706,-33.49526731471894,-26.37890546508539,-5.012229484808996,-19.506243733490564,-122.78346549052404,False,False
-44.55,-5.37,16.17824585994706,-33.49526731471894,-26.37890546508539,-3.0921967673751745,-18.468940618114093,-122.25028057856714,False,False
-44.55,-5.38,16.17824585994706,-33.49526731471894,-26.37890546508539,0.8183325764237743,-14.775968863583069,-122.7612523974767,False,False
-44.55,-5.4,16.17824585994706,-33.49526731471894,-26.37890546508539,4.945383667814667,-7.614857753601498,-129.7535185040682,True,False
-44.55,-5.4,15.92009684054554,-33.32121385177515,-26.39062475353804,-0.7327836029687749,-9.248983248472776,-132.23391425305255,False,False
-44.55,-5.41,15.92009684054554,-33.32121385177515,-26.39062475353804,-5.11500538175215,-10.534920319879028,-133.48041041706006,False,False
-44.55,-5.43,15.92009684054554,-33.32121385177515,-26.39062475353804,-4.970565461284679,-11.292007009561242,-132.23663605649762,False,False
-44.55,-5.44,15.92009684054554,-33.32121385177515,-26.39062475353804,-2.8441376451861604,-11.591567586462222,-130.18869657086873,False,False
-44.55,-5.46,15.92009684054554,-33.32121385177515,-26.39062475353804,-0.3548784524038932,-12.277716865448811,-126.96088387450844,False,False
-44.55,-5.47,15.92009684054554,-33.32121385177515,-26.39062475353804,-1.266542564762708,-13.971514007389636,-125.46953676872648,False,False
-44.55,-5.49,15.92009684054554,-33.32121385177515,-26.39062475353804,-3.8514493074319462,-15.345835687223854,-125.9874129039064,False,False
-44.55,-5.5,15.92009684054554,-33.32121385177515,-26.39062475353804,-5.112051438854739,-14.978493425289862,-127.40869781390784,False,False
-44.55,-5.52,15.92009684054554,-33.32121385177515,-26.39062475353804,-4.3563496269750415,-13.722805985370272,-128.40630514392691,False,False
-44.55,-5.53,15.92009684054554,-33.32121385177515,-26.39062475353804,-3.224767455527701,-12.85783947004154,-128.6732423687569,False,False
-44.55,-5.55,15.724827548730378,-33.14447108142012,-26.59875010800621,-2.208411120585533,-12.46003159923071,-128.39136728233547,False,False
-44.55,-5.56,15.724827548730378,-33.14447108142012,-26.59875010800621,-0.8454416335119204,-11.807354291346352,-128.1146167328087,False,False
-44.55,-5.57,15.724827548730378,-33.14447108142012,-26.59875010800621,-0.0822798321266198,-11.745168560550642,-127.46180811247532,False,False
-44.55,-5.59,15.724827548730378,-33.14447108142012,-26.59875010800621,-0.6144498115322374,-13.909737054452606,-124.86291135751576,False,False
-44.55,-5.6,15.724827548730378,-33.14447108142012,-26.59875010800621,-1.4666467142419457,-17.801676108579816,-121.06403105321316,False,False
-44.55,-5.62,15.724827548730378,-33.14447108142012,-26.59875010800621,-2.206801020973746,-21.50679683259995,-118.25219913452015,False,False
-44.55,-5.63,15.724827548730378,-33.14447108142012,-26.59875010800621,-1.3407058262108291,-21.896717538991503,-117.13406547453232,False,False
-44.55,-5.65,15.724827548730378,-33.14447108142012,-26.59875010800621,1.935415568418403,-17.70909675447244,-117.67068643982368,False,False
-44.55,-5.66,15.294862191572191,-33.01432717031188,-26.46900023899286,6.1391930260545315,-11.33210421018656,-119.19771709894302,False,False
-44.55,-5.68,15.294862191572191,-33.01432717031188,-26.46900023899286,7.432893936676871,-9.241913692081852,-120.6584289814812,False,False
-44.55,-5.69,15.294862191572191,-33.01432717031188,-26.46900023899286,4.401010546429859,-12.781130676561826,-119.5556275276638,False,False
-44.55,-5.7,15.294862191572191,-33.01432717031188,-26.46900023899286,0.4776799068919715,-16.547685332531557,-119.57608290582569,False,False
-44.55,-5.72,14.504639753257754,-33.16146173624951,-26.083950343782178,-2.319869509250661,-18.415420174372667,-118.29566229940356,False,False
-44.55,-5.73,14.504639753257754,-33.16146173624951,-26.083950343782178,-3.992481570260902,-19.228185594130352,-119.08597976696466,False,False
-44.55,-5.75,14.504639753257754,-33.16146173624951,-26.083950343782178,-4.449527432357159,-18.475615625644643,-120.18464366444589,False,False
-44.55,-5.76,14.504639753257754,-33.16146173624951,-26.083950343782178,-4.443032203763964,-16.252483340285863,-122.42825677005554,False,False
-44.55,-5.78,14.504639753257754,-33.16146173624951,-26.083950343782178,-4.4297120510921015,-13.724503173763694,-125.36514564723204,False,False
-44.55,-5.79,14.504639753257754,-33.16146173624951,-26.083950343782178,-4.202196380958485,-11.397559586790674,-128.32046190212174,False,False
-44.55,-5.81,14.504639753257754,-33.16146173624951,-26.083950343782178,-3.0456213227463973,-10.20568522300416,-129.1178816754942,False,False
-44.55,-5.82,14.504639753257754,-33.16146173624951,-26.083950343782178,-1.0306307560698524,-11.471998065909563,-125.21068131848918,False,False
-44.55,-5.84,14.504639753257754,-33.16146173624951,-26.083950343782178,3.3595476360523335,-10.013849502172008,-122.24520741160624,False,False
-44.55,-5.85,14.504639753257754,-33.16146173624951,-26.083950343782178,6.964043791477787,-7.479604495637055,-121.25273731209997,True,False
-44.55,-5.85,14.16496191704712,-33.25291969417539,-26.102160503907577,0.6318036276100685,-11.942727369810076,-121.58272886790574,False,False
-44.55,-5.86,14.16496191704712,-33.25291969417539,-26.102160503907577,-2.4141962372854193,-12.460194255313386,-124.18515643460005,False,False
-44.55,-5.88,14.16496191704712,-33.25291969417539,-26.102160503907577,-1.6259060729354342,-11.43490786108154,-124.82463749027828,False,False
-44.55,-5.9,14.16496191704712,-33.25291969417539,-26.102160503907577,1.9002152072132643,-9.1568383402592,-124.36385535410994,False,False
-44.55,-5.91,14.16496191704712,-33.25291969417539,-26.102160503907577,4.958671943543774,-7.135516057629161,-123.79084983146797,False,False
-44.55,-5.92,14.16496191704712,-33.25291969417539,-26.102160503907577,2.6990815487995814,-8.993028233943186,-123.58867421013406,False,False
-44.55,-5.94,14.16496191704712,-33.25291969417539,-26.102160503907577,-1.4659621276494086,-12.350302839494276,-123.36325997813526,False,False
-44.55,-5.96,14.16496191704712,-33.25291969417539,-26.102160503907577,-3.1992614035362044,-14.797892072604071,-122.01442983031626,False,False
-44.55,-5.97,14.16496191704712,-33.25291969417539,-26.102160503907577,-1.721532198158295,-14.913688899895767,-120.41239125285276,False,False
-44.55,-5.98,14.16496191704712,-33.25291969417539,-26.102160503907577,0.0593743673302125,-12.954814566004693,-120.87980824457408,False,False
-44.55,-6.0,14.16496191704712,-33.25291969417539,-26.102160503907577,0.0557960844034379,-11.424228915875606,-122.9984473361994,False,False
-44.55,-6.02,14.16496191704712,-33.25291969417539,-26.102160503907577,-2.3275845498425145,-13.476006436984957,-122.76583751361464,False,False
-44.55,-6.03,14.16496191704712,-33.25291969417539,-26.102160503907577,-5.918111138641839,-18.054436034499652,-121.00613140025912,False,False
-44.55,-6.04,13.776969609931642,-32.84608613681004,-26.472978632007894,-7.950023850009641,-21.89217427221476,-119.1874745139215,False,False
-44.55,-6.06,13.776969609931642,-32.84608613681004,-26.472978632007894,-7.59174302372267,-22.052666558526216,-118.77165299258928,False,False
-44.55,-6.07,13.776969609931642,-32.84608613681004,-26.472978632007894,-5.9888376627345234,-18.388186794385778,-120.6346896751708,False,False
-44.55,-6.09,13.776969609931642,-32.84608613681004,-26.472978632007894,-3.8447116942562847,-12.086071987079706,-126.09826095750611,False,False
-44.55,-6.1,13.776969609931642,-32.84608613681004,-26.472978632007894,-3.3435263806724373,-8.001724868964295,-132.40174633823355,False,False
-44.55,-6.12,13.776969609931642,-32.84608613681004,-26.472978632007894,-4.865346204619604,-10.372368540667438,-129.64905720471432,False,False
-44.55,-6.14,13.776969609931642,-32.84608613681004,-26.472978632007894,-7.060015744537722,-14.97946230731568,-125.20250742926524,False,False
-44.55,-6.15,13.776969609931642,-32.84608613681004,-26.472978632007894,-7.310738138128191,-17.918247288474497,-122.22027875862852,False,False
-44.55,-6.16,13.776969609931642,-32.84608613681004,-26.472978632007894,-6.69018190849879,-19.138562379148468,-120.52703474093988,False,False
-44.55,-6.18,13.834075878680178,-32.633119290917755,-26.660882981900265,-5.992961738982195,-18.49550206308519,-121.03400155570426,False,False
-44.55,-6.19,13.834075878680178,-32.633119290917755,-26.660882981900265,-4.941311343402464,-16.58193170047202,-122.07792786957894,False,False
-44.55,-6.21,13.834075878680178,-32.633119290917755,-26.660882981900265,-3.5105485096031,-14.096807604899858,-123.66571069424664,False,False
-44.55,-6.22,13.834075878680178,-32.633119290917755,-26.660882981900265,-1.6664990591807536,-11.073540822123968,-126.07266844557864,False,False
-44.55,-6.24,13.834075878680178,-32.633119290917755,-26.660882981900265,-0.5929402898272329,-8.787295778495675,-128.85775519899408,False,False
-44.55,-6.26,13.834075878680178,-32.633119290917755,-26.660882981900265,-1.4321956289090432,-8.19113159870178,-130.96753269978674,False,False
-44.55,-6.27,13.834075878680178,-32.633119290917755,-26.660882981900265,-3.090374908624506,-9.940661762955614,-129.45444919917318,False,False
-44.55,-6.28,13.834075878680178,-32.633119290917755,-26.660882981900265,-3.5384487142912056,-11.484591553671294,-127.38497731579533,False,False
-44.55,-6.3,13.834075878680178,-32.633119290917755,-26.660882981900265,-1.4551110354399688,-9.92912994415932,-127.75224087462873,True,False
-44.55,-6.3,13.834075878680178,-32.633119290917755,-26.660882981900265,-2.0873264363415114,-12.419905684271654,-124.47963490260454,False,False
-44.55,-6.31,13.834075878680178,-32.633119290917755,-26.660882981900265,-3.981817685079533,-15.134418731779297,-122.83493164044066,False,False
-44.55,-6.33,13.834075878680178,-32.633119290917755,-26.660882981900265,-2.627532870692966,-13.527787330588056,-123.50863415520672,False,False
-44.55,-6.34,13.834075878680178,-32.633119290917755,-26.660882981900265,-0.0243421994785162,-10.595310907549646,-124.93648936344572,False,False
-44.55,-6.36,14.67101093182598,-31.96399550902815,-27.966206385520213,-0.3185999489369866,-10.02869789448873,-131.4943585061367,False,False
-44.55,-6.37,14.67101093182598,-31.96399550902815,-27.966206385520213,-2.063477311158892,-11.171532963756905,-131.19880694103833,False,False
-44.55,-6.38,14.67101093182598,-31.96399550902815,-27.966206385520213,-3.5416750259241248,-13.14371692553112,-129.32821328371978,False,False
-44.55,-6.4,14.67101093182598,-31.96399550902815,-27.966206385520213,-3.64605934420591,-14.434039898293484,-127.47451051032895,False,False
-44.55,-6.41,14.67101093182598,-31.96399550902815,-27.966206385520213,-1.8356762594437432,-14.504912595124487,-125.48700636800058,False,False
-44.55,-6.43,14.67101093182598,-31.96399550902815,-27.966206385520213,-0.0444837790360264,-14.928910358061586,-122.79857635811416,False,False
-44.55,-6.44,14.67101093182598,-31.96399550902815,-27.966206385520213,-0.5730493401238466,-17.889694593777,-119.648259867049,False,False
-44.55,-6.45,14.67101093182598,-31.96399550902815,-27.966206385520213,-2.149004349894751,-22.231819039878573,-117.00330610387768,False,False
-44.55,-6.47,14.67101093182598,-31.96399550902815,-27.966206385520213,-2.270044815774569,-24.68297895777095,-115.11061432372944,False,False
-44.55,-6.48,14.785558859901702,-31.721196788692247,-28.492965184710116,-0.0380711606305457,-22.62902247361534,-114.96775302920264,False,False
-44.55,-6.5,14.785558859901702,-31.721196788692247,-28.492965184710116,2.91482531585066,-17.06938578688465,-116.92262747739946,False,False
-44.55,-6.51,14.785558859901702,-31.721196788692247,-28.492965184710116,5.927943801907167,-10.897545198761726,-121.66907112056772,False,False
-44.55,-6.52,14.785558859901702,-31.721196788692247,-28.492965184710116,6.347358669970317,-8.707082808008039,-125.86021805592084,False,False
-44.55,-6.54,14.785558859901702,-31.721196788692247,-28.492965184710116,4.231215407431222,-9.90813190245963,-126.85492996884724,False,False
-44.55,-6.55,14.785558859901702,-31.721196788692247,-28.492965184710116,1.202103612152321,-12.792184390592894,-125.66628546025171,False,False
-44.55,-6.57,14.785558859901702,-31.721196788692247,-28.492965184710116,-0.757834759299227,-14.929741907565052,-124.69695391015932,False,False
-44.55,-6.58,14.785558859901702,-31.721196788692247,-28.492965184710116,-2.981123231778102,-17.19310350105426,-124.06564512621136,False,False
-44.55,-6.6,14.785558859901702,-31.721196788692247,-28.492965184710116,-4.029072951363465,-18.211041663310993,-123.88014773000268,False,False
-44.55,-6.61,14.07094720236228,-31.875707736129577,-27.699372452943873,-2.8442333651362732,-16.96892425160708,-121.78483923887931,False,False
-44.55,-6.62,14.07094720236228,-31.875707736129577,-27.699372452943873,-0.992579245852424,-14.594325725794778,-122.76167441284645,False,False
-44.55,-6.64,14.07094720236228,-31.875707736129577,-27.699372452943873,0.3468465180586371,-12.518285008562714,-124.23326206403208,False,False
-44.55,-6.65,14.07094720236228,-31.875707736129577,-27.699372452943873,1.7418552113787165,-11.25956779214566,-124.48703822838984,False,False
-44.55,-6.67,14.07094720236228,-31.875707736129577,-27.699372452943873,2.0992010390126996,-11.354854022206656,-123.7925006172891,False,False
-44.55,-6.68,14.07094720236228,-31.875707736129577,-27.699372452943873,0.7657768220832715,-13.914329915727322,-121.50797353356486,False,False
-44.55,-6.69,14.07094720236228,-31.875707736129577,-27.699372452943873,-0.5880724295315325,-15.622838924331912,-120.87674510800828,False,False
-44.55,-6.71,14.07094720236228,-31.875707736129577,-27.699372452943873,5.509875199971356,-9.600283693982549,-121.45505213668166,False,False
-44.55,-6.72,14.07094720236228,-31.875707736129577,-27.699372452943873,1.6752288591780058,-11.78075759278115,-123.65641531483529,False,False
-44.55,-6.74,14.07094720236228,-31.875707736129577,-27.699372452943873,-2.461585085211266,-13.03208897026611,-126.78460969971944,False,False
-44.55,-6.75,13.27050783818377,-31.96931618890366,-27.27449811494299,-2.820913773006638,-12.684275130320868,-125.01679647893224,True,False
-44.55,-6.75,13.27050783818377,-31.96931618890366,-27.27449811494299,-1.7102869503379263,-12.747800474245404,-123.60933098407918,False,False
-44.55,-6.77,13.27050783818377,-31.96931618890366,-27.27449811494299,-1.9211703864663263,-13.361549136209112,-122.95447981296417,False,False
-44.55,-6.78,13.27050783818377,-31.96931618890366,-27.27449811494299,-4.838022692643136,-15.223370231730314,-123.64804834278048,False,False
-44.55,-6.8,13.27050783818377,-31.96931618890366,-27.27449811494299,-7.070952864013581,-16.232240814797333,-124.54491950660996,False,False
-44.55,-6.82,13.27050783818377,-31.96931618890366,-27.27449811494299,-6.283145520960073,-15.624253408225616,-124.55821220922282,False,False
-44.55,-6.84,13.27050783818377,-31.96931618890366,-27.27449811494299,-5.671993718817388,-16.157433453348723,-123.3210876087824,False,False
-44.55,-6.85,13.27050783818377,-31.96931618890366,-27.27449811494299,-6.799547862697248,-19.725255858941058,-120.5341086452991,False,False
-44.55,-6.87,13.27050783818377,-31.96931618890366,-27.27449811494299,-8.118074959920104,-23.825895346868,-118.14499152473697,False,False
-44.55,-6.89,12.483906384987934,-31.894203332592657,-27.15959864454228,-8.605695320509394,-25.419737712204935,-115.88271234346296,False,False
-44.55,-6.91,12.483906384987934,-31.894203332592657,-27.15959864454228,-7.709227604860777,-23.32510282154822,-116.61815909537508,False,False
-44.55,-6.92,12.483906384987934,-31.894203332592657,-27.15959864454228,-6.1738573811122395,-18.348891052546417,-119.5667768167522,False,False
-44.55,-6.94,12.483906384987934,-31.894203332592657,-27.15959864454228,-4.608838927187072,-12.467382376075154,-125.21699723478042,False,False
-44.55,-6.96,12.483906384987934,-31.894203332592657,-27.15959864454228,-5.433459944096555,-9.683355326465716,-130.71674172298148,False,False
-44.55,-6.98,12.483906384987934,-31.894203332592657,-27.15959864454228,-8.583050266687694,-11.2379366807726,-130.96876278491388,False,False
-44.55,-6.99,12.483906384987934,-31.894203332592657,-27.15959864454228,-10.817636011865956,-14.13048607374915,-128.6154027762003,False,False
-44.55,-7.01,12.483906384987934,-31.894203332592657,-27.15959864454228,-10.657543136405597,-17.90988409770381,-124.06718512419216,False,False
-44.55,-7.03,12.483906384987934,-31.894203332592657,-27.15959864454228,-9.311738097564051,-21.458139004131414,-119.55690725202774,False,False
-44.55,-7.04,12.483906384987934,-31.894203332592657,-27.15959864454228,-6.267781183510401,-22.76944268812056,-115.70463833053674,False,False
-44.55,-7.06,12.308375260578238,-31.63536274236807,-27.187679144515663,-3.3501468667275836,-21.833361897593164,-113.34274944448616,False,False
-44.55,-7.08,12.308375260578238,-31.63536274236807,-27.187679144515663,-1.9914200628524483,-18.874534230852685,-114.337004265264,False,False
-44.55,-7.1,12.308375260578238,-31.63536274236807,-27.187679144515663,-1.61836031459164,-14.78549448262334,-118.33232200997244,False,False
