x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-9.9,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,-3.4774638577184067,-11.405622207241343,0.5443589971551965,False,False
-9.88,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,2.0519361562011804,-11.448028432617283,-2.661476388162882,False,False
-9.86,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,0.3686992252482364,-13.6277321135492,-0.5308706033407731,False,False
-9.84,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,-4.074919786487233,-15.313181804900475,2.614104635793357,False,False
-9.81,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,-2.430654741233091,-13.351032387471411,0.8608337133951061,False,False
-9.79,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,0.004363282917569,-13.001033997022002,-0.6492164354111694,False,False
-9.77,0.0,52.47835893499815,5.256218929645156,-28.862074842514637,-2.7610661883927285,-18.983768171121277,3.7851954661861313,False,False
-9.75,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-5.755965811228226,-25.016643219975705,7.302201732504768,False,False
-9.73,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-4.504561661561822,-26.691150137038875,7.759329944788984,False,False
-9.71,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-0.5560960137665774,-24.762704906154383,5.542289820555906,False,False
-9.69,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,3.8270721312328817,-20.26425085142351,1.090207161490497,False,False
-9.66,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,6.3482341268197615,-16.20925145922635,-2.7748461296185987,False,False
-9.64,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,4.419170251676029,-15.394925709267437,-2.1560501291955845,False,False
-9.62,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,1.075818931510966,-16.024742265475897,0.0173632689516196,False,False
-9.6,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-1.191278391355663,-16.02859773181664,1.1722914701717713,False,False
-9.58,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-2.311120767901482,-15.502966906012848,1.475705592374947,False,False
-9.56,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-3.216281621265033,-15.351404461712548,1.8518256839506009,False,False
-9.54,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-2.9178965553501857,-15.86478181802427,1.9408000816138475,False,False
-9.51,0.0,52.0251874531743,5.952475181863098,-27.68340987401171,-1.4410571728737578,-16.860288820051,1.7041376891971505,False,False
-9.49,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,-1.579231664405515,-17.947722600120088,2.6973866470538823,False,False
-9.47,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,-1.5935610142388963,-16.78901335688645,2.151795085117641,False,False
-9.45,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,9.023210766981704,-3.5216998108916115,-11.118636018696034,True,False
-9.45,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,1.4670616826275626,-8.965594985382324,-3.1812476022797185,False,False
-9.43,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,-5.094595306089131,-13.282421573711268,2.3431238388522395,False,False
-9.41,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,-4.016777364970595,-14.911994168422575,2.4714513942060954,False,False
-9.39,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,0.4866664870497086,-14.939340837645611,0.2247374413447858,False,False
-9.37,0.0,51.891400115127325,5.950730221784424,-26.459227899209367,2.1388772021613898,-14.356103534765952,-0.9559220644202852,False,False
-9.35,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-1.7740561975492066,-16.35012315959666,2.301406936975905,False,False
-9.33,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-3.981846673302472,-16.124694299641394,3.2264994013217425,False,False
-9.31,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-2.5640555195473365,-14.078394143472856,1.6932743037345972,False,False
-9.29,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-2.0402545369096243,-15.903682956283683,2.2275212585967914,False,False
-9.27,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-3.6341721873787503,-21.500583506513635,5.40615095174112,False,False
-9.25,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-4.096883946205901,-25.623423166215595,7.445341119668557,False,False
-9.22,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-3.095661530762636,-26.386171053928877,7.532336768041445,False,False
-9.2,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-1.6168967012999729,-24.120611722705505,5.962038785948197,False,False
-9.18,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-0.4276689587819193,-20.112259217216405,3.498262261380459,False,False
-9.16,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-0.9097688085587032,-16.88618350739081,2.1424975108963693,False,False
-9.14,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-3.5684596510625095,-15.90019042779749,2.9433552787077417,False,False
-9.12,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-7.126422527043019,-16.45477650715498,4.741876183753018,False,False
-9.1,0.0,51.78062039727765,5.994334234647998,-25.532382471955383,-9.249470207021758,-17.202862496425396,5.878973896462627,False,False
-9.08,0.0,51.474497080761566,6.186717425865371,-24.828406130152196,-9.82772840668638,-17.82437411661274,6.25605817290144,False,False
-9.06,0.0,51.474497080761566,6.186717425865371,-24.828406130152196,-7.935158710324007,-18.389760137926356,5.71200230263346,False,False
-9.04,0.0,51.474497080761566,6.186717425865371,-24.828406130152196,-4.302299354175096,-18.169305917651776,4.172479166468063,False,False
-9.02,0.0,51.474497080761566,6.186717425865371,-24.828406130152196,-2.3283229654657864,-19.42910729606869,3.900063734455147,False,False
-9.0,0.0,51.474497080761566,6.186717425865371,-24.828406130152196,-2.8197371527370643,-19.129085403415782,3.967534281606767,True,False
-9.0,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,5.045924528702365,-5.977688035341384,-6.479046504775312,False,False
-8.98,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-2.0168722459517037,-8.328606123580247,-1.0223281539891609,False,False
-8.97,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-8.325287451539495,-11.522850153375956,3.4476810429027314,False,False
-8.95,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-7.212954879543831,-13.116433439805682,3.396247639668593,False,False
-8.93,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-2.952281233675235,-14.412892041649735,1.805614758175306,False,False
-8.92,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,3.6765393027070505,-14.165075265467536,-1.7536965404871303,False,False
-8.9,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,4.472206915941998,-15.001547050602436,-1.7652356153227693,False,False
-8.88,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-0.2445258431777359,-15.61605575460652,0.9873160351790452,False,False
-8.87,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-3.070111037544482,-14.497133738694028,1.8962824602430075,False,False
-8.85,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-0.0581759231724099,-12.024403789320328,-0.678525559220315,False,False
-8.83,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,1.7200421636247896,-12.448064760882648,-1.4819342323837077,False,False
-8.82,0.0,51.207097817197145,6.5693740169862425,-24.253975133003593,-1.1900167574382683,-17.938122544833707,2.473380678879664,False,False
-8.8,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,-2.8708381073906537,-23.65608934925521,5.5287068989508406,False,False
-8.78,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,-0.6557817297227322,-25.25056686037055,5.572339230137906,False,False
-8.77,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,2.6013898119475503,-23.63607833793163,3.6284880048215737,False,False
-8.75,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,6.5359018434862275,-18.617645544124223,-0.9276272205005114,False,False
-8.73,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,9.367809413817838,-14.145253503054391,-5.1208033279403296,False,False
-8.72,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,8.576423206224115,-14.025852396906018,-4.701708983096147,False,False
-8.7,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,5.122613135471731,-16.352195008695,-1.4530123357477898,False,False
-8.68,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,2.214651831533941,-17.890136274200042,0.7948927452698911,False,False
-8.67,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,0.6254327059075404,-18.21224433803343,1.6847820264210291,False,False
-8.65,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,-0.2981410802441644,-17.89621303853595,1.955245004376355,False,False
-8.63,0.0,51.143178406345605,6.879249328029912,-23.610680182696814,0.0099720130090581,-17.625563069188374,1.6931344068485323,False,False
-8.62,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,1.5473393853659498,-16.567117611496904,1.0581191262012126,False,False
-8.6,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,2.473028217076007,-15.692149333818705,0.1854221413259189,False,False
-8.58,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,2.009185703784075,-16.42405497085957,0.7658655273953023,False,False
-8.57,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,4.036885749461584,-11.557331971140524,-2.6298623914544628,False,False
-8.55,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,8.607008136926689,-6.634163456695386,-7.9440226725755,True,False
-8.55,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,-0.8080211269977502,-12.55772961171326,0.5052844576003963,False,False
-8.53,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,-2.5235994529834835,-14.15987556548744,2.0051647987797665,False,False
-8.51,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,-0.9003404682952745,-15.098636350722307,1.5920786028870708,False,False
-8.49,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,2.445561054074985,-15.03285564461494,-0.1138986236177785,False,False
-8.47,0.0,51.21204333542805,6.504649538717875,-23.1522942224514,4.482021405722019,-13.798655526200127,-1.806843799457429,False,False
-8.45,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-0.4054525344850663,-14.90305554334958,2.0944794572678944,False,False
-8.43,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-5.255365410989046,-15.164247339686137,4.452294811276317,False,False
-8.41,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-4.619201847269672,-14.71103125975042,4.006701502222262,False,False
-8.39,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-3.0044179534613047,-17.98451310394211,4.534493677093387,False,False
-8.37,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-3.144454281513151,-22.16045922883019,6.298461669348965,False,False
-8.35,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-3.8377223105369,-24.210281553650592,7.376065317550363,False,False
-8.32,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-3.455053778838933,-23.29825403085571,6.877600197343744,False,False
-8.3,0.0,51.48088497351822,5.893719640511043,-22.80058560684295,-3.254122970982836,-20.693767856913347,5.7283054785487515,False,False
-8.28,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-2.6876215164806743,-16.327480974219696,4.193795114900867,False,False
-8.26,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-3.809330918541276,-13.480756840703528,3.615429856242758,False,False
-8.24,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-5.924600133504535,-14.268374712280185,4.885204294593313,False,False
-8.22,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-8.237433512107831,-16.39538137765025,6.5704569631723455,False,False
-8.2,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-8.751682036945734,-17.495071592683274,7.11268147222944,False,False
-8.18,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-7.141217135272925,-17.824942411999757,6.596425768872727,False,False
-8.16,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-4.927198134310705,-17.87929373603273,5.742393939122708,False,False
-8.14,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-3.117577928442742,-17.1426738657736,4.708719552778424,False,False
-8.12,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-2.9061931947375896,-16.5874782114642,4.394712757010716,False,False
-8.1,0.0,51.67345843657825,5.382475731482321,-23.08546856176831,-6.832056157641859,-16.291884038681832,5.959760182459398,True,False
-8.1,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,2.8600187413578677,-3.7326888977707857,-3.892612456434261,False,False
-8.08,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,2.837110494666139,-2.1096846924484467,-4.516171077650796,False,False
-8.06,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,-6.057843485877726,-8.569707724294133,3.3025020541753207,False,False
-8.04,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,-6.046565633174113,-10.684191873438875,3.966636598245909,False,False
-8.01,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,-1.5252120181410942,-13.924621556420384,2.8884371719161273,False,False
-7.99,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,1.5175379050725706,-15.229396591584212,1.9618696607314696,False,False
-7.97,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,-0.3623388639444771,-15.088558142360256,2.818912039576624,False,False
-7.95,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,-0.9412325195035712,-12.863730173174108,2.1528664746544024,False,False
-7.93,0.0,51.542517359614166,5.067230604259343,-23.215875078296484,0.8495538744502831,-9.993363022171128,-0.0335359295730199,False,False
-7.91,0.0,51.460264345455,4.758784502480961,-23.743950215225077,3.686858832657476,-7.800574991060426,-2.7499342079826725,False,False
-7.89,0.0,51.460264345455,4.758784502480961,-23.743950215225077,3.981711507613076,-9.935040343041743,-1.9267589876926363,False,False
-7.86,0.0,51.460264345455,4.758784502480961,-23.743950215225077,-0.2420559018238659,-17.203262669194388,3.807620380808048,False,False
-7.84,0.0,51.460264345455,4.758784502480961,-23.743950215225077,-4.370047532052497,-23.705101570611607,8.290742042750281,False,False
-7.82,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,-2.320623451733306,-24.586202466180325,8.650569086242072,False,False
-7.8,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,1.8699550546083792,-22.50310613061428,6.202311377119985,False,False
-7.78,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,6.285715135603098,-18.62214410288414,2.059020847426133,False,False
-7.76,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,6.13105265823115,-16.897825794381728,1.092783854713968,False,False
-7.74,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,3.483216026363067,-16.846218018442894,2.3941034913367076,False,False
-7.71,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,1.5626366027332468,-16.500542307973856,3.139312331279271,False,False
-7.69,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,-0.2055175499035533,-15.629007823969726,3.5559970913474164,False,False
-7.67,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,-1.927060432113342,-14.8409143939367,4.019285310569229,False,False
-7.65,0.0,51.51071178153978,4.193277621058256,-23.952660248474007,-2.726387530431302,-15.307443706894569,4.594507965047782,True,False
-7.65,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-2.119536424548386,-17.946059075892396,6.311427238945669,False,False
-7.63,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-1.9693933951120617,-20.043999220101345,7.228705932682491,False,False
-7.62,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-3.973636999751052,-19.41290705675816,7.696294714481068,False,False
-7.6,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,9.265421347033932,-3.74402722265475,-7.517218929758563,False,False
-7.58,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,2.941933830549905,-10.022333462700203,-0.0373440981626238,False,False
-7.57,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-0.8139055666509254,-13.604135312358252,3.725596128505094,False,False
-7.55,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-1.020642642886675,-15.870789229282275,4.870212180204245,False,False
-7.53,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,1.70388433535647,-16.041450723866483,3.670704390261559,False,False
-7.52,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,6.225254079470812,-14.561248884748242,0.5123053273226361,False,False
-7.5,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,2.1060332512087445,-15.02799007558452,2.9487701068496612,False,False
-7.48,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-5.506531166008069,-15.481355366606016,6.712647847265627,False,False
-7.47,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-7.452379556601418,-14.409850359485604,7.1736169995632935,False,False
-7.45,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-3.460841930575821,-12.156753117771917,4.439726771197368,False,False
-7.43,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-2.515076819863494,-13.22860054751953,4.40902444076864,False,False
-7.42,0.0,51.6785698829955,3.3921220968466046,-24.037128580248933,-4.671316149369543,-18.174872879177872,7.441385149645834,False,False
-7.4,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,-5.6359747156158715,-24.107418050487382,10.904175259879077,False,False
-7.38,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,-4.187754251454097,-26.13965214602677,11.434761159794093,False,False
-7.37,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,-0.9878246315534956,-23.952586918376355,9.502337105157263,False,False
-7.35,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,1.2956948971804874,-19.975230500017144,6.59117699562322,False,False
-7.33,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,0.1386739525625042,-18.537436835424575,6.304342651118251,False,False
-7.32,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,-1.5003541486856604,-19.30129258247331,7.346514832223951,False,False
-7.3,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,-3.277622023619572,-20.080622761718253,8.381700155575599,False,False
-7.28,0.0,51.76785666933585,2.7511976774772835,-24.149702940493093,-5.446640768490871,-20.277820969671424,9.236423042501926,False,False
-7.27,0.0,51.55428548805657,2.64720815151857,-24.48351242868842,-6.995737946669745,-20.208931205487712,9.709353728190669,False,False
-7.25,0.0,51.55428548805657,2.64720815151857,-24.48351242868842,-7.207074124432264,-19.685329576389588,9.57769246373139,False,False
-7.23,0.0,51.55428548805657,2.64720815151857,-24.48351242868842,-5.038619957550772,-18.4305843481496,8.274036932130883,False,False
-7.22,0.0,51.55428548805657,2.64720815151857,-24.48351242868842,-4.905366993989973,-18.576594904901864,8.284794206086488,False,False
-7.2,0.0,51.55428548805657,2.64720815151857,-24.48351242868842,-6.372679217890071,-18.746739587552987,8.907927075484963,True,False
-7.2,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-3.854329873379732,-12.687442553637329,5.203040286780201,False,False
-7.18,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,4.637403948699827,-3.909148246265211,-3.966095231553968,False,False
-7.17,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-6.799372466549221,-13.33353609433726,6.878607903870154,False,False
-7.15,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-9.555817282143556,-13.48628686554152,8.19029130094666,False,False
-7.14,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-6.785079188064813,-14.31140016912336,7.241934427065194,False,False
-7.12,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,1.3181469743197134,-13.80091640298718,3.0953296696731343,False,False
-7.1,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,3.2542703513889233,-14.37458899186992,2.385978319440323,False,False
-7.09,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-0.2438861471694693,-15.578554937802416,4.783986493933135,False,False
-7.07,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-2.578402212875772,-13.73232587543832,5.029607858222475,False,False
-7.06,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-1.2923685257429716,-9.99765711990786,2.6736019865663145,False,False
-7.04,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,0.2463460913937387,-10.61672137140371,2.0915820293047815,False,False
-7.02,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-0.3528950982457681,-17.408578381807793,5.764596661068239,False,False
-7.01,0.0,51.33467900079682,2.5752665498250855,-24.84806024812652,-1.7294271646335435,-24.5401819859429,9.97305532786053,False,False
-6.99,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,-1.351135685576887,-27.1200426668657,11.378051106583218,False,False
-6.98,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,2.668063544564376,-25.50807913280665,9.363098842988782,False,False
-6.96,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,8.59167479938131,-20.78637137878961,3.899922867431473,False,False
-6.94,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,11.420727790023788,-15.981674154506685,-1.1688308325658454,False,False
-6.93,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,7.297433595001529,-15.302482976906362,0.7639230277815017,False,False
-6.91,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,2.623618539305518,-16.731474073039884,4.074241723451575,False,False
-6.89,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,0.4378141452266533,-18.019407356753607,5.7947166556082355,False,False
-6.88,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,-1.0853371528905535,-18.419050796689323,6.65435104213322,False,False
-6.86,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,-1.952185080195394,-18.442487722498573,7.02382794032224,False,False
-6.85,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,-2.872745931305916,-18.40113103016153,7.377453851913893,False,False
-6.83,0.0,51.305243963576906,2.4014632541651832,-25.16969842738305,-5.393014348430661,-18.0974537890788,8.24075558508501,False,False
-6.81,0.0,51.31169547603731,1.7374205937954033,-25.067009123376167,-4.987779025182844,-14.14217091539371,7.087130058136106,False,False
-6.8,0.0,51.31169547603731,1.7374205937954033,-25.067009123376167,8.703201531036525,-5.648636535671237,-5.376955080910275,False,False
-6.78,0.0,51.31169547603731,1.7374205937954033,-25.067009123376167,-1.8578682222093703,-13.207682579900556,5.162443636314087,False,False
-6.77,0.0,51.31169547603731,1.7374205937954033,-25.067009123376167,-3.460038245026153,-13.273657105065697,5.984998437245293,False,False
-6.75,0.0,51.31169547603731,1.7374205937954033,-25.067009123376167,-2.2330520118474926,-15.89559225038728,6.624880961343594,True,False
-6.75,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,4.133575725371751,-16.58630236815678,4.71825950791885,False,False
-6.73,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,7.9318161750404865,-15.242878264236357,1.847186563585904,False,False
-6.7,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,1.746748037516915,-15.75924380385569,5.385370629556109,False,False
-6.68,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,-5.05120491891849,-16.413374816992647,8.762134219471358,False,False
-6.66,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,-4.466940206456052,-15.399792981514157,8.05958603915615,False,False
-6.64,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,-0.7177863928660972,-14.214117919934669,5.749312079332187,False,False
-6.62,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,-1.586846957188389,-17.764969325815017,7.967639446503053,False,False
-6.59,0.0,51.3618571437693,0.9999364654995794,-25.29235737499488,-4.31318770555594,-23.69311087530378,11.889023159041203,False,False
-6.57,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-4.346013673613769,-26.505923367901495,13.30136680003225,False,False
-6.55,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-1.265523430572006,-25.23391489417414,11.878674708780792,False,False
-6.52,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,2.195965608673486,-20.35380926749965,7.861710992257327,False,False
-6.5,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,0.8537881812452879,-16.46304301238651,6.145016340016346,False,False
-6.48,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-2.936730675045508,-18.334069939123797,8.765098760474924,False,False
-6.46,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-5.330739166248849,-20.803536028659984,10.825859483532032,False,False
-6.44,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-6.718571429147337,-21.807770865476456,11.722130490751178,False,False
-6.41,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-7.198464066550481,-21.338602209840342,11.66742927075891,False,False
-6.39,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-6.389496553529253,-19.362185221369483,10.542258685857222,False,False
-6.37,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-4.144857787774639,-17.21977011720554,8.71168976194596,False,False
-6.34,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-1.2919711680770645,-15.103344498213875,6.414749658552369,False,False
-6.32,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-0.7418749815899321,-15.202728451559675,6.206670635071177,False,False
-6.3,0.0,51.19198586760333,0.9086991819364066,-25.57763628146563,-1.1600502806424196,-15.921845815960612,6.776929511444246,True,False
-6.3,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,7.849195554874285,-5.1643957835895975,-5.166722927204596,False,False
-6.28,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,-1.1070684549735716,-10.417712058889553,3.500338705703369,False,False
-6.27,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,-7.741319788487758,-14.596555846033404,8.670578547362291,False,False
-6.25,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,-4.762502956468221,-15.374827045901498,7.6880847633188925,False,False
-6.23,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,1.1540921571573408,-15.698665081614775,5.108803703650951,False,False
-6.22,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,5.2007842112532074,-14.438839623038104,2.2488026051748875,False,False
-6.2,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,3.9200002257411306,-14.373285458224682,2.9080222495088357,False,False
-6.18,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,1.7313762369496102,-14.815898215969536,4.317503880942986,False,False
-6.17,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,-0.2685686966405791,-13.181378827009471,4.449413177908836,False,False
-6.15,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,0.1058123987821533,-10.0465177633787,2.6238251202666376,False,False
-6.13,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,0.7817950594092933,-12.960350480252291,3.777954406316295,False,False
-6.12,0.0,50.98483945702212,1.1657093741593547,-25.91835940664223,0.0860738625256223,-20.51478370098369,8.33456878469896,False,False
-6.1,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,-2.3082266847775603,-26.080591860247708,11.91912425196395,False,False
-6.08,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,-1.6335904554299945,-26.949820629894013,12.249342687952474,False,False
-6.07,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,1.9130535524724124,-24.70786841427823,9.929507165720732,False,False
-6.05,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,7.661839677954891,-19.285989065642575,3.8942095980847538,False,False
-6.03,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,10.10524092210196,-15.263503683652484,-0.4473455799623806,False,False
-6.02,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,6.7514082985768304,-15.98066818007575,2.00616196878844,False,False
