x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.82,0.0,-25.395187018119472,-10.841668529797724,-21.56720289905341,6.26631966446312,1.368751112399778,352.37291346552763,False,False
-32.83,0.0,-25.395187018119472,-10.841668529797724,-21.56720289905341,3.1405352697865876,-2.3719736977862915,351.3340981230211,False,False
-32.85,0.0,-25.395187018119472,-10.841668529797724,-21.56720289905341,3.0789350383987983,-2.1955519995177504,351.4878677056462,True,False
-32.85,0.0,-25.74239969078952,-10.720834861985152,-21.427512624418505,3.2073356055305524,-0.1724375683620245,352.8977932435453,False,False
-32.87,0.0,-25.74239969078952,-10.720834861985152,-21.427512624418505,0.712062279211449,-0.0804044200219351,-5.77383965446262,False,False
-32.89,0.0,-25.74239969078952,-10.720834861985152,-21.427512624418505,-1.3478912301492176,-0.6318052287183917,-5.147380021700599,False,False
-32.91,0.0,-25.74239969078952,-10.720834861985152,-21.427512624418505,-2.319701435440135,-0.4509830129023413,-4.495376345437165,False,False
-32.94,0.0,-25.74239969078952,-10.720834861985152,-21.427512624418505,-2.757625563242899,0.0523923911646129,-3.841553011627809,False,False
-32.96,0.0,-25.74239969078952,-10.720834861985152,-21.427512624418505,-3.8758667018856032,-2.2046243464046107,-5.199489252263618,False,False
-32.98,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-4.4534113951394625,-7.9769478969854575,349.9163564948788,False,False
-33.0,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-4.574251407892109,-12.523294921256069,346.1111347332028,False,False
-33.02,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-4.032301638100399,-12.634185476432403,345.9096293565774,False,False
-33.04,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-2.7239286859566905,-9.127758268006808,348.4229646587488,False,False
-33.06,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-0.6610328683458713,-3.2521951017448707,352.2488766501366,False,False
-33.09,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-1.518426206461328,-0.6264338892797667,-5.314712616614116,False,False
-33.11,0.0,-26.196419905219507,-10.605417927735092,-21.02701032841664,-4.009484448612977,-2.595470048315981,-5.6871296906190025,False,False
-33.13,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-5.829787490206601,-5.893517235170268,351.6586405676461,False,False
-33.15,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-6.032543173198405,-7.345520024602003,350.4703441227223,False,False
-33.17,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-5.587774358626365,-8.53491440019306,349.296497703028,False,False
-33.19,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-4.641338831378154,-9.565263440347174,348.1487440954657,False,False
-33.21,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-2.4766983028241927,-8.988808277968985,347.97987650888774,False,False
-33.24,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-0.4647369290698782,-6.9948370627738115,348.8242739123091,False,False
-33.26,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,-0.5724197730857474,-3.750821816056096,351.2359436456003,False,False
-33.28,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,2.3077697059678535,5.496450766994521,-3.744508805998521,False,False
-33.3,0.0,-26.480886229351388,-10.674334494775966,-20.51910849161515,1.4215650685602146,9.175995467210868,-0.6726723247901134,True,False
-33.3,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,-4.341375641184156,3.462033541499551,-1.2797529093478488,False,False
-33.32,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,-4.32690667482203,1.151282836257824,-3.1926219054088847,False,False
-33.33,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,-1.9796480954364073,0.8948282793692286,-4.692795088071875,False,False
-33.35,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,-0.0343297025219486,0.5350580499260751,-5.993379002335985,False,False
-33.37,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,-0.3771300332909808,-1.3931321907227918,352.7705365182728,False,False
-33.38,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,-0.0895880953602734,-2.7998226936710218,351.612479348992,False,False
-33.4,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,0.458210315655422,-3.011669952740867,351.2196714930294,False,False
-33.42,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,1.3495758255802066,-1.6074523661097864,351.80460052439196,False,False
-33.43,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,1.6617816512921442,-0.8398335760615225,352.1867360902331,False,False
-33.45,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,1.7406363993722405,-1.2552834974170182,351.8642771781417,False,False
-33.47,0.0,-26.565959364950835,-10.748217748408663,-20.544037022173956,2.1152536605966734,-2.8177122027594805,350.63328211263627,False,False
-33.48,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,1.7154627011318508,-6.978270698193757,347.75947965331557,False,False
-33.5,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,0.1242032463287072,-11.720641538142644,345.01648089340335,False,False
-33.52,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,-0.7104899701916798,-13.975838082763044,343.6364466826631,False,False
-33.53,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,1.4334763750743544,-11.750519449042972,344.70131192493454,False,False
-33.55,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,6.361014281602634,-5.156390117056706,347.2304093489742,False,False
-33.57,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,9.938497685624744,0.7972365469813951,348.907653754589,False,False
-33.58,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,8.122900611514739,0.6495987716083143,349.7114494298098,False,False
-33.6,0.0,-26.77651779713645,-10.841074313167848,-20.440229922914945,3.5101652319400305,-2.2073678728421235,350.1640052045078,False,False
-33.62,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,0.1763291097012294,-3.4082961770754245,350.8852815647286,False,False
-33.63,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,-1.9753344236759205,-2.7895671176769063,352.26784459186445,False,False
-33.65,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,-3.855995761513834,-2.450572922414384,353.38773790836797,False,False
-33.67,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,-4.4073311205307615,-2.45909930128596,353.63960546064857,False,False
-33.68,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,-3.75538057793085,-2.5447467240770436,353.26730539853423,False,False
-33.7,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,-2.884337082476069,-3.026164163586941,352.49958473085894,False,False
-33.72,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,-2.1960952293562355,-2.3410927087900895,352.6998406826997,False,False
-33.73,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,3.1779978063870313,4.5046699596298865,-5.449680748457951,False,False
-33.75,0.0,-27.259964314003103,-10.62660948868125,-20.11718409091985,4.564179674515854,5.611230529118963,-5.590350317019471,True,False
-33.75,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-1.477689803134001,-0.953022917738732,353.56273070615464,False,False
-33.77,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-0.3281866090797436,-1.5669180895387775,352.57895430733225,False,False
-33.79,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,1.7791173957425732,-0.3162439261223539,352.38903369928806,False,False
-33.81,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,2.288478706124133,-0.4520598871550021,352.0536945082528,False,False
-33.83,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,0.2058471846426366,-2.5603255297080523,351.6591433970065,False,False
-33.85,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-2.080172952609314,-3.793843613729372,351.80414315652047,False,False
-33.87,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-2.710559012507961,-3.1230466924575957,352.570860786879,False,False
-33.89,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-3.462654935891233,-2.923174037872638,353.06059594175514,False,False
-33.91,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-4.955110268445586,-6.939667564453686,350.5668520851732,False,False
-33.93,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-6.654275416337161,-12.356124874577,346.7126148767928,False,False
-33.95,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-6.313693916094368,-14.505660193810474,344.92014962622414,False,False
-33.98,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-4.886502774918457,-13.659020201571078,345.33238866053,False,False
-34.0,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-3.572162871088338,-10.194992569709893,347.6339505668333,False,False
-34.02,0.0,-27.62422168008432,-10.462537705385918,-20.042497577911657,-3.8961285763840383,-5.442912817810946,351.32814082440683,False,False
-34.04,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-6.512430105364787,-3.949268540579435,353.5181363462159,False,False
-34.06,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-8.277184234978519,-5.846199290315187,352.68795240376824,False,False
-34.08,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-8.580414573226875,-7.485528368523479,351.3946087036403,False,False
-34.1,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-8.079676474025575,-7.4609084033745,351.2357476790343,False,False
-34.12,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-7.435841518216986,-6.208558273785716,352.0475526750904,False,False
-34.14,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-5.191789632668468,-4.8119904809207625,352.2641125703641,False,False
-34.16,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,-0.9799948512208196,-2.933838698971531,351.8116883410209,False,False
-34.18,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,2.484540315847605,-0.4863345690858374,351.7696645010674,False,False
-34.2,0.0,-28.009377572949298,-10.36503024060268,-19.72774806232933,1.994501429617233,1.616150468322033,353.30330573827405,True,False
-34.2,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-0.0785450892545966,3.0539145419281297,-5.427897887296751,False,False
-34.22,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,4.0636297244574315,7.173643941613356,-5.348849807445475,False,False
-34.23,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,0.3544101650289173,2.44877863013091,353.93718699998857,False,False
-34.25,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-3.7196429744789414,-3.035051406705559,352.177450864358,False,False
-34.27,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-2.657587596113495,-4.728377684714204,350.50616096156364,False,False
-34.29,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-1.973785300661827,-6.4894386234009644,349.0189695154823,False,False
-34.3,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-1.25150899437922,-7.14106459919892,348.3255910385178,False,False
-34.32,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-0.2407108311318975,-5.885611623384374,348.79382445195085,False,False
-34.34,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,0.0108368870794945,-4.227777849616988,349.77072745812336,False,False
-34.36,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-0.6840309719055293,-4.887026963399599,349.6160604429751,False,False
-34.37,0.0,-28.137502363535216,-10.692024192482144,-19.49094860245135,-0.8899989657240361,-7.861132313548694,347.72855394875035,False,False
-34.39,0.0,-28.206252043416065,-11.069869392132688,-19.51150888196108,-1.6591138775307996,-11.724250181108037,344.7533033256674,False,False
-34.41,0.0,-28.206252043416065,-11.069869392132688,-19.51150888196108,-2.9648016742642027,-14.900760782286566,342.88033891000015,False,False
-34.42,0.0,-28.206252043416065,-11.069869392132688,-19.51150888196108,-3.2746115239055222,-16.124517880619138,342.09859399548736,False,False
-34.44,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-1.5208204038876678,-13.88800900365425,342.9811970924126,False,False
-34.46,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,2.6067870224184393,-7.898266723921029,345.58287485521566,False,False
-34.48,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,7.945920326995063,-0.4065700669088876,347.48726313480876,False,False
-34.49,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,7.278601632752178,1.5233657888341412,348.7668420006487,False,False
-34.51,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,3.0711899605534967,-1.1852683845679444,349.2869089755218,False,False
-34.53,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-0.6061496462844067,-5.4259637453549985,348.18351036751835,False,False
-34.55,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-2.4116000997044114,-8.004007770967437,347.0764786074211,False,False
-34.56,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-3.4238721005521677,-10.78348430587736,345.4396580836034,False,False
-34.58,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-3.1253692600188816,-12.145030456223353,344.43428749186796,False,False
-34.6,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-2.4139969168881583,-11.282380162953888,344.8586478247019,False,False
-34.62,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-3.06192420520582,-9.266036059794832,346.39931734210893,False,False
-34.63,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,-2.5106784149529666,-6.6653349520617695,348.0295430251788,False,False
-34.65,0.0,-28.471252016202577,-11.248395628147067,-19.336707258156757,2.2049141271085446,-1.900375734390277,349.2502758510609,True,False
-34.65,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,4.45095796187138,0.3864469731846398,349.04851508712875,False,False
-34.67,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,-0.2919355321385355,-2.875219101904264,349.2042936246029,False,False
-34.69,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,-0.5212947780339672,-4.319156050293632,348.35549326291334,False,False
-34.71,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,1.9492730462995285,-3.927210015456531,347.6365398080487,False,False
-34.73,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,2.396597931804571,-3.7548188093085817,347.5628973356413,False,False
-34.75,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,0.4045255091709441,-3.4928996253362072,348.5199688479638,False,False
-34.77,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,-2.72545841106603,-4.0944827841964795,349.3746752670162,False,False
-34.79,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,-3.9905356918302033,-5.380729779985426,348.93902779206485,False,False
-34.81,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,-2.5460682355645705,-5.568504091783375,348.27500347018236,False,False
-34.83,0.0,-28.672001689256007,-11.582466655105543,-19.365615959113295,-0.9749571223721504,-6.6236760679607585,347.01350567621455,False,False
-34.85,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-1.44979730130538,-9.78932041216612,344.5951103694812,False,False
-34.88,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-2.254425449645384,-13.529203628054407,342.33657117374037,False,False
-34.9,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-1.8950594630621067,-15.3730751561895,341.1074400933994,False,False
-34.92,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-0.5115040151359445,-13.989645458076843,341.758251992606,False,False
-34.94,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,1.5536882462280586,-9.614922200841823,343.91829014532436,False,False
-34.96,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,2.3233030614905577,-4.432749962116432,346.71876723009,False,False
-34.98,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-1.488803665521103,-3.729060116192695,348.6401293121156,False,False
-35.0,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-5.501367794831878,-6.733704954591051,347.9493491819035,False,False
-35.02,0.0,-28.806351732874532,-11.898473400378382,-19.39624299617247,-6.993282662762146,-10.19891559945501,345.693661321947,False,False
-35.04,0.0,-29.026331767769353,-12.297528758449678,-19.116994396937976,-6.057117568060822,-10.889664731751507,344.1026733901444,False,False
-35.06,0.0,-29.026331767769353,-12.297528758449678,-19.116994396937976,-4.951718859854951,-9.14694472999059,345.1180111505962,False,False
-35.08,0.0,-29.026331767769353,-12.297528758449678,-19.116994396937976,-3.880170627512558,-7.198213981824839,346.21018420841676,False,False
-35.1,0.0,-29.026331767769353,-12.297528758449678,-19.116994396937976,-2.4454867020424524,-6.338591744930817,346.34677855624795,True,False
-35.1,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-1.4023403793524611,-5.497107330820146,345.88549876416727,False,False
-35.11,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-0.3141475015389012,-3.116315176650936,347.0283715442017,False,False
-35.13,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,4.823545720723509,5.2761164719285745,349.6161168276069,False,False
-35.14,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-1.108915028807564,1.5052579038633311,350.4238452906452,False,False
-35.16,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-4.258837323725343,-2.1590438472339706,349.30486321021954,False,False
-35.17,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-2.2690822837600493,-3.876674846792131,347.28398717837496,False,False
-35.18,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,0.5270517412852103,-4.6805773494240235,345.72688871845696,False,False
-35.2,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-0.3438471208020122,-4.847476242722784,345.9344716133977,False,False
-35.21,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-1.2975327234759382,-3.8415486300595383,346.93761492982935,False,False
-35.23,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,-0.0370512694889502,-2.5193026133936343,347.29893706550746,False,False
-35.24,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,4.040867468853973,0.346752882904255,347.24455060156293,False,False
-35.25,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,5.376693106425048,-0.037330247790198,346.42582281694075,False,False
-35.27,0.0,-29.168565643097317,-12.66177312120066,-19.00609551755038,1.452396620831748,-6.17663051755218,344.50699254874587,False,False
-35.28,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,-4.166446454603532,-13.316425412458637,341.2697291193814,False,False
-35.3,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,-4.987482448450668,-15.134729056213022,340.1382290595175,False,False
-35.31,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,-2.8774350537047364,-12.737981023657529,341.44417261621794,False,False
-35.33,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,1.7124515632114523,-6.4290222012366165,344.2145481086178,False,False
-35.34,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,7.437764877373871,2.085891076083236,346.5362063092673,False,False
-35.35,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,8.113244705617287,4.1737492721425085,347.2452779700281,False,False
-35.37,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,4.390815690263743,-0.6476155831490438,346.49794952340994,False,False
-35.38,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,1.2784836844847955,-4.57194669455459,345.46851479433406,False,False
-35.4,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,-0.3278269050107996,-6.494703833554983,344.8266672453093,False,False
-35.41,0.0,-29.2673525907718,-12.7956685351075,-19.183626642922142,-1.1234473641923677,-7.011836530768441,344.7453967898833,False,False
-35.42,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,-1.599803489248277,-6.151814427525494,345.67453391010196,False,False
-35.44,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,-1.1803826607647103,-4.570065894226129,346.5673892843122,False,False
-35.45,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,-0.0609481263570632,-2.3600109542259844,347.5617003218981,False,False
-35.47,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,0.9748399710866104,-0.5534585002904535,348.25409211968775,False,False
-35.48,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,1.3255344462732372,-0.975972780574036,347.83699515884126,False,False
-35.49,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,3.560000116452885,-1.2329118355115083,346.7133747070032,False,False
-35.51,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,9.43680173642899,1.5064221158995892,345.4569177403208,False,False
-35.52,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,4.344732961031058,-2.352507028856195,345.7620692716651,False,False
-35.54,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,0.750606820147997,-4.13263506977508,346.13212853811785,False,False
-35.55,0.0,-29.590132148911387,-12.767785018820865,-19.314401619513497,1.121147237821165,-3.984725545326281,346.08369695067677,True,False
-35.55,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,2.025721350110996,-3.4656460256531716,345.851508028846,False,False
-35.57,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,2.0963622134083124,-0.9620274215006432,347.30944706506796,False,False
-35.59,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,0.4223214901848973,1.2723098356387013,349.4659594851746,False,False
-35.61,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-2.655674715055292,0.3171962086931827,350.31078014988435,False,False
-35.64,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-4.125644288387744,-5.252868410421588,346.94473308329293,False,False
-35.66,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-3.377497586457846,-11.636255313038802,342.2988495973125,False,False
-35.68,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-1.349801998898684,-12.91443621248338,341.1048529390804,False,False
-35.7,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-0.8464834904448404,-10.895783445328096,342.2439692857895,False,False
-35.72,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-1.3674024096915538,-6.241788506825269,345.3345638824062,False,False
-35.74,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-2.636615366792927,-2.0691812788153783,348.62770357742306,False,False
-35.76,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-4.69128362772304,-0.4282706207876323,350.73195517041256,False,False
-35.79,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-7.339265172931635,-1.9550245743058667,350.74544594263995,False,False
-35.81,0.0,-29.747106100598835,-12.944228129497608,-19.381521600786577,-8.71521713908839,-3.5877909315610914,349.97496786221916,False,False
-35.83,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,-8.464394224871313,-3.964388242838904,348.5148510973394,False,False
-35.85,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,-7.343658602991579,-3.0017211572244875,348.86947398507186,False,False
-35.87,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,-4.416955265520896,-2.1335260602516186,348.3459816530992,False,False
-35.89,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,-0.5320748610308383,-2.367070086437071,346.5975463114211,False,False
-35.91,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,1.9426532921808797,-2.3989575327852783,345.58806954049646,False,False
-35.94,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,1.4383327174689509,-1.1623653975874113,346.5428035549338,False,False
-35.96,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,-0.1999237822136788,0.0478820134686479,348.0274214714999,False,False
-35.98,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,-0.5768794808004643,1.3098956792475889,349.0341676859973,False,False
-36.0,0.0,-29.74143526194879,-13.449132694332947,-19.20646735692321,5.277654417481472,6.390688291883329,349.0569740801569,True,False
-36.0,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,0.5835394861022074,1.913428627775872,347.25944496611083,False,False
-36.02,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,-4.074812614497629,-2.8829834053826353,345.9364183682977,False,False
-36.04,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,-0.3798523847243062,-3.8590855336556658,343.92237141737974,False,False
-36.06,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,5.823429240658031,-1.677925555027965,342.8738272788479,False,False
-36.09,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,7.6245404446259215,2.3376834291836275,344.1715723492041,False,False
-36.11,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,5.127342904843157,4.216990003175674,346.41159877084925,False,False
-36.13,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,1.2567923149759146,3.9494987688055048,348.2402154313242,False,False
-36.15,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,0.2465524698480798,-0.0812734922290765,346.11813655334686,False,False
-36.17,0.0,-29.42564828585298,-14.25805646064214,-18.845174190714346,-0.2210958174769413,-8.145119187538725,341.178548123012,False,False
-36.19,0.0,-29.026768933858165,-14.87894539739555,-18.586139581453313,-0.7042556487772318,-13.2892326026165,336.847028399512,False,False
-36.21,0.0,-29.026768933858165,-14.87894539739555,-18.586139581453313,-0.5504224128808817,-13.837617381938156,336.5092904665736,False,False
-36.24,0.0,-29.026768933858165,-14.87894539739555,-18.586139581453313,1.1330742035264745,-10.932933712136052,337.913606599629,False,False
-36.26,0.0,-29.026768933858165,-14.87894539739555,-18.586139581453313,5.42366592480071,-4.899160910274688,340.1003630354876,False,False
-36.28,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,8.525624226847746,0.2550230444040409,341.0180082410491,False,False
-36.3,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,6.282362085431092,0.6232291799767395,342.1535347626129,False,False
-36.32,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,1.3789011465903211,-1.1580222455687874,343.11199250015494,False,False
-36.34,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,-0.5462546359722849,-3.0737981708017905,342.5876181573776,False,False
-36.36,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,-1.156116803362794,-5.281702385808369,341.32930380594394,False,False
-36.39,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,-2.9677104906214167,-7.21761378954961,340.524570949357,False,False
-36.41,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,-3.1158211952988535,-6.221532512848327,341.25155371857875,False,False
-36.43,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,-1.6545923808344556,-3.839071616468644,342.4505846222901,False,False
-36.45,0.0,-28.90266552855626,-15.16565631791644,-18.46891166516265,1.1162308979946376,-0.8643923606280417,343.40092332593923,True,False
-36.45,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,1.961995133061844,1.1021809604567423,344.1552315497687,False,False
-36.46,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,0.1249350068688208,1.288940769262915,345.0824420362045,False,False
-36.48,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,3.86701718117812,4.001727593539478,345.0778332759485,False,False
-36.49,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,2.1345855823600957,0.4268672054470919,343.6548203703836,False,False
-36.51,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-0.7641277473370183,-4.320761832479665,341.6626197730895,False,False
-36.52,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-0.6842210103773176,-4.297360639198686,341.6527842771788,False,False
-36.54,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-0.0734547388476425,-2.7971305814645007,342.43658879636394,False,False
