x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-1.97,35.29988502380641,9.2557752323978,-16.983991463391718,-3.755215132205895,-15.045904923677426,-109.39264391487842,False,False
-35.1,-1.99,35.29988502380641,9.2557752323978,-16.983991463391718,-3.2151460880211697,-17.764255012983075,-108.69075503475936,False,False
-35.1,-2.0,35.29988502380641,9.2557752323978,-16.983991463391718,-2.674841032453064,-20.164197496501178,-108.0144081564096,False,False
-35.1,-2.02,35.29988502380641,9.2557752323978,-16.983991463391718,-1.9471925842328437,-21.787917924860295,-107.676352534561,False,False
-35.1,-2.03,35.29988502380641,9.2557752323978,-16.983991463391718,-1.705894311990073,-23.049953841639233,-107.22742315571683,False,False
-35.1,-2.05,35.29988502380641,9.2557752323978,-16.983991463391718,-2.266861405770208,-22.895021750237916,-107.04326202913542,False,False
-35.1,-2.06,35.37990817163302,9.36587030035916,-16.995943323301265,-3.7693755203282073,-21.44792741877108,-107.0833499873921,False,False
-35.1,-2.08,35.37990817163302,9.36587030035916,-16.995943323301265,-5.044999003164948,-20.14321925227863,-107.00116866044264,False,False
-35.1,-2.09,35.37990817163302,9.36587030035916,-16.995943323301265,-5.752342728059119,-19.657493449380993,-106.8497327876667,False,False
-35.1,-2.1,35.37990817163302,9.36587030035916,-16.995943323301265,-6.1521333330299885,-20.09701067337072,-106.50915690986749,False,False
-35.1,-2.12,35.37990817163302,9.36587030035916,-16.995943323301265,-6.204372756962956,-20.789754610698775,-106.23784525039542,False,False
-35.1,-2.13,35.37990817163302,9.36587030035916,-16.995943323301265,-5.775271034297353,-21.098350360328133,-106.31560768075738,False,False
-35.1,-2.15,35.37990817163302,9.36587030035916,-16.995943323301265,-4.849537459944607,-20.41189969997936,-106.99100817289944,False,False
-35.1,-2.16,35.402676842482194,9.618946316581273,-16.953004658641014,-4.763749665024621,-18.557137124491927,-108.014626460862,False,False
-35.1,-2.18,35.402676842482194,9.618946316581273,-16.953004658641014,-5.063945284837473,-16.344561460469407,-108.6295700302374,False,False
-35.1,-2.19,35.402676842482194,9.618946316581273,-16.953004658641014,-5.826340546283525,-14.361983686004066,-108.86370001757768,False,False
-35.1,-2.21,35.402676842482194,9.618946316581273,-16.953004658641014,-7.562793234390256,-13.41941758102194,-108.2070798662656,False,False
-35.1,-2.22,35.402676842482194,9.618946316581273,-16.953004658641014,-7.1766888614530355,-12.589651790400488,-108.64633764022474,False,False
-35.1,-2.24,35.402676842482194,9.618946316581273,-16.953004658641014,2.042403955085314,-7.747719513528178,-115.86859648304052,False,False
-35.1,-2.25,35.402676842482194,9.618946316581273,-16.953004658641014,-1.299548197020635,-13.63673592862956,-111.6605462656008,True,False
-35.1,-2.25,35.480891626573644,10.07640705326502,-17.023654032088594,-3.884553718970724,-14.491217011909551,-110.44072793818762,False,False
-35.1,-2.27,35.480891626573644,10.07640705326502,-17.023654032088594,-4.2016032012818085,-12.877951401324268,-110.77615568160954,False,False
-35.1,-2.29,35.480891626573644,10.07640705326502,-17.023654032088594,-1.390349542896412,-12.24086663116121,-112.64098753323124,False,False
-35.1,-2.31,35.480891626573644,10.07640705326502,-17.023654032088594,-0.0143662915009556,-12.907923719396347,-113.24835854170998,False,False
-35.1,-2.33,35.480891626573644,10.07640705326502,-17.023654032088594,-1.348938855921416,-14.146105147660087,-112.00407667285012,False,False
-35.1,-2.34,35.480891626573644,10.07640705326502,-17.023654032088594,-3.219360164908279,-13.823173562063712,-111.03495165845284,False,False
-35.1,-2.36,35.480891626573644,10.07640705326502,-17.023654032088594,-4.129905704488754,-11.092531493365993,-111.35762112002672,False,False
-35.1,-2.38,35.480891626573644,10.07640705326502,-17.023654032088594,-3.336676737583484,-9.036309920957436,-112.43899129347326,False,False
-35.1,-2.4,35.480891626573644,10.07640705326502,-17.023654032088594,-0.713867955109583,-10.81536927420839,-113.53724457422967,False,False
-35.1,-2.42,35.480891626573644,10.07640705326502,-17.023654032088594,1.8929253010526583,-15.861245609525824,-113.26181041418168,False,False
-35.1,-2.44,35.480891626573644,10.07640705326502,-17.023654032088594,3.1172108497848328,-21.553098554103354,-111.37182720290772,False,False
-35.1,-2.46,35.480891626573644,10.07640705326502,-17.023654032088594,3.661849382552534,-24.397382445012564,-110.185502659112,False,False
-35.1,-2.48,35.480891626573644,10.07640705326502,-17.023654032088594,4.188150048804415,-22.702685109235972,-111.35930435389058,False,False
-35.1,-2.49,35.689713606434694,10.502375680758988,-17.042673530846656,6.028185338002656,-17.946687152900786,-115.26961043578004,False,False
-35.1,-2.51,35.689713606434694,10.502375680758988,-17.042673530846656,8.037973633486938,-14.93956501462226,-118.0180663588225,False,False
-35.1,-2.53,35.689713606434694,10.502375680758988,-17.042673530846656,6.941717618923157,-15.335434674082848,-117.0904274926744,False,False
-35.1,-2.55,35.689713606434694,10.502375680758988,-17.042673530846656,2.9685175118581064,-16.67800964525519,-113.96999688141048,False,False
-35.1,-2.57,35.689713606434694,10.502375680758988,-17.042673530846656,-0.383769285765128,-18.60756231973053,-111.2565847162909,False,False
-35.1,-2.59,35.689713606434694,10.502375680758988,-17.042673530846656,-1.3664149023306278,-21.48674897649658,-109.5646512201219,False,False
-35.1,-2.61,35.689713606434694,10.502375680758988,-17.042673530846656,-0.6195365910529809,-23.414853900782003,-109.07914222253308,False,False
-35.1,-2.62,35.689713606434694,10.502375680758988,-17.042673530846656,0.1135126361936968,-22.414956824286733,-109.87969651789156,False,False
-35.1,-2.64,35.689713606434694,10.502375680758988,-17.042673530846656,-0.1289610785824315,-19.748545757241956,-110.92033039966334,False,False
-35.1,-2.66,35.689713606434694,10.502375680758988,-17.042673530846656,-0.5316961271695595,-16.814731753417632,-111.88457646509394,False,False
-35.1,-2.68,36.051770885147754,10.809400620901137,-16.784139015412187,-1.4726951424697718,-14.935269014377528,-112.02933102198324,False,False
-35.1,-2.7,36.051770885147754,10.809400620901137,-16.784139015412187,-3.0239182506451305,-15.331401304311338,-111.0325556368718,True,False
-35.1,-2.7,36.051770885147754,10.809400620901137,-16.784139015412187,-3.8438810802565735,-17.045670363608227,-110.03070005630636,False,False
-35.1,-2.71,36.051770885147754,10.809400620901137,-16.784139015412187,2.7510110250680917,-12.978048299010547,-115.27218401241082,False,False
-35.1,-2.73,36.051770885147754,10.809400620901137,-16.784139015412187,4.622227517309801,-13.963526446520168,-116.08825346183582,False,False
-35.1,-2.74,36.051770885147754,10.809400620901137,-16.784139015412187,-0.3717939838468354,-16.593127319076874,-112.05399800536692,False,False
-35.1,-2.75,36.051770885147754,10.809400620901137,-16.784139015412187,-0.904752541173692,-15.164202900674796,-112.27253325483268,False,False
-35.1,-2.77,36.051770885147754,10.809400620901137,-16.784139015412187,-0.6335660365095936,-14.301691756078853,-112.7312080115311,False,False
-35.1,-2.78,36.051770885147754,10.809400620901137,-16.784139015412187,1.2040894282758678,-13.164087023878022,-114.23561351244416,False,False
-35.1,-2.79,36.58141686070609,10.931270649308798,-16.566061288623693,0.2235737460199871,-14.91945825912591,-112.68112906445364,False,False
-35.1,-2.81,36.58141686070609,10.931270649308798,-16.566061288623693,-2.079862508631403,-16.75368069350028,-110.7582161801251,False,False
-35.1,-2.82,36.58141686070609,10.931270649308798,-16.566061288623693,-2.5553433128297076,-15.373068958914882,-110.96556997529628,False,False
-35.1,-2.83,36.58141686070609,10.931270649308798,-16.566061288623693,-1.6687958492241988,-13.24662472554369,-112.14914089587792,False,False
-35.1,-2.85,37.09888364115277,11.02876667203493,-16.432849145339873,-0.7867325161355607,-13.309102997270976,-112.34835282387516,False,False
-35.1,-2.86,37.09888364115277,11.02876667203493,-16.432849145339873,0.4294635089504641,-17.677811113861754,-111.4946406953204,False,False
-35.1,-2.87,37.09888364115277,11.02876667203493,-16.432849145339873,1.5517940944939532,-22.98042825958493,-109.86471236030324,False,False
-35.1,-2.89,37.09888364115277,11.02876667203493,-16.432849145339873,1.013522953607776,-26.040788259940157,-108.20692722809622,False,False
-35.1,-2.9,37.09888364115277,11.02876667203493,-16.432849145339873,0.162479870918295,-26.32830660356448,-107.71757675902018,False,False
-35.1,-2.91,37.09888364115277,11.02876667203493,-16.432849145339873,-1.070609869014013,-24.859816397624947,-107.86026784583274,False,False
-35.1,-2.92,37.09888364115277,11.02876667203493,-16.432849145339873,-2.5881553358224316,-21.654505821694222,-108.48614757410736,False,False
-35.1,-2.94,37.09888364115277,11.02876667203493,-16.432849145339873,-4.723057570881597,-18.648426309230008,-108.53865879816158,False,False
-35.1,-2.95,37.09888364115277,11.02876667203493,-16.432849145339873,-6.745331984004238,-17.63852696343038,-107.88439627245272,False,False
-35.1,-2.96,37.09888364115277,11.02876667203493,-16.432849145339873,-8.364013151464176,-18.37361053992844,-106.93716972249568,False,False
-35.1,-2.98,37.415357218097995,11.050513490215836,-16.27752950700676,-8.350192521708788,-20.17867283275421,-106.24084475093925,False,False
-35.1,-2.99,37.415357218097995,11.050513490215836,-16.27752950700676,-6.556637260628906,-22.119636125159698,-106.40846107820288,False,False
-35.1,-3.0,37.415357218097995,11.050513490215836,-16.27752950700676,-4.897010413471111,-22.652822355496987,-106.9114824141518,False,False
-35.1,-3.02,37.415357218097995,11.050513490215836,-16.27752950700676,-4.691566937362866,-21.33891377428152,-107.44668652770574,False,False
-35.1,-3.03,37.415357218097995,11.050513490215836,-16.27752950700676,-5.514681889211796,-18.464808054771,-107.99398455748435,False,False
-35.1,-3.04,37.415357218097995,11.050513490215836,-16.27752950700676,-6.752845619903227,-15.634706956931158,-108.19633008235516,False,False
-35.1,-3.06,37.415357218097995,11.050513490215836,-16.27752950700676,-7.207392241842035,-14.080885862991334,-108.3616333675352,False,False
-35.1,-3.07,37.415357218097995,11.050513490215836,-16.27752950700676,-6.983991020832294,-14.329146536061998,-108.41466019571776,False,False
-35.1,-3.08,37.415357218097995,11.050513490215836,-16.27752950700676,-6.417826666903732,-17.02988150061959,-107.9822669836881,False,False
-35.1,-3.1,37.415357218097995,11.050513490215836,-16.27752950700676,-6.144138625312095,-18.96948911000395,-107.5520662527366,False,False
-35.1,-3.11,37.415357218097995,11.050513490215836,-16.27752950700676,-6.5035916664833335,-18.457230410022127,-107.53758669778244,False,False
-35.1,-3.12,37.415357218097995,11.050513490215836,-16.27752950700676,1.4849531494411805,-11.035082612708354,-114.1867118190371,False,False
-35.1,-3.14,37.415357218097995,11.050513490215836,-16.27752950700676,0.0492227561752081,-14.52181753178127,-112.16279061615406,False,False
-35.1,-3.15,37.415357218097995,11.050513490215836,-16.27752950700676,-2.600531047321292,-15.912370121014488,-110.2424808993062,True,False
-35.1,-3.15,37.71728638482996,11.176660906613586,-16.142023681899353,-3.245463062134961,-14.765866661713336,-110.14810812925693,False,False
-35.1,-3.17,37.71728638482996,11.176660906613586,-16.142023681899353,-1.9969278431525448,-13.901729025209622,-111.08994093863626,False,False
-35.1,-3.2,37.71728638482996,11.176660906613586,-16.142023681899353,-1.412765153963054,-14.165888704710518,-111.33434683318022,False,False
-35.1,-3.22,37.71728638482996,11.176660906613586,-16.142023681899353,-3.0760642062498755,-14.817719839315563,-110.22335349660662,False,False
-35.1,-3.24,37.71728638482996,11.176660906613586,-16.142023681899353,-4.513605094501988,-13.587055579002566,-109.80155442915049,False,False
-35.1,-3.26,37.71728638482996,11.176660906613586,-16.142023681899353,-3.646580937071062,-12.786102660631173,-110.4948119654475,False,False
-35.1,-3.28,37.71728638482996,11.176660906613586,-16.142023681899353,-1.0280205386248298,-15.784278204462712,-111.0216197438765,False,False
-35.1,-3.31,37.71728638482996,11.176660906613586,-16.142023681899353,1.300278628739692,-20.893616746453713,-110.32488344696851,False,False
-35.1,-3.33,38.13132956562764,11.39382887787876,-15.988619136254346,2.283062492086918,-25.37217126252186,-108.7828615283444,False,False
-35.1,-3.35,38.13132956562764,11.39382887787876,-15.988619136254346,3.0992825126037733,-26.13925776990409,-108.7725759651318,False,False
-35.1,-3.38,38.13132956562764,11.39382887787876,-15.988619136254346,3.846518164014663,-23.230616914661223,-110.50836172239735,False,False
-35.1,-3.4,38.13132956562764,11.39382887787876,-15.988619136254346,5.501822929632558,-18.831217175607325,-113.39202070494004,False,False
-35.1,-3.42,38.13132956562764,11.39382887787876,-15.988619136254346,7.0442050256177975,-17.39764559317936,-114.93934659288476,False,False
-35.1,-3.44,38.13132956562764,11.39382887787876,-15.988619136254346,5.273829766790234,-18.102641822109486,-113.57904886321144,False,False
-35.1,-3.46,38.13132956562764,11.39382887787876,-15.988619136254346,0.4878048724874855,-18.718162780308813,-110.71733316296547,False,False
-35.1,-3.49,38.13132956562764,11.39382887787876,-15.988619136254346,-3.4149412261115613,-20.28031143838545,-108.27249408847848,False,False
-35.1,-3.51,38.13132956562764,11.39382887787876,-15.988619136254346,-3.2523802645361393,-22.431150572172356,-107.60498282032393,False,False
-35.1,-3.53,38.13132956562764,11.39382887787876,-15.988619136254346,-1.7340975909232492,-23.195269224099693,-107.97062424602244,False,False
-35.1,-3.56,38.13132956562764,11.39382887787876,-15.988619136254346,-0.929137379714577,-21.975165804780342,-108.79413132166636,False,False
-35.1,-3.58,38.51881411026578,11.211313254890898,-15.802145423444395,-1.5218066117330054,-19.575742116911417,-108.87074364635102,False,False
-35.1,-3.6,38.51881411026578,11.211313254890898,-15.802145423444395,-2.506924107129497,-17.468816912050446,-109.09713175416864,True,False
-35.1,-3.6,39.06130144080051,10.949050718353636,-15.577966453196437,-2.715956509219824,-16.194966695402154,-108.66630478422964,False,False
-35.1,-3.62,39.06130144080051,10.949050718353636,-15.577966453196437,-2.330743916874911,-16.611500664867147,-108.7330838186624,False,False
-35.1,-3.63,39.06130144080051,10.949050718353636,-15.577966453196437,-2.204170529600825,-18.604451192315217,-108.15413026944223,False,False
-35.1,-3.64,39.06130144080051,10.949050718353636,-15.577966453196437,3.0931913914591505,-15.597623532380728,-112.00256002960492,False,False
-35.1,-3.66,39.06130144080051,10.949050718353636,-15.577966453196437,5.649186780537326,-15.4489674376699,-113.5629855055581,False,False
-35.1,-3.68,39.06130144080051,10.949050718353636,-15.577966453196437,0.6530520534450961,-18.31674031361298,-109.6684825496714,False,False
-35.1,-3.69,39.06130144080051,10.949050718353636,-15.577966453196437,-0.5993983194414056,-17.54617889994526,-109.30438908082886,False,False
-35.1,-3.7,39.06130144080051,10.949050718353636,-15.577966453196437,0.4224369597041946,-17.118664258123726,-109.98200200721844,False,False
-35.1,-3.72,39.06130144080051,10.949050718353636,-15.577966453196437,2.7989920792858243,-17.402935319989087,-111.1484426247729,False,False
-35.1,-3.74,39.06130144080051,10.949050718353636,-15.577966453196437,1.4329826785076385,-19.368072280988983,-109.66611434462747,False,False
-35.1,-3.75,39.48029115264041,10.71299061282988,-15.244873238851094,-0.7012627560090889,-19.599066652368556,-107.8594838091886,False,False
-35.1,-3.76,39.48029115264041,10.71299061282988,-15.244873238851094,-1.6480754886528848,-16.366846217879903,-108.47983816043023,False,False
-35.1,-3.78,39.48029115264041,10.71299061282988,-15.244873238851094,-1.8975618865975024,-15.523694296498302,-108.6134594416276,False,False
-35.1,-3.8,39.48029115264041,10.71299061282988,-15.244873238851094,-1.7877035788206026,-20.39468437441171,-107.0784752193311,False,False
-35.1,-3.81,39.48029115264041,10.71299061282988,-15.244873238851094,-1.5922839401597528,-25.330127638839,-105.34068515455652,False,False
-35.1,-3.82,39.48029115264041,10.71299061282988,-15.244873238851094,-0.3029293152530989,-27.095293146951363,-105.09400787084948,False,False
-35.1,-3.84,39.48029115264041,10.71299061282988,-15.244873238851094,0.9339132489484268,-26.74447866167001,-105.701237360574,False,False
-35.1,-3.86,39.48029115264041,10.71299061282988,-15.244873238851094,0.954351595166406,-24.963783950688672,-106.48596327856922,False,False
-35.1,-3.87,39.48029115264041,10.71299061282988,-15.244873238851094,-0.5234298254372254,-21.779577209002795,-107.14115335527312,False,False
-35.1,-3.88,39.48029115264041,10.71299061282988,-15.244873238851094,-3.87442580869268,-19.42591536666043,-106.46026503625409,False,False
-35.1,-3.9,39.48029115264041,10.71299061282988,-15.244873238851094,-6.791799523003068,-19.46805545513277,-105.18177266639482,False,False
-35.1,-3.92,39.48029115264041,10.71299061282988,-15.244873238851094,-6.88547750569607,-20.92323765217595,-104.74970825706544,False,False
-35.1,-3.93,39.67673322728811,10.456642604704822,-14.888398705521793,-5.425258731059705,-22.830192161986343,-104.21935598151929,False,False
-35.1,-3.94,39.67673322728811,10.456642604704822,-14.888398705521793,-3.901250241905487,-23.759419440166567,-104.49476018011492,False,False
-35.1,-3.96,39.67673322728811,10.456642604704822,-14.888398705521793,-2.9343538555264805,-23.35392714535317,-105.00268319998209,False,False
-35.1,-3.97,39.67673322728811,10.456642604704822,-14.888398705521793,-2.435049513204135,-21.66016079520811,-105.78934471203496,False,False
-35.1,-3.99,39.67673322728811,10.456642604704822,-14.888398705521793,-2.0730191835036083,-19.485966101259617,-106.67996842912224,False,False
-35.1,-4.0,39.67673322728811,10.456642604704822,-14.888398705521793,-2.028218384678608,-17.967171065161203,-107.19474540476747,False,False
-35.1,-4.02,39.67673322728811,10.456642604704822,-14.888398705521793,-2.510906539930846,-16.343941116596344,-107.4620643138066,False,False
-35.1,-4.04,39.67673322728811,10.456642604704822,-14.888398705521793,-3.2373753226051445,-15.437892682782325,-107.36287556961253,False,False
-35.1,-4.05,39.67673322728811,10.456642604704822,-14.888398705521793,-3.492144856665721,-15.945697782976758,-107.09213590807224,True,False
-35.1,-4.05,39.72888658183049,10.285314160057805,-14.651969002564408,-5.266582817027402,-17.73166120144921,-105.41423874134864,False,False
-35.1,-4.06,39.72888658183049,10.285314160057805,-14.651969002564408,-5.586472362275393,-18.43738448329624,-105.08199954352608,False,False
-35.1,-4.08,39.72888658183049,10.285314160057805,-14.651969002564408,2.490472894057641,-13.071030321772737,-110.84170538117728,False,False
-35.1,-4.09,39.72888658183049,10.285314160057805,-14.651969002564408,0.0488527542975205,-16.247394041625014,-108.43449941683788,False,False
-35.1,-4.11,39.72888658183049,10.285314160057805,-14.651969002564408,-2.631836120739453,-17.18948655626972,-106.79737877356456,False,False
-35.1,-4.12,39.72888658183049,10.285314160057805,-14.651969002564408,-3.2209112399595554,-16.426713227270476,-106.73767186051047,False,False
-35.1,-4.14,39.72888658183049,10.285314160057805,-14.651969002564408,-0.7817892376659383,-14.97650321554163,-108.40869348549452,False,False
-35.1,-4.15,39.72888658183049,10.285314160057805,-14.651969002564408,-0.1742896407545835,-15.47229807446864,-108.57181853185337,False,False
-35.1,-4.17,39.72888658183049,10.285314160057805,-14.651969002564408,-1.188056360185506,-14.853463590646992,-108.23259117150288,False,False
-35.1,-4.18,39.72888658183049,10.285314160057805,-14.651969002564408,-1.4218406498542917,-11.547437305765149,-109.06051309112564,False,False
-35.1,-4.2,39.72888658183049,10.285314160057805,-14.651969002564408,-0.1368648153351532,-13.601700429617612,-109.18141169344848,False,False
-35.1,-4.21,39.72888658183049,10.285314160057805,-14.651969002564408,1.113022619772142,-21.56168816552134,-107.02445556490146,False,False
-35.1,-4.22,39.72888658183049,10.285314160057805,-14.651969002564408,1.9420069782698128,-27.221340760971177,-104.9617303849898,False,False
-35.1,-4.24,39.72888658183049,10.285314160057805,-14.651969002564408,3.1812144782302028,-27.52122193881943,-105.28051084618102,False,False
-35.1,-4.25,39.83060987581595,10.174501480634133,-14.462825240198498,5.886793909362993,-23.23144984873001,-108.21244429580057,False,False
-35.1,-4.27,39.83060987581595,10.174501480634133,-14.462825240198498,9.520200154934074,-18.65917721651511,-112.35038141447228,False,False
-35.1,-4.28,39.83060987581595,10.174501480634133,-14.462825240198498,9.49936904209499,-18.045013542996156,-112.6334280211383,False,False
-35.1,-4.3,39.83060987581595,10.174501480634133,-14.462825240198498,4.897399229411022,-18.483621256206213,-109.8473656228778,False,False
-35.1,-4.31,39.83060987581595,10.174501480634133,-14.462825240198498,-0.5341049459918539,-19.115567575553136,-106.89125505361716,False,False
-35.1,-4.33,39.83060987581595,10.174501480634133,-14.462825240198498,-2.640123571490516,-20.60865300031187,-105.44605911316638,False,False
-35.1,-4.34,39.83060987581595,10.174501480634133,-14.462825240198498,-1.9525228307327256,-22.63880526002551,-105.04455412225384,False,False
-35.1,-4.35,39.83060987581595,10.174501480634133,-14.462825240198498,0.9341593969331043,-25.1083325257096,-105.23855355548272,False,False
-35.1,-4.37,39.83060987581595,10.174501480634133,-14.462825240198498,2.4200894474531793,-24.800901752824274,-105.96323716530884,False,False
-35.1,-4.38,39.88573805324065,9.894601298948224,-14.187760306599715,1.0356474836585274,-21.92659228590163,-106.0628118382179,False,False
-35.1,-4.4,39.88573805324065,9.894601298948224,-14.187760306599715,-1.0259313925083855,-19.384094492718933,-106.0680012784967,False,False
-35.1,-4.41,39.88573805324065,9.894601298948224,-14.187760306599715,-1.576351928663426,-18.02188364875524,-106.2606758718249,False,False
-35.1,-4.43,39.88573805324065,9.894601298948224,-14.187760306599715,-1.7557204354763067,-18.115956613548295,-106.14638200046218,False,False
-35.1,-4.44,39.88573805324065,9.894601298948224,-14.187760306599715,1.8253739425696764,-16.683393869340954,-108.40225533787122,False,False
-35.1,-4.46,39.88573805324065,9.894601298948224,-14.187760306599715,4.753863025720937,-17.3525557606226,-109.7043061162071,False,False
-35.1,-4.47,39.88573805324065,9.894601298948224,-14.187760306599715,0.1664209419378206,-19.7232567804674,-106.49718528435004,False,False
-35.1,-4.49,39.88573805324065,9.894601298948224,-14.187760306599715,-0.7743675311910074,-18.299980423756512,-106.54919074952804,False,False
-35.1,-4.5,39.88573805324065,9.894601298948224,-14.187760306599715,-0.2742906135610301,-17.363924876092923,-107.10298246220488,True,False
-35.1,-4.5,39.98984044259253,9.501931058232064,-13.915208397867664,2.0905586305698236,-15.607641998820563,-108.24529530230336,False,False
-35.1,-4.52,39.98984044259253,9.501931058232064,-13.915208397867664,1.445486809860629,-16.867438623351635,-107.4634835539611,False,False
-35.1,-4.54,39.98984044259253,9.501931058232064,-13.915208397867664,-0.5414168053041459,-19.80648137268805,-105.476886174965,False,False
-35.1,-4.56,39.98984044259253,9.501931058232064,-13.915208397867664,-1.262129210484649,-20.358561198616737,-104.96786628656704,False,False
-35.1,-4.58,39.87062296442558,9.154044903806112,-13.850916909028994,-1.3335994024610305,-19.602126839100585,-104.7837759451067,False,False
-35.1,-4.59,39.87062296442558,9.154044903806112,-13.850916909028994,-0.4874222750203421,-20.684547426058806,-104.77837127077672,False,False
-35.1,-4.61,39.87062296442558,9.154044903806112,-13.850916909028994,-0.5995619227855933,-23.43831202012805,-103.7159860883885,False,False
-35.1,-4.63,39.87062296442558,9.154044903806112,-13.850916909028994,-0.8396497596523025,-25.57409488932619,-102.80594985127485,False,False
-35.1,-4.65,39.87062296442558,9.154044903806112,-13.850916909028994,-0.7234662593553418,-26.559254886190864,-102.45714780175976,False,False
-35.1,-4.67,39.87062296442558,9.154044903806112,-13.850916909028994,-1.2553465639634194,-26.32367190441292,-102.37092825329344,False,False
-35.1,-4.69,39.87062296442558,9.154044903806112,-13.850916909028994,-1.744260336917738,-24.440582265625828,-102.91075823233594,False,False
-35.1,-4.71,39.87062296442558,9.154044903806112,-13.850916909028994,-3.1843764029898205,-22.08369159922319,-103.18456761553878,False,False
-35.1,-4.72,39.87062296442558,9.154044903806112,-13.850916909028994,-5.6112136493661975,-21.02665379509808,-102.5601366524786,False,False
-35.1,-4.74,39.87062296442558,9.154044903806112,-13.850916909028994,-8.274124035079858,-21.754181735792564,-101.37152761898996,False,False
-35.1,-4.76,39.87062296442558,9.154044903806112,-13.850916909028994,-8.627680547742283,-23.24848329461895,-100.88097098359816,False,False
-35.1,-4.78,39.87062296442558,9.154044903806112,-13.850916909028994,-7.169984523273369,-24.45260633227816,-101.0440727995027,False,False
-35.1,-4.8,39.87062296442558,9.154044903806112,-13.850916909028994,-5.737352214471462,-24.53715484426686,-101.48960729362156,False,False
-35.1,-4.82,39.87062296442558,9.154044903806112,-13.850916909028994,-4.8591360193270905,-24.070010129880885,-101.931203235021,False,False
-35.1,-4.84,39.87062296442558,9.154044903806112,-13.850916909028994,-4.513770651009032,-22.86558623337945,-102.43058342362116,False,False
-35.1,-4.86,39.87062296442558,9.154044903806112,-13.850916909028994,-4.6763775359583075,-20.767124785069164,-103.00394075063866,False,False
-35.1,-4.88,39.737748981892025,8.860736018412322,-13.81823371795806,-4.774749993020503,-19.123497819275272,-103.11894149135642,False,False
-35.1,-4.89,39.737748981892025,8.860736018412322,-13.81823371795806,-4.0689074274087025,-17.8675293526523,-103.7875877377995,False,False
-35.1,-4.91,39.737748981892025,8.860736018412322,-13.81823371795806,-4.256492595839642,-18.365654168710773,-103.56054909094304,False,False
-35.1,-4.93,39.737748981892025,8.860736018412322,-13.81823371795806,-5.9674768667132225,-19.02657645746242,-102.64423563963736,False,False
-35.1,-4.95,39.737748981892025,8.860736018412322,-13.81823371795806,-5.177235568423491,-16.917967939753332,-103.55050558289412,True,False
-35.1,-4.95,39.5639494906894,8.66733885287683,-13.615837088807364,-0.9320437097417223,-16.545824127701746,-105.40120262187256,False,False
-35.1,-4.97,39.5639494906894,8.66733885287683,-13.615837088807364,-2.538774285006652,-20.70237162445009,-103.31090690592856,False,False
-35.1,-4.98,39.5639494906894,8.66733885287683,-13.615837088807364,-1.4893519131354216,-20.4456126284267,-103.83942440731168,False,False
-35.1,-5.0,39.5639494906894,8.66733885287683,-13.615837088807364,1.1495315693142292,-19.02675211605718,-105.53680866775936,False,False
-35.1,-5.01,39.5639494906894,8.66733885287683,-13.615837088807364,1.0908120262507648,-17.896837804319357,-105.92646217008966,False,False
-35.1,-5.03,39.5639494906894,8.66733885287683,-13.615837088807364,-0.8797959824331727,-17.230299804839714,-105.20242996556522,False,False
-35.1,-5.04,39.5639494906894,8.66733885287683,-13.615837088807364,-1.9798229313426772,-14.927099178672044,-105.38249391243656,False,False
-35.1,-5.06,39.409909745139416,8.516371158595408,-13.465169709192864,-1.5629534362849649,-13.647933363439154,-105.77771743146344,False,False
-35.1,-5.07,39.409909745139416,8.516371158595408,-13.465169709192864,-0.5928548059407914,-17.01617653822055,-105.21346707136294,False,False
-35.1,-5.09,39.409909745139416,8.516371158595408,-13.465169709192864,0.0402959062605212,-23.05960104158128,-103.3163121730902,False,False
-35.1,-5.11,39.409909745139416,8.516371158595408,-13.465169709192864,0.2659381807980896,-27.314609008319326,-101.67328488750942,False,False
-35.1,-5.12,39.409909745139416,8.516371158595408,-13.465169709192864,0.7144915550774709,-27.640577076131727,-101.67942969171756,False,False
-35.1,-5.14,39.409909745139416,8.516371158595408,-13.465169709192864,1.3516929329306588,-24.59026566554922,-103.20817684490774,False,False
-35.1,-5.15,39.409909745139416,8.516371158595408,-13.465169709192864,3.6374099299513336,-19.85060420203689,-106.1934438396218,False,False
-35.1,-5.17,39.409909745139416,8.516371158595408,-13.465169709192864,6.010308463652295,-17.266682525602455,-108.51381418215372,False,False
-35.1,-5.18,39.409909745139416,8.516371158595408,-13.465169709192864,4.673979969885703,-16.869735634491164,-107.957025917507,False,False
-35.1,-5.2,39.409909745139416,8.516371158595408,-13.465169709192864,0.5240047351766339,-17.252156727355143,-105.67856355471922,False,False
-35.1,-5.21,39.409909745139416,8.516371158595408,-13.465169709192864,-2.817911596642995,-19.39668214178856,-103.41998307289396,False,False
-35.1,-5.23,39.409909745139416,8.516371158595408,-13.465169709192864,-1.9041277523881537,-22.598462454102496,-102.72420063108711,False,False
-35.1,-5.24,39.409909745139416,8.516371158595408,-13.465169709192864,0.6644994357378238,-25.113470258473548,-102.73203241374266,False,False
-35.1,-5.26,39.22667810128731,8.193096945949813,-13.280885919942182,1.976946197509447,-24.916941542762608,-102.8691650966066,False,False
