x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,19.74,-19.920069872578836,-27.78412800693351,-34.17622966742797,-9.024970772202696,-4.455757001249548,272.64289768445923,False,False
-44.55,19.75,-19.920069872578836,-27.78412800693351,-34.17622966742797,-7.553167595422536,-6.001447933881188,269.9097009383746,False,False
-44.55,19.77,-19.920069872578836,-27.78412800693351,-34.17622966742797,-4.495970259459433,-7.633561725165656,267.49964571454666,False,False
-44.55,19.78,-19.88480620323885,-27.78855271072259,-34.259733733942376,-1.3568513778344062,-7.997236415832223,267.2060681888352,False,False
-44.55,19.8,-19.88480620323885,-27.78855271072259,-34.259733733942376,1.0582431429468446,-6.37243004566044,269.30421065568527,False,False
-44.55,19.81,-19.88480620323885,-27.78855271072259,-34.259733733942376,1.5986136463129963,-3.9738232922436154,272.3885521385762,False,False
-44.55,19.83,-19.88480620323885,-27.78855271072259,-34.259733733942376,0.4507573317108164,-2.306178765574444,274.9087941676126,False,False
-44.55,19.84,-19.88480620323885,-27.78855271072259,-34.259733733942376,-1.5850059954410298,-2.604921925373141,274.9145532013926,False,False
-44.55,19.86,-19.88480620323885,-27.78855271072259,-34.259733733942376,-2.5124801319550905,0.6267454465803084,280.24855494582516,False,False
-44.55,19.87,-19.88480620323885,-27.78855271072259,-34.259733733942376,-0.3168098059234232,8.017731968761915,-69.02426674315576,False,False
-44.55,19.89,-19.88480620323885,-27.78855271072259,-34.259733733942376,-2.9243575606823384,1.598091982703039,282.00992474802365,False,False
-44.55,19.9,-19.88480620323885,-27.78855271072259,-34.259733733942376,-3.837178232446802,-2.5368613837672953,275.4704963886869,True,False
-44.55,19.9,-19.631595267766865,-28.04709239745991,-34.352787444917574,-4.129501847931105,-1.9165887053829564,276.08071062916235,False,False
-44.55,19.92,-19.631595267766865,-28.04709239745991,-34.352787444917574,-2.6468615908523727,-1.3941939955251144,276.60068423361986,False,False
-44.55,19.93,-19.631595267766865,-28.04709239745991,-34.352787444917574,1.8276138121079055,1.1291988642367912,279.04813104911335,False,False
-44.55,19.95,-19.631595267766865,-28.04709239745991,-34.352787444917574,2.1492433756943576,0.299865595172804,277.74638398927584,False,False
-44.55,19.97,-19.631595267766865,-28.04709239745991,-34.352787444917574,-1.0275425245001433,-0.6999484918954195,277.2633016009026,False,False
-44.55,19.98,-19.631595267766865,-28.04709239745991,-34.352787444917574,-3.978285700422433,0.5854660172088657,280.3051227440586,False,False
-44.55,20.0,-19.631595267766865,-28.04709239745991,-34.352787444917574,-4.27280116525225,3.995293500261198,286.46260775130764,False,False
-44.55,20.02,-19.631595267766865,-28.04709239745991,-34.352787444917574,-2.924611126709644,6.285982654819065,289.6825594258398,False,False
-44.55,20.03,-19.631595267766865,-28.04709239745991,-34.352787444917574,-0.4078160423829065,4.238907207773394,284.7833018278228,False,False
-44.55,20.05,-19.631595267766865,-28.04709239745991,-34.352787444917574,2.032077539795786,-2.229307120782302,274.25404688396077,False,False
-44.55,20.07,-19.631595267766865,-28.04709239745991,-34.352787444917574,2.381205624255143,-9.133604454269442,265.420555784574,False,False
-44.55,20.08,-19.631595267766865,-28.04709239745991,-34.352787444917574,3.4029796895098503,-11.654458379253931,262.6615367458079,False,False
-44.55,20.1,-19.369026290507435,-28.396424070555817,-34.39348026110984,5.218876953421804,-9.33308701457752,264.6212417639608,False,False
-44.55,20.12,-19.369026290507435,-28.396424070555817,-34.39348026110984,7.851448903299191,-3.792216895755498,270.53175257144,False,False
-44.55,20.13,-19.369026290507435,-28.396424070555817,-34.39348026110984,10.045620250655816,1.095989341942477,275.4905824488337,False,False
-44.55,20.15,-19.369026290507435,-28.396424070555817,-34.39348026110984,8.309338345463845,1.6521844119737423,276.78791865613,False,False
-44.55,20.17,-19.369026290507435,-28.396424070555817,-34.39348026110984,3.5697118871708167,-0.5036889661240309,275.62011150485864,False,False
-44.55,20.18,-19.369026290507435,-28.396424070555817,-34.39348026110984,0.4550443508655526,-3.5439716283470624,272.08316878843755,False,False
-44.55,20.2,-19.369026290507435,-28.396424070555817,-34.39348026110984,0.4556785650927626,-6.861541716551791,267.53859785069295,False,False
-44.55,20.22,-19.55647133758173,-28.47338963791438,-34.129784361475764,2.361465002869835,-7.563584238586472,266.35861839840055,False,False
-44.55,20.23,-19.55647133758173,-28.47338963791438,-34.129784361475764,3.9501442078125137,-5.507855416259645,268.7628421270932,False,False
-44.55,20.25,-19.55647133758173,-28.47338963791438,-34.129784361475764,3.3983927330513684,-2.996490450636202,271.97689264537075,False,False
-44.55,20.27,-19.55647133758173,-28.47338963791438,-34.129784361475764,1.3179862707283174,-1.2542837339453785,274.78253330496955,False,False
-44.55,20.28,-19.55647133758173,-28.47338963791438,-34.129784361475764,1.3679315155455871,-0.4571643758165251,275.906116818123,False,False
-44.55,20.3,-19.55647133758173,-28.47338963791438,-34.129784361475764,2.836799712763737,-0.7560144832384452,275.079865558345,False,False
-44.55,20.32,-19.55647133758173,-28.47338963791438,-34.129784361475764,2.634132408062843,-2.240320912077749,273.12261879724514,False,False
-44.55,20.33,-19.55647133758173,-28.47338963791438,-34.129784361475764,1.9275387369762704,-0.7956341896636161,275.2719834745745,False,False
-44.55,20.35,-19.55647133758173,-28.47338963791438,-34.129784361475764,6.15343840852495,9.04828664681616,286.9772401588238,True,False
-44.55,20.35,-19.83017729894722,-28.45996209180123,-34.14757748918061,1.0770359257526056,2.1004166417411128,279.8287397105407,False,False
-44.55,20.36,-19.83017729894722,-28.45996209180123,-34.14757748918061,-1.7858967081104282,-0.2331829626085451,277.26189081979544,False,False
-44.55,20.38,-19.83017729894722,-28.45996209180123,-34.14757748918061,-0.9451512756350732,0.8318992855004623,278.6604433262619,False,False
-44.55,20.39,-19.83017729894722,-28.45996209180123,-34.14757748918061,0.6333213115504446,-0.4754000874476816,276.20099201867237,False,False
-44.55,20.41,-19.83017729894722,-28.45996209180123,-34.14757748918061,1.9953504785512255,-0.5947577604209542,275.64464882938347,False,False
-44.55,20.42,-19.83017729894722,-28.45996209180123,-34.14757748918061,2.23408992863458,-0.1241825105687013,276.2281140601003,False,False
-44.55,20.44,-19.83017729894722,-28.45996209180123,-34.14757748918061,0.7914347292331652,-0.7830459945811299,275.7125658598919,False,False
-44.55,20.45,-19.83017729894722,-28.45996209180123,-34.14757748918061,-0.6533835163869117,2.0778948354670987,280.49308257372473,False,False
-44.55,20.47,-19.83017729894722,-28.45996209180123,-34.14757748918061,-1.816993148836472,5.58188401213976,286.73056753535604,False,False
-44.55,20.48,-20.21789206803961,-28.329219978616766,-34.17306229652027,-2.022092937469333,1.089987785525885,279.78719567717167,False,False
-44.55,20.5,-20.21789206803961,-28.329219978616766,-34.17306229652027,-0.4857671524541835,-7.479609788401916,267.12042461794124,False,False
-44.55,20.51,-20.21789206803961,-28.329219978616766,-34.17306229652027,1.9872602813821345,-13.099554487667902,260.7909581408673,False,False
-44.55,20.52,-20.21789206803961,-28.329219978616766,-34.17306229652027,3.4095790665689076,-13.87755970566689,260.22143891729587,False,False
-44.55,20.54,-20.21789206803961,-28.329219978616766,-34.17306229652027,2.0792094138571073,-11.02006241540724,263.02964998016176,False,False
-44.55,20.55,-20.21789206803961,-28.329219978616766,-34.17306229652027,-1.1021745183298748,-6.5346186965121795,268.37113727513906,False,False
-44.55,20.57,-20.21789206803961,-28.329219978616766,-34.17306229652027,-4.6849446716525405,-4.100617880873084,272.1185021660562,False,False
-44.55,20.58,-20.21789206803961,-28.329219978616766,-34.17306229652027,-7.0425148968966,-4.671560599613027,271.3096804206724,False,False
-44.55,20.6,-20.21789206803961,-28.329219978616766,-34.17306229652027,-7.456616801502944,-6.2068287645048805,268.7207132325698,False,False
-44.55,20.61,-20.21789206803961,-28.329219978616766,-34.17306229652027,-6.460782597654461,-7.530434149144138,266.6912481753488,False,False
-44.55,20.63,-20.21789206803961,-28.329219978616766,-34.17306229652027,-4.280466538706017,-7.700047286151712,266.65341043090467,False,False
-44.55,20.64,-20.21789206803961,-28.329219978616766,-34.17306229652027,-1.871490210165593,-6.868541373298772,267.9236368275525,False,False
-44.55,20.65,-20.21789206803961,-28.329219978616766,-34.17306229652027,-0.7695579897653317,-4.894296589847208,270.59138922310865,False,False
-44.55,20.67,-20.65181380701958,-28.27712605918736,-33.81095044756778,-0.3103388715979989,-2.3570170978448957,273.9059547792758,False,False
-44.55,20.68,-20.65181380701958,-28.27712605918736,-33.81095044756778,-0.360009397263024,-0.3845781336069365,276.71597771206285,False,False
-44.55,20.7,-20.65181380701958,-28.27712605918736,-33.81095044756778,-1.3424927763702996,0.6151100646125371,278.5053417525691,False,False
-44.55,20.71,-20.65181380701958,-28.27712605918736,-33.81095044756778,-1.828362857613783,1.6465225444645313,280.2604902421262,False,False
-44.55,20.73,-20.65181380701958,-28.27712605918736,-33.81095044756778,-2.144694203907177,2.041880840447959,281.0051544329332,False,False
-44.55,20.74,-20.65181380701958,-28.27712605918736,-33.81095044756778,-2.226357765296971,0.2981241229103091,278.3200082816869,False,False
-44.55,20.76,-20.65181380701958,-28.27712605918736,-33.81095044756778,-2.797586606366318,-2.4525738871019627,274.2725291585468,False,False
-44.55,20.77,-20.65181380701958,-28.27712605918736,-33.81095044756778,1.714169163395237,6.473418461081074,285.7292240367563,False,False
-44.55,20.79,-20.65181380701958,-28.27712605918736,-33.81095044756778,2.106077418082423,4.926293825104331,283.2977353792464,False,False
-44.55,20.8,-20.65181380701958,-28.27712605918736,-33.81095044756778,-3.5821251954212876,-4.053340181806828,271.9865787833797,True,False
-44.55,20.8,-20.87895112190961,-28.299200999937774,-33.656260815817895,-4.678261627985657,-1.2812828472086435,276.3631400833665,False,False
-44.55,20.82,-20.87895112190961,-28.299200999937774,-33.656260815817895,-4.54150875920176,0.7446975926627033,279.6284462528946,False,False
-44.55,20.84,-20.87895112190961,-28.299200999937774,-33.656260815817895,-0.18380469781032,0.1931926502457841,277.313587179509,False,False
-44.55,20.86,-20.87895112190961,-28.299200999937774,-33.656260815817895,2.9928541460788107,-0.7942668310328997,275.0045874962411,False,False
-44.55,20.89,-20.87895112190961,-28.299200999937774,-33.656260815817895,0.4283986636372017,-0.7575751710823155,275.79175588422464,False,False
-44.55,20.91,-20.87895112190961,-28.299200999937774,-33.656260815817895,-4.825568111217134,2.947529296382811,283.4416652861416,False,False
-44.55,20.93,-20.87895112190961,-28.299200999937774,-33.656260815817895,-7.345533998220679,5.870679413913855,-69.90661873606707,False,False
-44.55,20.95,-20.87895112190961,-28.299200999937774,-33.656260815817895,-4.223421917221259,1.6745202428570494,281.04412218687816,False,False
-44.55,20.97,-20.87895112190961,-28.299200999937774,-33.656260815817895,-0.8148145299118195,-6.57543205985348,268.2071134875969,False,False
-44.55,20.99,-21.09816097382163,-28.305611028832057,-33.54375865265432,1.0071135668767663,-11.875533840735809,262.10657125958636,False,False
-44.55,21.01,-21.09816097382163,-28.305611028832057,-33.54375865265432,3.2105329441168404,-10.22542922972994,263.99091137867674,False,False
-44.55,21.04,-21.09816097382163,-28.305611028832057,-33.54375865265432,6.078436444348577,-4.082035264158701,270.31339533626885,False,False
-44.55,21.06,-21.09816097382163,-28.305611028832057,-33.54375865265432,9.457612431347927,0.4800797875244242,274.3148869373947,False,False
-44.55,21.08,-21.53977908423309,-28.141989051947483,-33.19500715100529,8.237695963013524,-1.167299549549469,272.87636250593675,False,False
-44.55,21.1,-21.53977908423309,-28.141989051947483,-33.19500715100529,3.1332989963508915,-3.6797362147398545,271.3614269534996,False,False
-44.55,21.12,-21.53977908423309,-28.141989051947483,-33.19500715100529,-1.7410461029984834,-5.105059882259635,270.322845203147,False,False
-44.55,21.14,-21.53977908423309,-28.141989051947483,-33.19500715100529,-3.3017194065783295,-5.756287217461612,269.5741262653503,False,False
-44.55,21.16,-21.53977908423309,-28.141989051947483,-33.19500715100529,-1.4518870102716317,-5.596558158657992,269.65358346183785,False,False
-44.55,21.19,-21.53977908423309,-28.141989051947483,-33.19500715100529,0.3774040493592672,-4.205701892545807,271.20737887038297,False,False
-44.55,21.21,-21.53977908423309,-28.141989051947483,-33.19500715100529,-0.1198399309709969,-2.105372730649144,274.02040152425116,False,False
-44.55,21.23,-21.53977908423309,-28.141989051947483,-33.19500715100529,-2.2897894915871806,0.7699469355992576,278.69253203590006,False,False
-44.55,21.25,-21.53977908423309,-28.141989051947483,-33.19500715100529,-3.998052271427479,3.64711489227394,283.8636099740781,True,False
-44.55,21.25,-21.960573496268303,-27.876091623027712,-33.01725602598002,-3.2542957803787846,5.035340621246682,285.85528629010423,False,False
-44.55,21.26,-21.960573496268303,-27.876091623027712,-33.01725602598002,-2.948680035762292,2.1213513971006464,281.257787457092,False,False
-44.55,21.28,-21.960573496268303,-27.876091623027712,-33.01725602598002,-0.4453066248304651,2.6160240934277894,280.88014541225914,False,False
-44.55,21.29,-21.960573496268303,-27.876091623027712,-33.01725602598002,3.063341628268187,7.017964319622749,284.9968356799626,False,False
-44.55,21.3,-21.960573496268303,-27.876091623027712,-33.01725602598002,-3.554629120203927,-3.79430950453818,272.80379137311803,False,False
-44.55,21.31,-21.960573496268303,-27.876091623027712,-33.01725602598002,-3.635915181726557,-3.29995696603811,273.5166423305067,False,False
-44.55,21.33,-21.960573496268303,-27.876091623027712,-33.01725602598002,-2.116457482553603,-2.6079511995878732,274.1801033181426,False,False
-44.55,21.34,-21.960573496268303,-27.876091623027712,-33.01725602598002,2.4502509571596818,-1.4506297825466348,274.52199220434557,False,False
-44.55,21.35,-21.960573496268303,-27.876091623027712,-33.01725602598002,3.792822370093802,-1.736227169234553,273.8060851899034,False,False
-44.55,21.37,-21.960573496268303,-27.876091623027712,-33.01725602598002,0.4295994311672224,-2.5691641711734903,273.6545859526711,False,False
-44.55,21.38,-21.960573496268303,-27.876091623027712,-33.01725602598002,-3.228189095226754,-0.2498991057756612,277.8347646198377,False,False
-44.55,21.39,-21.960573496268303,-27.876091623027712,-33.01725602598002,-4.056330251496661,4.0624971062576805,284.7758528684296,False,False
-44.55,21.4,-21.960573496268303,-27.876091623027712,-33.01725602598002,-3.213921971180495,2.531117375078068,281.993233084583,False,False
-44.55,21.42,-22.188458873308587,-27.685873527304004,-32.77380504966585,-2.022293755260403,-5.784080865430656,270.1155041149353,False,False
-44.55,21.43,-22.188458873308587,-27.685873527304004,-32.77380504966585,-1.2894098453930969,-12.887617132895198,261.86857866767156,False,False
-44.55,21.44,-22.188458873308587,-27.685873527304004,-32.77380504966585,-0.4837580510035089,-14.079873548937286,260.76100428332995,False,False
-44.55,21.46,-22.188458873308587,-27.685873527304004,-32.77380504966585,-1.609469068282765,-10.989339939291042,263.8929695193475,False,False
-44.55,21.47,-22.188458873308587,-27.685873527304004,-32.77380504966585,-4.088562170831338,-6.015367321758081,269.98466996808094,False,False
-44.55,21.48,-22.188458873308587,-27.685873527304004,-32.77380504966585,-6.954713790379824,-2.5855376526655007,275.3717689108685,False,False
-44.55,21.49,-22.188458873308587,-27.685873527304004,-32.77380504966585,-8.482571425903963,-2.8294863856077797,275.26637474169,False,False
-44.55,21.51,-22.188458873308587,-27.685873527304004,-32.77380504966585,-7.503310888740783,-5.338680821882573,271.16602916468815,False,False
-44.55,21.52,-22.188458873308587,-27.685873527304004,-32.77380504966585,-5.188787836476039,-8.19095436099273,267.0872065067479,False,False
-44.55,21.53,-22.188458873308587,-27.685873527304004,-32.77380504966585,-3.5342679681510756,-9.72391221876778,265.22518541423176,False,False
-44.55,21.55,-22.22826725123476,-27.87494889813715,-32.166544268614516,-1.9512321379794084,-8.806455992541288,265.5665348259707,False,False
-44.55,21.56,-22.22826725123476,-27.87494889813715,-32.166544268614516,-0.5999316146271294,-5.648539032193458,269.2365449212138,False,False
-44.55,21.57,-22.22826725123476,-27.87494889813715,-32.166544268614516,-0.0060254248730515,-1.108295892600907,274.7488644820479,False,False
-44.55,21.58,-22.22826725123476,-27.87494889813715,-32.166544268614516,0.3679522953344598,2.6971470094093277,279.57894620208975,False,False
-44.55,21.6,-22.22826725123476,-27.87494889813715,-32.166544268614516,0.4948984519393669,3.250051564407599,280.25793104833224,False,False
-44.55,21.61,-22.22826725123476,-27.87494889813715,-32.166544268614516,0.2341677181007337,2.2370534181152735,279.0246458455445,False,False
-44.55,21.62,-22.22826725123476,-27.87494889813715,-32.166544268614516,0.696905735661673,0.7087563520725908,276.85386363862426,False,False
-44.55,21.64,-22.22826725123476,-27.87494889813715,-32.166544268614516,0.075744103132946,-2.92679628877719,272.44320258612765,False,False
-44.55,21.65,-22.22826725123476,-27.87494889813715,-32.166544268614516,-0.5290280172891269,-2.878086835958328,272.63133211858525,False,False
-44.55,21.66,-22.22826725123476,-27.87494889813715,-32.166544268614516,6.05645751615168,5.631004872733037,280.5269054916452,False,False
-44.55,21.67,-22.22826725123476,-27.87494889813715,-32.166544268614516,-1.3069305761089485,-3.846560147282947,271.554138533676,False,False
-44.55,21.69,-22.22826725123476,-27.87494889813715,-32.166544268614516,-3.037465097461448,-1.6655296373366897,274.8059280174907,False,False
-44.55,21.7,-22.22826725123476,-27.87494889813715,-32.166544268614516,-3.451983011813141,-0.1703053584531346,277.0358412967396,True,False
-44.55,21.7,-21.971363877281753,-28.056209499979445,-31.714485796361338,-1.112233925873639,-1.0038188459420638,274.2817869366061,False,False
-44.55,21.72,-21.971363877281753,-28.056209499979445,-31.714485796361338,2.7145550488614667,-0.1989631481201641,274.2018888729594,False,False
-44.55,21.74,-21.971363877281753,-28.056209499979445,-31.714485796361338,2.493315226249951,-0.1390701363630953,274.3411930053374,False,False
-44.55,21.76,-21.971363877281753,-28.056209499979445,-31.714485796361338,0.57264271525227,0.4878800361378381,275.7264649732696,False,False
-44.55,21.79,-21.971363877281753,-28.056209499979445,-31.714485796361338,0.7686449565401379,-1.6825766681322063,272.93908238589864,False,False
-44.55,21.81,-21.971363877281753,-28.056209499979445,-31.714485796361338,0.9294272249714356,-7.882604190083224,265.727029189649,False,False
-44.55,21.83,-21.971363877281753,-28.056209499979445,-31.714485796361338,1.198975131900296,-12.433964727052553,261.08550358578464,False,False
-44.55,21.85,-21.971363877281753,-28.056209499979445,-31.714485796361338,3.3544369878712423,-10.981470852696791,262.59319694116317,False,False
-44.55,21.87,-21.971363877281753,-28.056209499979445,-31.714485796361338,6.565632499117877,-5.625839702779217,267.49462168424964,False,False
-44.55,21.89,-21.604591254413293,-28.23496775257145,-31.439088942264853,8.304337286396885,-0.469626223122269,271.5698555512285,False,False
-44.55,21.91,-21.604591254413293,-28.23496775257145,-31.439088942264853,5.928110473364109,0.0905030182804864,272.8836044463142,False,False
-44.55,21.94,-21.604591254413293,-28.23496775257145,-31.439088942264853,1.8202979560758743,-3.113998110346351,270.27191327985537,False,False
-44.55,21.96,-21.604591254413293,-28.23496775257145,-31.439088942264853,-0.132098101133165,-5.957991098033556,267.19239210475956,False,False
-44.55,21.98,-21.604591254413293,-28.23496775257145,-31.439088942264853,0.2867871162936595,-7.485601934830065,265.4305068430886,False,False
-44.55,22.0,-21.604591254413293,-28.23496775257145,-31.439088942264853,1.03566045370391,-7.621129626322492,265.26254642981615,False,False
-44.55,22.02,-21.604591254413293,-28.23496775257145,-31.439088942264853,1.8291961736969284,-6.4156164615017985,266.5354555739692,False,False
-44.55,22.04,-21.604591254413293,-28.23496775257145,-31.439088942264853,2.1275917669846756,-4.363702199482489,268.7839746206392,False,False
-44.55,22.06,-21.604591254413293,-28.23496775257145,-31.439088942264853,2.081339503933542,-2.204680218510312,271.2884141626563,False,False
-44.55,22.09,-21.44992323241247,-28.13422435464505,-31.07252130639977,2.035384406214641,-0.7840308408965839,272.6777416278903,False,False
-44.55,22.11,-21.44992323241247,-28.13422435464505,-31.07252130639977,2.3865951787115733,-0.3223421466194338,273.13939496870717,False,False
-44.55,22.13,-21.44992323241247,-28.13422435464505,-31.07252130639977,2.833246528895515,-0.9622725359551154,272.2572189345214,False,False
-44.55,22.15,-21.44992323241247,-28.13422435464505,-31.07252130639977,3.0493405771483832,-2.3529991962292485,270.59580344679387,True,False
-44.55,22.15,-21.378688585929975,-27.929879712597874,-30.959267121413763,2.6989268912241986,-2.234894121066461,270.9640276307466,False,False
-44.55,22.16,-21.378688585929975,-27.929879712597874,-30.959267121413763,7.280146716252107,6.460761954098324,279.31962185508047,False,False
-44.55,22.18,-21.378688585929975,-27.929879712597874,-30.959267121413763,3.2762912586304545,1.4036309300791387,275.0977739636569,False,False
-44.55,22.19,-21.378688585929975,-27.929879712597874,-30.959267121413763,-1.3594116072961384,-3.3182762911355255,270.403015019907,False,False
-44.55,22.21,-21.378688585929975,-27.929879712597874,-30.959267121413763,-1.101956926536552,-1.3218374344499608,272.93973397371593,False,False
-44.55,22.22,-21.378688585929975,-27.929879712597874,-30.959267121413763,2.2317779735083416,-0.1934121238773656,273.49789558029966,False,False
-44.55,22.24,-21.378688585929975,-27.929879712597874,-30.959267121413763,4.6002610139053814,-1.8559394274811751,270.9546983970242,False,False
-44.55,22.25,-21.378688585929975,-27.929879712597874,-30.959267121413763,3.631392167198769,-3.2675307913269336,269.6099265627018,False,False
-44.55,22.27,-21.378688585929975,-27.929879712597874,-30.959267121413763,1.0263175760582008,-0.7629237727618943,273.12946505479334,False,False
-44.55,22.28,-21.378688585929975,-27.929879712597874,-30.959267121413763,-0.9578997091931728,1.8520794634862767,277.16881544568844,False,False
-44.55,22.3,-21.35170117391976,-27.62765392266619,-30.808663926012848,-2.058929129115235,-2.4205240703809494,272.00248397547756,False,False
-44.55,22.31,-21.35170117391976,-27.62765392266619,-30.808663926012848,-1.956475055783999,-9.974236577411514,262.78553392107636,False,False
-44.55,22.32,-21.35170117391976,-27.62765392266619,-30.808663926012848,0.3642320674650285,-13.420187286431034,259.502578803186,False,False
-44.55,22.34,-21.35170117391976,-27.62765392266619,-30.808663926012848,2.5886802035052927,-13.577853397909475,259.6337923270277,False,False
-44.55,22.35,-21.35170117391976,-27.62765392266619,-30.808663926012848,2.1130711938307325,-11.818191500495146,261.20725905964343,False,False
-44.55,22.37,-21.35170117391976,-27.62765392266619,-30.808663926012848,-1.4371820815281744,-10.162914174903058,262.6197649662968,False,False
-44.55,22.38,-21.35170117391976,-27.62765392266619,-30.808663926012848,-6.080640306123814,-9.882882765157628,262.4140307557338,False,False
-44.55,22.4,-21.35170117391976,-27.62765392266619,-30.808663926012848,-8.890110095885738,-10.791318413984968,260.6849407189113,False,False
-44.55,22.41,-21.35170117391976,-27.62765392266619,-30.808663926012848,-9.37472292599002,-11.733825106684648,259.3223709433814,False,False
-44.55,22.43,-21.35170117391976,-27.62765392266619,-30.808663926012848,-7.727776528846311,-11.238559516266369,260.3925595145563,False,False
-44.55,22.44,-21.35170117391976,-27.62765392266619,-30.808663926012848,-5.312809568960631,-9.015321642994916,263.6002833366436,False,False
-44.55,22.45,-21.35170117391976,-27.62765392266619,-30.808663926012848,-4.264089392278824,-6.287625238951591,267.1391242996766,False,False
-44.55,22.47,-21.35170117391976,-27.62765392266619,-30.808663926012848,-3.704797505873062,-3.897505085199579,270.27714787011774,False,False
-44.55,22.48,-21.38636124431159,-27.22087351960268,-30.515681522280005,-1.493051461965381,-2.171284316860003,272.56562598480934,False,False
-44.55,22.5,-21.38636124431159,-27.22087351960268,-30.515681522280005,1.0412191252801757,-1.6036570986657352,272.69525397978117,False,False
-44.55,22.51,-21.38636124431159,-27.22087351960268,-30.515681522280005,2.076167133585823,-2.3946849949516604,271.5137340653081,False,False
-44.55,22.53,-21.38636124431159,-27.22087351960268,-30.515681522280005,0.4672593720393738,-4.05482625407819,269.8774465811208,False,False
-44.55,22.54,-21.38636124431159,-27.22087351960268,-30.515681522280005,-2.123839917409354,-4.7483051671387955,269.3759725677878,False,False
-44.55,22.56,-21.38636124431159,-27.22087351960268,-30.515681522280005,-0.8764589238928231,-1.5325646924771732,273.2508119025641,False,False
-44.55,22.57,-21.38636124431159,-27.22087351960268,-30.515681522280005,3.546686125433718,1.1451367715203418,275.2297041312313,False,False
-44.55,22.59,-21.38636124431159,-27.22087351960268,-30.515681522280005,-1.292140074808966,-4.790366392411446,269.2315015182054,False,False
-44.55,22.6,-21.38636124431159,-27.22087351960268,-30.515681522280005,-3.794439207425312,-2.7895984963356852,272.1827713327244,True,False
-44.55,22.6,-21.140338995449273,-26.809198891976088,-30.53254529411795,-5.478752445370609,-1.942461179121949,274.3494376617875,False,False
-44.55,22.62,-21.140338995449273,-26.809198891976088,-30.53254529411795,-3.649933584051114,-2.811038521310657,272.7472834062285,False,False
-44.55,22.64,-21.140338995449273,-26.809198891976088,-30.53254529411795,-0.5460550970838085,-2.183669037745815,272.946520166883,False,False
-44.55,22.66,-21.140338995449273,-26.809198891976088,-30.53254529411795,-0.587738202948211,-3.6444981989929777,271.1184661271674,False,False
-44.55,22.69,-21.140338995449273,-26.809198891976088,-30.53254529411795,-2.0973691341645537,-3.199581166699083,271.9468366519008,False,False
-44.55,22.71,-21.140338995449273,-26.809198891976088,-30.53254529411795,-2.3172341645539767,-0.7502812469814515,275.2866062511878,False,False
-44.55,22.73,-21.140338995449273,-26.809198891976088,-30.53254529411795,-0.1808402462748262,-2.118984531549714,272.9452477872819,False,False
-44.55,22.75,-21.140338995449273,-26.809198891976088,-30.53254529411795,1.5308129351084183,-7.180542053994383,266.76541417819953,False,False
-44.55,22.77,-21.140338995449273,-26.809198891976088,-30.53254529411795,2.286731153040286,-11.06145619320247,262.7740060112959,False,False
-44.55,22.79,-20.684771425241255,-26.517359189874817,-30.53478638788225,3.184501425917962,-12.913531725565814,261.20579360295784,False,False
-44.55,22.81,-20.684771425241255,-26.517359189874817,-30.53478638788225,4.1369045464278695,-11.691483042605828,262.3847784961608,False,False
-44.55,22.84,-20.684771425241255,-26.517359189874817,-30.53478638788225,5.784933182614809,-7.899954118724946,265.91453391114703,False,False
-44.55,22.86,-20.684771425241255,-26.517359189874817,-30.53478638788225,8.505005819382573,-4.204597100277425,269.0544266807942,False,False
-44.55,22.88,-20.575317292780895,-26.0588874281938,-30.244079339187635,9.309820806624955,-3.5862839007476097,269.7851647662091,False,False
-44.55,22.9,-20.575317292780895,-26.0588874281938,-30.244079339187635,6.416868009193264,-5.1894519894091005,268.82990597548974,False,False
-44.55,22.92,-20.575317292780895,-26.0588874281938,-30.244079339187635,1.8908040225643052,-7.366518907072777,267.12630242487876,False,False
-44.55,22.94,-20.575317292780895,-26.0588874281938,-30.244079339187635,-1.1368540948733925,-10.488807019335322,263.71166272676464,False,False
-44.55,22.96,-20.575317292780895,-26.0588874281938,-30.244079339187635,-0.5809761211522133,-11.497260524754658,262.666537340665,False,False
-44.55,22.99,-20.575317292780895,-26.0588874281938,-30.244079339187635,2.1658423844817634,-9.790805253514318,264.5630339398756,False,False
-44.55,23.01,-20.575317292780895,-26.0588874281938,-30.244079339187635,3.118833859646097,-8.206998062943665,266.15984457895894,False,False
-44.55,23.03,-20.575317292780895,-26.0588874281938,-30.244079339187635,2.4843252550152872,-6.061882971326892,268.49545691400283,False,False
-44.55,23.05,-20.575317292780895,-26.0588874281938,-30.244079339187635,1.3773438135336935,-4.0608444356406,270.93475471331175,True,False
-44.55,23.05,-20.68275406310655,-25.60586009514293,-30.049013700231946,0.93312474647888,-4.018205887671208,271.6420984394934,False,False
-44.55,23.06,-20.68275406310655,-25.60586009514293,-30.049013700231946,1.246300015153679,-4.7849909073128885,270.68730952453956,False,False
-44.55,23.08,-20.68275406310655,-25.60586009514293,-30.049013700231946,6.185873843159703,1.0715183493513507,275.9570296513836,False,False
-44.55,23.09,-20.68275406310655,-25.60586009514293,-30.049013700231946,4.514947280215145,-1.2324173863274268,273.9700922948319,False,False
-44.55,23.1,-20.68275406310655,-25.60586009514293,-30.049013700231946,0.2762392504466842,-4.460518796787479,271.23141544059615,False,False
