x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-13.47,0.0,41.621394834574,3.810299488612552,-27.33925605804531,-2.9196063866896025,-7.000218215556032,-0.914642408148314,False,False
-13.46,0.0,41.621394834574,3.810299488612552,-27.33925605804531,-3.508130244954505,-7.977466675861841,-0.0197359308688938,False,False
-13.44,0.0,41.621394834574,3.810299488612552,-27.33925605804531,1.1442737591056549,-2.7299520640099075,-6.096193309900187,False,False
-13.43,0.0,41.621394834574,3.810299488612552,-27.33925605804531,-0.0800118773206755,-5.880179169763462,-3.5226865987430074,False,False
-13.41,0.0,41.621394834574,3.810299488612552,-27.33925605804531,-2.0226601006197926,-9.77300172757721,-0.0576401975719633,False,False
-13.4,0.0,41.621394834574,3.810299488612552,-27.33925605804531,-0.6994526674216113,-8.215000582846969,-1.8138869078930175,False,False
-13.38,0.0,41.621394834574,3.810299488612552,-27.33925605804531,1.1026811648652697,-7.009832080337574,-3.7810111943565943,False,False
-13.37,0.0,41.81336647801077,3.6932396195002712,-27.578904922730196,0.9919652223027712,-6.873636174749745,-3.7100318688962695,False,False
-13.35,0.0,41.81336647801077,3.6932396195002712,-27.578904922730196,-0.8600584384423504,-7.554188960424895,-1.9913590451755991,False,False
-13.34,0.0,41.81336647801077,3.6932396195002712,-27.578904922730196,-1.5775981133759611,-5.422600025786075,-2.6012626487047186,False,False
-13.33,0.0,41.81336647801077,3.6932396195002712,-27.578904922730196,-1.276025509033868,-1.672043027462145,-4.670640860946012,False,False
-13.31,0.0,41.81336647801077,3.6932396195002712,-27.578904922730196,-1.185333616905952,-2.6463413095357353,-4.275018116980192,False,False
-13.3,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,0.6176541942081748,-8.571844902863962,-2.234417107873494,False,False
-13.28,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,1.767018996545021,-14.317050908416956,0.6190928252581536,False,False
-13.27,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,2.7988841683044647,-15.350902548029785,0.680195798242405,False,False
-13.25,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,4.692500623319511,-11.388509511756936,-3.3958830828714355,False,False
-13.24,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,6.194074590182845,-6.809742881920599,-7.60008928564832,False,False
-13.22,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,4.867224271993326,-7.770043176052635,-5.919137666542653,False,False
-13.21,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,1.5113192103965645,-10.258612634569827,-1.8486604968621736,False,False
-13.2,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,-0.8803657787144106,-11.77058219579786,0.6880751780010037,False,False
-13.18,0.0,42.14319348758439,3.40084170513696,-27.969374319653884,0.2050792783613175,-11.1905327231227,-0.3773681202759924,False,False
-13.17,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,2.284004572411634,-10.592782665125265,-1.5520062647848434,False,False
-13.15,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,3.66582849904038,-10.265768495190128,-2.75668110892882,False,False
-13.14,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,3.018138596172085,-9.592769220707224,-2.7218668314496384,False,False
-13.12,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,1.2418832352802012,-8.47738817229953,-2.126072502483062,False,False
-13.11,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,1.7380513219564389,-6.115452833458313,-3.884784556835261,False,False
-13.09,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,4.3227025716019885,-3.581513217517127,-7.396349757829096,False,False
-13.08,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,1.5690764161412467,-6.581863108942564,-3.4870358785164512,False,False
-13.06,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,2.3677388942748863,-6.391653553072178,-4.204134242054792,False,False
-13.05,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,4.734485265102851,-6.964074641991125,-5.701454806601173,True,False
-13.05,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,6.648005018992997,-6.981453165865183,-7.240731769575941,False,False
-13.03,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,5.064823808475484,-6.9656330306698955,-5.96381614571499,False,False
-13.01,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,2.056400771597211,-7.794614300861259,-3.1329329727125206,False,False
-12.99,0.0,42.65080509524329,2.9944233831830545,-28.094249837192834,0.2195910857862486,-8.88768022103913,-1.1554471393192038,False,False
-12.96,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,0.7255607968390834,-8.160641714998743,-1.5373603215100502,False,False
-12.94,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,0.6666383698827172,-6.345261511140517,-2.5534254796563935,False,False
-12.92,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,-0.3873675505450009,-7.9791801453481455,-0.8541939146409199,False,False
-12.9,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,0.2103367487407599,-12.295761602672837,1.3616534855016624,False,False
-12.88,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,1.705232773594016,-15.012310885941892,2.2326776341862633,False,False
-12.86,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,3.1680682881916233,-14.630946894235848,1.041561066270546,False,False
-12.84,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,3.8976228571301146,-12.182925337106123,-1.186895772472532,False,False
-12.81,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,3.3769011733662087,-9.444031337291197,-2.661438112590279,False,False
-12.79,0.0,43.278144533958304,2.699288720851558,-28.43040017493005,0.4495915745865684,-9.216521261654323,-0.7095533984554621,False,False
-12.77,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,-2.0750509051115804,-10.527467757954325,1.4540368339333585,False,False
-12.75,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,-2.4198733670006884,-12.665494504006588,2.939625147826721,False,False
-12.73,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,-1.43037397591939,-13.996800767234504,3.1671909731039207,False,False
-12.71,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,-0.2001645180887488,-13.17480603727352,1.888484674064447,False,False
-12.69,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,0.1403173416076617,-11.372283763779429,0.5167127127137086,False,False
-12.66,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,0.1928476846195694,-9.107093058301077,-0.9185989440794984,False,False
-12.64,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,-0.6169117465485554,-7.484665940797452,-1.3011826079057975,False,False
-12.62,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,-0.8899651291353798,-5.8817623483728845,-2.0036878678287806,False,False
-12.6,0.0,44.068765779754536,2.7931809862179895,-29.408070597707713,1.3633180645777427,-1.3005034652973322,-6.206044309262349,True,False
-12.6,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-1.6444648028614743,-3.437332384850471,-2.8980369900695884,False,False
-12.58,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-2.8705809213016473,-5.4996785230418865,-0.924287045311992,False,False
-12.57,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-2.3077310316110458,-4.97338458407642,-1.606297953901251,False,False
-12.55,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-0.4187629173536464,-5.158225865193835,-2.9039458106131306,False,False
-12.53,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,1.3251167442506224,-4.309941977221605,-4.715238216006689,False,False
-12.51,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-0.2130058723350814,-4.601047122272941,-3.365477796763983,False,False
-12.5,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-2.461562938585262,-5.851333259079624,-1.0313215387776855,False,False
-12.48,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-2.1722620597537894,-6.391257733228457,-0.9476443489005248,False,False
-12.46,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,-0.4220903884125588,-4.129342303991912,-3.4623193352335555,False,False
-12.44,0.0,44.68626262380363,2.808294808047878,-30.100206783341953,1.1461772048235377,-2.3619813202929123,-5.641930168855797,False,False
-12.43,0.0,45.4952602516308,2.929135875048532,-30.938915579261455,1.7506736091861708,-7.333030359246259,-3.524561793678022,False,False
-12.41,0.0,45.4952602516308,2.929135875048532,-30.938915579261455,2.3742790340787945,-13.577962556764492,0.1418632760654148,False,False
-12.39,0.0,45.4952602516308,2.929135875048532,-30.938915579261455,2.8405569089214104,-16.24363783452155,1.785584271261051,False,False
-12.38,0.0,45.4952602516308,2.929135875048532,-30.938915579261455,6.2585027481035755,-13.149760082130705,-2.9076911894059627,False,False
-12.36,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,10.29899581833535,-8.13297154960182,-9.531248075645616,False,False
-12.34,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,10.762613794850653,-6.307319082317672,-11.267234863629984,False,False
-12.32,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,6.46369936534632,-7.849363180544955,-6.450058923072856,False,False
-12.31,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,1.9124784864649056,-10.126578098263554,-1.4398954839181322,False,False
-12.29,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,0.9755072003729124,-11.368721930693969,0.0213400035991604,False,False
-12.27,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,2.0945438112557735,-11.744334490994667,-0.4931242095552406,False,False
-12.25,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,3.397132828313149,-12.07528609431759,-1.1712257912683306,False,False
-12.24,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,3.637565038642567,-10.627683304408231,-2.349507167363196,False,False
-12.22,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,2.8658582438127436,-8.91411987835711,-2.9235140388681344,False,False
-12.2,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,1.4514404888603618,-9.370338165802488,-1.596799624420559,False,False
-12.18,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,0.5677066970335929,-8.597564550518761,-1.4451364460239269,False,False
-12.17,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,3.1171798807618867,-5.31352573118772,-5.3697094429851795,False,False
-12.15,0.0,46.0374588116562,2.7183087238806833,-30.98363253970311,1.4885764838269164,-9.08588646991858,-1.8034869009452097,True,False
-12.15,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,3.191105374402264,-9.033731726396546,-2.466666666957252,False,False
-12.13,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,5.958890763375907,-8.199251266474242,-5.154965248724224,False,False
-12.1,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,5.547198044597211,-8.412148414398693,-4.683037054838859,False,False
-12.08,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,2.369181912278467,-9.549603434165732,-1.5298287333350196,False,False
-12.06,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,-0.6913518306350568,-10.038617106116526,0.9001660687129736,False,False
-12.04,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,-1.540507553679559,-7.758269491082277,0.1383694013559164,False,False
-12.02,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,-1.7939762358569773,-4.675822384037403,-1.373216228864333,False,False
-11.99,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,-2.0444660762221165,-7.506703226488721,0.3450354392990569,False,False
-11.97,0.0,46.60621750708863,2.448396998178033,-30.846906260644325,0.7004373611351591,-13.651797127544928,2.3119728219565445,False,False
-11.95,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,3.1330373723092393,-17.31287039205704,3.694518449148674,False,False
-11.92,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,4.406074594845423,-14.914159568868254,1.0708969151200876,False,False
-11.9,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,3.6907787013105455,-9.838704900452392,-2.0721910268397323,False,False
-11.88,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,1.2816621389961798,-8.77722492144676,-1.019100582672909,False,False
-11.86,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,-0.7884239308902679,-11.214268179311125,1.9009481086778168,False,False
-11.84,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,-1.4247756159140277,-13.671490445354053,3.834547062413165,False,False
-11.81,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,-0.0753381683863869,-13.622935161110911,2.9905688360960703,False,False
-11.79,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,1.026202928492137,-12.261171113950606,1.3950229998584796,False,False
-11.77,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,1.1340757991838473,-10.694858063715198,0.2994012901679177,False,False
-11.74,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,0.2254634556196277,-9.009081871049816,-0.1329586049740179,False,False
-11.72,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,-1.3009110258969503,-7.5999819755586095,0.0971891892298018,False,False
-11.7,0.0,46.95247431084668,2.341217603310798,-30.910025084809405,-1.567126233030084,-5.380110964801066,-0.9469379573625574,True,False
-11.7,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,2.2148400439088274,-1.820821588393429,-5.883027113918661,False,False
-11.68,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,-1.647958266781953,-6.978961292388643,-0.1005583282054445,False,False
-11.66,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,-1.408330618992531,-6.703146491313436,-0.4228369028075818,False,False
-11.64,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,0.0659202151020919,-6.637975171970865,-1.517906316543403,False,False
-11.62,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,2.6071444518467928,-6.1640525361542835,-3.701309640141666,False,False
-11.6,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,1.468960384696416,-6.550911531530122,-2.604585660958662,False,False
-11.58,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,0.0305932322168605,-7.15892861676387,-1.1902116414811523,False,False
-11.56,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,-0.459032813775293,-6.592976281482979,-1.1632456789044348,False,False
-11.54,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,-0.35000547464145,-4.27177119145464,-2.53461668507299,False,False
-11.52,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,0.1270069941715084,-3.001790004697746,-3.5836159737420843,False,False
-11.5,0.0,47.20323005902891,2.442974111258868,-31.084270449317252,1.971934872668646,-5.717451093825453,-3.480438350545562,False,False
-11.48,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,2.9568670057734217,-11.217163704654908,-0.7779261667149235,False,False
-11.47,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,3.054103917006806,-15.189362678930015,1.9651934924903711,False,False
-11.45,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,3.5237842836914535,-14.63188042341606,1.2552826008553415,False,False
-11.43,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,4.8129886721183475,-10.96707082051772,-2.2824328912303606,False,False
-11.41,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,6.738255583633643,-7.504025628123564,-6.181981694859541,False,False
-11.39,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,5.746080955521441,-7.790437312779822,-5.186018251896339,False,False
-11.37,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,2.328020958152612,-9.397282592554422,-1.53509841051018,False,False
-11.35,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,0.2063186800482093,-11.188003836870706,1.0717781936521646,False,False
-11.33,0.0,47.46008465757469,2.5281293080805805,-31.242416740923527,1.4999038787159602,-12.818332669646969,1.2898133612441427,False,False
-11.31,0.0,47.75931833641131,2.5812534560012077,-31.200183774208547,3.7588126081702136,-13.846600051413176,0.6118356979250343,False,False
-11.29,0.0,47.75931833641131,2.5812534560012077,-31.200183774208547,4.467142342518091,-12.9720144248201,-0.5025494350697421,False,False
-11.27,0.0,47.75931833641131,2.5812534560012077,-31.200183774208547,3.148945940230945,-11.57533985877568,-0.5726408288619318,False,False
-11.25,0.0,47.75931833641131,2.5812534560012077,-31.200183774208547,0.9150606268838786,-9.961477765290695,-0.0850204780470242,True,False
-11.25,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,4.148433019843019,-4.11035150468922,-5.506944947401575,False,False
-11.24,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,0.3053065620874804,-6.8869125562169025,-0.9493454807546832,False,False
-11.22,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,-0.3051555295896762,-8.547336483189675,0.4438981999959708,False,False
-11.21,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,2.16408158387736,-8.518279508232748,-1.3079968261006414,False,False
-11.19,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,5.5644388842082595,-9.34252107481628,-3.2838116413380725,False,False
-11.18,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,6.4849465582346735,-8.199789179893074,-4.781459792969297,False,False
-11.16,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,3.4360353071527427,-8.009175108919841,-2.5610674995989875,False,False
-11.15,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,-0.16246530890698,-8.854819397248196,0.5273569139069885,False,False
-11.13,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,-1.3454600756001494,-10.023253984479574,2.002676249641702,False,False
-11.12,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,0.4099972835678267,-9.807345712182183,0.7118685027753173,False,False
-11.1,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,1.961722440544346,-8.72894751614895,-1.0316423845045932,False,False
-11.09,0.0,48.23495482171694,2.3612527743377094,-30.952647324542617,1.7225751990209623,-9.517436757274409,-0.3691092993890308,False,False
-11.08,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,1.3062179654433796,-13.103666114738909,2.336005688374243,False,False
-11.06,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,0.8197864348462893,-15.74474545241202,4.402788628733251,False,False
-11.05,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,0.167635133233416,-14.299607118281354,3.816343421178004,False,False
-11.03,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,-0.3985303231715464,-10.195067419494908,1.5987286662381202,False,False
-11.02,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,-0.2923161124712639,-7.7114526848409,0.0717304342698526,False,False
-11.0,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,-0.6326500762256391,-9.27509568823258,1.2089564900174814,False,False
-10.99,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,-1.165125421031858,-11.729243951573944,3.009158156391642,False,False
-10.97,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,-0.1385286362887088,-13.382033547693435,3.406357072838535,False,False
-10.96,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,1.697814354006436,-13.348125267247934,2.252738659552403,False,False
-10.95,0.0,48.555464162549335,2.402752248080397,-30.89711808851593,1.814408050123685,-11.91262773392242,1.2247463235026783,False,False
-10.93,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,0.849090656795207,-10.145725515684962,0.6276286696243751,False,False
-10.92,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,-0.1903430078396386,-8.558744758258833,0.3881273818776343,False,False
-10.9,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,-1.7617180155422387,-7.281853601912552,0.747315382337721,False,False
-10.89,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,-2.998316716137716,-7.199244524492588,1.5388234671633292,False,False
-10.87,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,-0.5570768726281079,-4.8931537560042955,-1.383179846444346,False,False
-10.86,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,1.0693566475465026,-4.765852499067162,-2.657892025093325,False,False
-10.84,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,-0.974007378075183,-7.552397052493433,0.3557772415723512,False,False
-10.83,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,-1.3202686761389453,-6.750703245965859,0.1563553074301644,False,False
-10.81,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,0.499942130330151,-6.353459949830267,-1.3539613559589867,False,False
-10.8,0.0,48.73687163521525,2.642201827074547,-30.800194547106692,3.116879641867019,-5.797925170022289,-3.624563931291359,True,False
-10.8,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,2.582638707588881,-5.5785252501785685,-3.258450742492194,False,False
-10.78,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,1.1225213334586748,-4.858380509230713,-2.561342933874151,False,False
-10.76,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,0.4106844116173933,-3.3460705900012613,-2.8284660967279045,False,False
-10.74,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,0.530397358022876,-3.3412181231459286,-2.9218295229541944,False,False
-10.71,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,2.091012617321758,-8.662654255261124,-1.0826480868767838,False,False
-10.69,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,4.375542159581954,-14.583242598320744,1.2839202795346978,False,False
-10.67,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,5.325436409565356,-17.118274005469,2.582285721103535,False,False
-10.65,0.0,49.016997460760095,2.8450115093433537,-30.561405790273245,5.869723248631093,-14.562067834441034,0.2909084251119012,False,False
-10.63,0.0,49.40984812119597,3.089759283768628,-30.167875013688324,6.326771676434724,-9.25317029121634,-3.6441945185835287,False,False
-10.61,0.0,49.40984812119597,3.089759283768628,-30.167875013688324,7.674685036249718,-5.24049785152997,-7.290083722847122,False,False
-10.59,0.0,49.40984812119597,3.089759283768628,-30.167875013688324,7.125463329153803,-5.452526835794082,-6.705925118343011,False,False
-10.56,0.0,49.40984812119597,3.089759283768628,-30.167875013688324,3.230071997894022,-7.928530803570439,-2.183754964910907,False,False
-10.54,0.0,49.40984812119597,3.089759283768628,-30.167875013688324,0.7770824730521655,-11.123836476482722,1.4198144332132152,False,False
-10.52,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,1.939459011854206,-13.42595553012481,2.5895419046652783,False,False
-10.5,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,4.8592219414558055,-13.347049810888972,0.6940398248111705,False,False
-10.48,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,5.804140061230749,-11.962461683306389,-0.8874511676038317,False,False
-10.46,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,4.2772842362699635,-10.344078463294366,-0.8928554198977707,False,False
-10.44,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,1.4127148794448567,-9.228011031328588,0.3905680800683448,False,False
-10.41,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,2.2053429596157574,-5.3318577920326184,-2.3526039606252063,False,False
-10.39,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,0.8699245429339646,-6.405933484399711,-0.8059332703830719,False,False
-10.37,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,0.1479175587735532,-8.220319693619562,0.6759215211706326,False,False
-10.35,0.0,49.76912910730833,3.086807436551646,-29.481800239832495,1.4649120977435608,-8.640241444611714,0.0179269416730214,True,False
-10.35,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,3.7055564737053945,-9.800377394936966,-0.555405761840781,False,False
-10.33,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,6.383057712050229,-9.082905862861043,-2.9122124770722344,False,False
-10.3,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,4.594562902881295,-9.026918926102072,-1.6498756522736144,False,False
-10.28,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,1.603262265361035,-8.979364922474865,0.3925464131905585,False,False
-10.26,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,0.0617271007496986,-9.543576792659614,1.722304525269582,False,False
-10.23,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,0.4776691146876439,-9.214638813430788,1.2711313776918658,False,False
-10.21,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,0.6525248450105208,-7.415781075933108,0.1768756655943022,False,False
-10.18,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,-0.2413875410301376,-6.9612818116791075,0.5474703655908542,False,False
-10.16,0.0,50.004053743610335,3.2006959969250324,-28.95169042074783,0.4379333649411938,-10.834025072538818,2.2024857079931337,False,False
-10.14,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,2.3403260932659524,-15.36819887329638,3.5057015933512545,False,False
-10.11,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,2.831526491000968,-17.04154941407577,4.312237864678643,False,False
-10.09,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,2.8670954843251746,-13.740435003464434,2.1723865704840115,False,False
-10.07,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,2.439014665281009,-9.675434792238324,0.0163312111740658,False,False
-10.04,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,0.9483748444038672,-9.483826229429326,0.8946582521390312,False,False
-10.02,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,-0.9798754411749232,-11.18936125934592,3.0271564697277924,False,False
-9.99,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,-1.463299929267789,-12.161256976591185,3.8320868475284833,False,False
-9.97,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,-0.5338384359455297,-12.365736395377812,3.3986852690635345,False,False
-9.95,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,-0.1241450882785644,-10.94272540168786,2.371921365225571,False,False
-9.92,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,-0.1705078845670788,-9.965233291836189,1.8739331191729784,False,False
-9.9,0.0,50.02699330006405,3.711806873833971,-28.463852489186156,0.5152416861021267,-9.702130207734406,1.294529352853317,True,False
-9.9,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,-0.8546818998977725,-10.211113804136758,2.0744421571192966,False,False
-9.88,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,1.5957798125469118,-5.269189767997947,-2.046029528432772,False,False
-9.86,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,1.2861396194197656,-3.790994637665485,-2.5366312858089444,False,False
-9.85,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,-2.7957991697083338,-6.586132424788303,1.5759725164459475,False,False
-9.83,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,-3.047175231411664,-5.709957210954315,1.3540752173473258,False,False
-9.81,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,0.1516324731715723,-5.8066811147203445,-0.7662269955345451,False,False
-9.79,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,3.1941769416942005,-6.556152779193884,-2.536066921016534,False,False
-9.77,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,1.2279863028805087,-8.03152168564149,-0.3924058197305591,False,False
-9.76,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,-1.4934747592498665,-7.634646172085173,1.212229610495264,False,False
-9.74,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,-1.448570961393021,-5.5712948787109795,0.221300050829214,False,False
-9.72,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,-0.0275151081841169,-4.34046711247494,-1.3319741438479331,False,False
-9.7,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,1.2508295917947183,-3.0523385755225405,-2.8575262834536943,False,False
-9.68,0.0,49.95159494522702,4.349445518140663,-27.91608206764287,2.2840375534903945,-3.053732302174936,-3.6278579210912696,False,False
-9.67,0.0,49.88752641394529,4.930806490806476,-27.335365806702185,2.6234874297904174,-8.031938209521908,-1.5791601372003896,False,False
