x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.97,0.0,-33.01051119130949,-23.41973345650092,-25.22715814472129,-4.629748750397049,-11.129133812475256,333.78290639821273,False,False
-10.99,0.0,-33.01051119130949,-23.41973345650092,-25.22715814472129,-4.229705401205674,-14.8949892804628,330.8384043550022,False,False
-11.0,0.0,-33.01051119130949,-23.41973345650092,-25.22715814472129,-3.95765106446046,-15.780567256207195,330.1757488215269,False,False
-11.02,0.0,-33.01051119130949,-23.41973345650092,-25.22715814472129,-2.2499870276218985,-13.308334184494624,331.8084227592339,False,False
-11.03,0.0,-33.01051119130949,-23.41973345650092,-25.22715814472129,1.8594033152912235,-8.018662929809334,334.7287185224276,False,False
-11.05,0.0,-33.01051119130949,-23.41973345650092,-25.22715814472129,5.073799193972547,-3.619727823082204,336.6723585968748,False,False
-11.06,0.0,-32.854659105635484,-23.607036917788623,-25.94172674465887,4.970695028213339,-3.2461143519425377,337.2795735397798,False,False
-11.08,0.0,-32.854659105635484,-23.607036917788623,-25.94172674465887,2.4130411892386574,-5.193935281730639,336.7998717779388,False,False
-11.09,0.0,-32.854659105635484,-23.607036917788623,-25.94172674465887,-0.4725415148758198,-7.263210668594482,336.1112545281717,False,False
-11.1,0.0,-32.854659105635484,-23.607036917788623,-25.94172674465887,-2.551179148046704,-9.235376578943608,335.0663160539015,False,False
-11.12,0.0,-32.854659105635484,-23.607036917788623,-25.94172674465887,-3.470027656094942,-11.143888238598516,333.71870021351015,False,False
-11.13,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,-2.080250186098149,-11.250898673430497,333.62928706107135,False,False
-11.15,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,0.206180206357609,-9.402524706630008,334.5813462628232,False,False
-11.16,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,1.497917018321684,-6.85112862773553,336.12857585761475,False,False
-11.18,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,1.9224315178167928,-5.410699912713476,337.05867691538776,False,False
-11.19,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,1.5617989829092744,-4.8663165694130655,337.57960310368276,False,False
-11.21,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,1.0626033472662568,-5.341647159195119,337.3824885933317,False,False
-11.22,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,3.116557305637394,-3.9680403968238807,337.7115875098697,False,False
-11.24,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,-1.397880947165948,-6.203641052932575,337.4551614802778,False,False
-11.25,0.0,-32.87622758968417,-23.614379763112737,-26.280881548314987,-2.9820696264721143,-6.043170484726545,338.0491227521587,True,False
-11.25,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-2.4716106481802154,-5.459628540130538,339.35164330248773,False,False
-11.27,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-0.5674982987021275,-4.171900425955361,339.809647795657,False,False
-11.29,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-1.2325108308591428,-4.305448869703014,339.9299489787495,False,False
-11.31,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-3.8715516998641943,-6.230444740189679,339.0970895137937,False,False
-11.34,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-5.129532115082375,-9.50301915579049,336.4712915088578,False,False
-11.36,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-4.896058678265858,-14.112285265073291,332.476305483039,False,False
-11.38,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-5.39350132414679,-17.231453578174605,329.97372911577565,False,False
-11.4,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-6.1610134414051805,-17.114174875449038,330.059614183166,False,False
-11.42,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-7.329144683634016,-15.147589798828502,331.7223052990779,False,False
-11.44,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-7.5174871985860525,-11.553307079364572,334.98450447072685,False,False
-11.46,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-7.1682330158400696,-6.951247244871748,339.3391109638661,False,False
-11.49,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-8.535425107838353,-4.279692860484708,342.4897187384512,False,False
-11.51,0.0,-32.82598207174733,-23.395254039372027,-27.144705314945934,-10.369220925052446,-5.655000738285736,341.5991305440974,False,False
-11.53,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-10.923072545269376,-8.838447888882524,338.40601425393413,False,False
-11.55,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-9.032036346066072,-11.979452971163138,334.84048134641057,False,False
-11.57,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-7.242142333846079,-13.992602067468038,332.792462904913,False,False
-11.59,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-5.286923841246185,-13.343395686438662,333.2305652229225,False,False
-11.61,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-3.2180504275074187,-11.59147444009037,334.47588857306425,False,False
-11.64,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-1.353869463104803,-9.009271868209783,336.26332273394735,False,False
-11.66,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-1.205097390880054,-6.64195243298634,338.1888901759952,False,False
-11.68,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,-3.900378369100414,-6.199443918015227,339.3563801385735,False,False
-11.7,0.0,-32.68453596257365,-23.523703307791568,-27.71201440454464,0.4384451973586296,1.359119276868725,344.39904273835384,True,False
-11.7,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,0.8384355640697789,0.7401400021296922,343.2180074717988,False,False
-11.72,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,-5.8003883027611725,-7.073276896110485,338.27561742123936,False,False
-11.74,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,-5.113268770287838,-8.318190231622022,336.9064394737674,False,False
-11.76,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,1.4096040346000338,-7.359433388912411,336.2103213748637,False,False
-11.78,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,6.032717521697047,-6.038501984776005,335.89204360788176,False,False
-11.8,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,3.113169744167956,-6.748827964745086,336.22508849022165,False,False
-11.82,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,0.490323639210545,-6.326145504020193,337.2940189181214,False,False
-11.84,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,0.3639423972891871,-5.1346583936793415,338.3253725502841,False,False
-11.86,0.0,-32.1213790752347,-24.16646287511509,-28.150861905105437,-1.089954750600482,-8.837477248077011,335.5956777570227,False,False
-11.88,0.0,-31.340853641657485,-24.6019206815618,-28.880689752966184,-3.2311691694717837,-15.466204306720478,329.77963912813595,False,False
-11.9,0.0,-31.340853641657485,-24.6019206815618,-28.880689752966184,-3.561158968861731,-18.68667259791957,327.1645742916111,False,False
-11.92,0.0,-31.340853641657485,-24.6019206815618,-28.880689752966184,-1.2214440369018398,-16.609619087640286,328.8661320180365,False,False
-11.95,0.0,-31.340853641657485,-24.6019206815618,-28.880689752966184,3.530596703902978,-9.155416486969996,334.03939213707713,False,False
-11.97,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,6.572183447946061,-2.673547482814542,338.29545085053724,False,False
-11.99,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,3.9871524338127697,-4.680012244967397,337.60658753172277,False,False
-12.01,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,0.3565357617038058,-9.189172868875923,334.7945295602042,False,False
-12.03,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,-1.6467157218848143,-11.250995362305662,333.3339217965939,False,False
-12.05,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,-2.5939306592327993,-11.481553209664812,333.24099304531165,False,False
-12.07,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,-3.4727049614113925,-11.62770435523892,333.20110958433224,False,False
-12.09,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,-3.0247345596094775,-11.42960443005138,333.3351837954493,False,False
-12.11,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,-1.1694174512138256,-10.275952469115758,334.12020648169994,False,False
-12.13,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,0.6461271391233643,-8.843539681165709,335.03077170157917,False,False
-12.15,0.0,-30.997683294795713,-24.579036774131275,-29.224551878666897,-0.162266834477899,-9.231981195214855,334.8557251649961,True,False
-12.15,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,3.008606297259594,-4.324687424312348,338.4262355224192,False,False
-12.16,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,10.687169293195144,4.890699191964124,342.3881726113285,False,False
-12.17,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-3.2651672652185706,-6.373127287969343,338.3728850683689,False,False
-12.18,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-5.96660662900986,-7.931881147467745,337.3750536497716,False,False
-12.18,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-2.393461901327659,-6.733957937073011,337.797446997638,False,False
-12.19,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,2.2498416782474804,-5.105579246741215,337.9988456666015,False,False
-12.2,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-0.0915409086756504,-6.049602123300346,337.84061332346164,False,False
-12.21,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-4.658032561168795,-7.212789251203876,337.8537810296389,False,False
-12.22,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-7.488031741462748,-7.077380128287608,338.6292808423518,False,False
-12.23,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-7.950223147691129,-6.358733139304988,339.5587571448623,False,False
-12.23,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-8.451189102232181,-6.233928856401381,339.8272716285254,False,False
-12.24,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-7.640768538559349,-9.459127040201196,336.0022469667865,False,False
-12.25,0.0,-30.80564671213052,-24.53447957189291,-29.465891808109298,-5.841563345400367,-15.072414953019614,330.199318679591,False,False
-12.26,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-7.61194954625635,-20.111911811127968,325.6036182695927,False,False
-12.27,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-10.022578034803434,-21.750036452713605,323.5833709191797,False,False
-12.28,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-11.86988446857266,-20.930963304548065,323.85601712812934,False,False
-12.29,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-10.898201247319571,-19.477622702345975,325.5377039489464,False,False
-12.29,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-8.984646562532618,-18.63423174373793,326.73267543880945,False,False
-12.3,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-9.177124947859005,-18.85009736995734,326.4924392137099,False,False
-12.31,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-11.74337923381388,-19.67425335163517,325.14344633175654,False,False
-12.32,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-14.388644127127607,-20.3577829370192,323.6886723856465,False,False
-12.33,0.0,-30.659517522292305,-24.371333657514327,-29.613963675369273,-15.195468303158524,-20.724768908295143,323.02426214399287,False,True
-12.34,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-13.192191066527272,-20.895116173688763,322.5948597195357,False,False
-12.35,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-9.24408759930066,-21.049613354833305,323.6344135724546,False,False
-12.35,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-6.649709914220617,-20.62360029756315,324.63009642038014,False,False
-12.36,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-2.5415316267721098,-15.643808085538762,329.48608279499297,False,False
-12.37,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-6.691253900573639,-17.82178203687504,327.1845000866621,False,False
-12.38,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-11.06075735783432,-18.73972391449152,325.4698078513285,False,False
-12.39,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-14.195150680768831,-20.857751803045893,322.2782569950332,False,False
-12.4,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-15.271546940453357,-23.327885674040186,319.23740293348203,False,False
-12.4,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-13.401633436028057,-22.68380579650406,320.68825643109426,False,False
-12.41,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-7.525165872155998,-19.81486079717645,325.1821854900259,False,False
-12.42,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-3.261192096762298,-17.25132406443793,328.0514252766046,False,False
-12.43,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-5.440853893688665,-16.287274426733,328.7638529646725,False,False
-12.44,0.0,-29.79636439930357,-24.52956700230541,-30.073671016589365,-7.258711529923152,-16.788557857742234,328.1107634526438,False,False
-12.45,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-4.6510400874703635,-15.60888023920177,326.75263336946875,False,False
-12.46,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-4.3724352053263145,-19.23971283155628,323.3719432104997,False,False
-12.46,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-5.393199353298893,-26.389895198237294,317.1603137544439,False,False
-12.47,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-5.509251437871152,-29.47447353169016,314.8899710694817,False,False
-12.48,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-5.063320468937345,-31.067786605863112,314.02211254142344,False,False
-12.49,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-3.148835959183744,-30.47053557592488,315.2194043713197,False,False
-12.5,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-0.4646275929494319,-27.832783649851734,317.8676770952993,False,False
-12.51,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-0.2974909397110448,-26.05632577411459,319.08350697780156,False,False
-12.52,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-3.789815181678379,-25.83356747052512,318.15344631180596,False,False
-12.52,0.0,-27.527091672030743,-25.522403907020102,-30.64018681327149,-8.046364180317203,-25.17789838027973,317.064604319968,False,False
-12.53,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,-9.899388484243737,-22.644033010021456,311.1186824753702,False,False
-12.54,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,-8.279973833034912,-18.83603169851864,315.55514865181715,False,False
-12.55,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,-3.3281526836698765,-15.40600639717163,320.6984526297076,False,False
-12.56,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,2.169742134335851,-13.589470102897687,323.3803995130434,False,False
-12.57,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,3.0554960590516,-12.621657276846555,324.33257695486634,False,False
-12.57,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,1.3336920827089689,-13.66857029276096,323.21366757552596,False,False
-12.58,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,2.382870347611278,-14.328905435216504,322.74465612268614,False,False
-12.59,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,14.502564957790169,-5.622078937149325,329.2730975576791,False,False
-12.6,0.0,-23.671673337624597,-27.602923735967646,-30.384649679499027,7.90363950372399,-9.689630724840685,326.91054098897825,True,False
-12.6,0.0,-18.183588631952706,-30.14108914136201,-28.72146981989317,-2.014747021274734,-14.354929334157358,311.26853722610167,False,False
-12.6,-0.02,-18.183588631952706,-30.14108914136201,-28.72146981989317,-1.7302310873443405,-14.019337324331657,311.70875662873664,False,False
-12.6,-0.04,-18.183588631952706,-30.14108914136201,-28.72146981989317,3.7727135210148353,-12.595321253316277,314.8865975562362,False,False
-12.6,-0.05,-18.183588631952706,-30.14108914136201,-28.72146981989317,5.44896415391801,-12.008360511232103,315.8112606232628,False,False
-12.6,-0.07,-11.91812086741519,-32.220371770853276,-27.488426161090313,2.2040202999475023,-12.499380590425822,302.3536437649302,False,False
-12.6,-0.09,-11.91812086741519,-32.220371770853276,-27.488426161090313,-0.1987205080610703,-12.84716920898849,300.56188031570787,False,False
-12.6,-0.11,-11.91812086741519,-32.220371770853276,-27.488426161090313,0.5346027991811502,-12.721463903178666,301.1447941938756,False,False
-12.6,-0.13,-11.91812086741519,-32.220371770853276,-27.488426161090313,2.6854498953859,-11.0600691170604,303.9155541630008,False,False
-12.6,-0.14,-11.91812086741519,-32.220371770853276,-27.488426161090313,2.472348792019333,-9.458932691708014,305.33341089101305,False,False
-12.6,-0.16,-11.91812086741519,-32.220371770853276,-27.488426161090313,-0.6074961717107037,-11.453908123945949,301.54647880026533,False,False
-12.6,-0.18,-11.91812086741519,-32.220371770853276,-27.488426161090313,-3.3846324650651063,-17.514842082684627,294.65571781811474,False,False
-12.6,-0.2,-11.91812086741519,-32.220371770853276,-27.488426161090313,-4.121263491798371,-22.55707379396376,291.0128155004128,False,False
-12.6,-0.22,-11.91812086741519,-32.220371770853276,-27.488426161090313,-3.457498611121486,-24.15322109129329,290.6816832709868,False,False
-12.6,-0.23,-5.788246541344261,-33.50129741668262,-26.69324108146014,-0.9937462655645116,-22.462089840597063,281.2182453539737,False,False
-12.6,-0.25,-5.788246541344261,-33.50129741668262,-26.69324108146014,3.2765552494348436,-16.92442522429748,287.23679496196365,False,False
-12.6,-0.27,-5.788246541344261,-33.50129741668262,-26.69324108146014,4.3051277494676485,-13.569398891790351,290.0767170463729,False,False
-12.6,-0.29,-5.788246541344261,-33.50129741668262,-26.69324108146014,0.9792837815183484,-15.823500291246066,285.8894288012566,False,False
-12.6,-0.31,-5.788246541344261,-33.50129741668262,-26.69324108146014,-2.9727610518846808,-18.78635268701731,280.892063270539,False,False
-12.6,-0.32,-5.788246541344261,-33.50129741668262,-26.69324108146014,-4.950951670096317,-19.29135292765032,278.83611165529663,False,False
-12.6,-0.34,-5.788246541344261,-33.50129741668262,-26.69324108146014,-5.575624336899119,-17.504239635175306,278.9057096207863,False,False
-12.6,-0.36,-5.788246541344261,-33.50129741668262,-26.69324108146014,-6.636464149625295,-15.53155601838462,278.61588063434255,False,False
-12.6,-0.38,-5.788246541344261,-33.50129741668262,-26.69324108146014,-6.170647897717387,-14.31214750639981,279.6553023522191,False,False
-12.6,-0.4,-5.788246541344261,-33.50129741668262,-26.69324108146014,-3.410342141538462,-13.202627049273634,283.1543007778844,False,False
-12.6,-0.41,-5.788246541344261,-33.50129741668262,-26.69324108146014,-0.5531765780292579,-11.983111146275023,286.7822285086664,False,False
-12.6,-0.43,-5.788246541344261,-33.50129741668262,-26.69324108146014,0.1904742676127702,-10.976812643992488,288.1993206839826,False,False
-12.6,-0.45,-5.788246541344261,-33.50129741668262,-26.69324108146014,-1.373495314308876,-10.792376190038905,286.773979219337,True,False
-12.6,-0.45,-0.0068469278996268,-34.578538085933985,-25.569593017756,-1.9623599259488549,-9.595750963748197,270.35143578530244,False,False
-12.6,-0.47,-0.0068469278996268,-34.578538085933985,-25.569593017756,1.9818150962946772,-6.598244032878561,276.3785931335863,False,False
-12.6,-0.49,-0.0068469278996268,-34.578538085933985,-25.569593017756,4.546034915108449,-7.556601437335765,279.02680568086805,False,False
-12.6,-0.51,-0.0068469278996268,-34.578538085933985,-25.569593017756,0.2505160819026608,-12.276919057055409,272.24483878898747,False,False
-12.6,-0.53,-0.0068469278996268,-34.578538085933985,-25.569593017756,0.7145114785029163,-11.87594961958256,272.8738168771524,False,False
-12.6,-0.55,-0.0068469278996268,-34.578538085933985,-25.569593017756,3.4708446564334237,-8.864529753171006,277.12524968781923,False,False
-12.6,-0.57,-0.0068469278996268,-34.578538085933985,-25.569593017756,4.47212324438905,-6.113616663833785,279.7543434968024,False,False
-12.6,-0.59,-0.0068469278996268,-34.578538085933985,-25.569593017756,2.401544257661185,-5.96006653912454,277.2375079291032,False,False
-12.6,-0.61,-0.0068469278996268,-34.578538085933985,-25.569593017756,-2.1492420986257343,-12.515985944678878,269.49829113623684,False,False
-12.6,-0.63,-0.0068469278996268,-34.578538085933985,-25.569593017756,-4.18697342696135,-19.67607199077186,266.4506736742454,False,False
-12.6,-0.65,5.019522839150025,-35.15908062133508,-24.79442449049875,-2.169076481201446,-23.06888876681305,257.9039552895807,False,False
-12.6,-0.68,5.019522839150025,-35.15908062133508,-24.79442449049875,2.008789951317227,-21.93530545842297,261.4884055598392,False,False
-12.6,-0.7,5.019522839150025,-35.15908062133508,-24.79442449049875,6.325124897937733,-16.252028552997984,265.664840171331,False,False
-12.6,-0.72,5.019522839150025,-35.15908062133508,-24.79442449049875,9.092446856477988,-9.536958382919718,269.57829315040993,False,False
-12.6,-0.74,5.019522839150025,-35.15908062133508,-24.79442449049875,7.228923818280477,-8.647271585728657,267.4773811482458,False,False
-12.6,-0.76,5.019522839150025,-35.15908062133508,-24.79442449049875,2.6848730472551017,-11.56999186194313,261.8777482337539,False,False
-12.6,-0.78,5.019522839150025,-35.15908062133508,-24.79442449049875,0.2579438273861898,-13.8101886200791,259.3319167440096,False,False
-12.6,-0.8,5.019522839150025,-35.15908062133508,-24.79442449049875,0.9361724571336376,-14.021360402360042,260.073376028199,False,False
-12.6,-0.82,5.019522839150025,-35.15908062133508,-24.79442449049875,1.154163957984573,-13.75714273228258,260.28775395397935,False,False
-12.6,-0.84,8.665618271320021,-35.73601464965596,-23.88178974498689,0.0085398631065816,-13.946535728404951,250.55464858761917,False,False
-12.6,-0.86,8.665618271320021,-35.73601464965596,-23.88178974498689,0.2657556891938304,-13.86128322750062,250.77625592936135,False,False
-12.6,-0.88,8.665618271320021,-35.73601464965596,-23.88178974498689,1.4880029700572548,-13.382588247198616,251.83273236620656,False,False
-12.6,-0.9,8.665618271320021,-35.73601464965596,-23.88178974498689,1.885000872638897,-12.766476667352542,252.0547988802214,True,False
-12.6,-0.9,11.237494922231798,-36.45631202490055,-22.656681872283457,0.8876458619720422,-11.312260760715024,244.88052777412224,False,False
-12.6,-0.91,11.237494922231798,-36.45631202490055,-22.656681872283457,5.18338022510451,-4.16865230499641,245.4449640185076,False,False
-12.6,-0.93,11.237494922231798,-36.45631202490055,-22.656681872283457,3.7841184674684536,-3.784354947134819,243.59072338784904,False,False
-12.6,-0.94,11.237494922231798,-36.45631202490055,-22.656681872283457,-3.9474660786421576,-8.35944570419371,239.1368636954852,False,False
-12.6,-0.96,11.237494922231798,-36.45631202490055,-22.656681872283457,-4.157530617649762,-7.461644830727558,238.3859990930478,False,False
-12.6,-0.97,11.237494922231798,-36.45631202490055,-22.656681872283457,-0.9861446688565644,-5.946119039205087,240.1523492552661,False,False
-12.6,-0.99,11.237494922231798,-36.45631202490055,-22.656681872283457,-0.8656818356688527,-6.464695312721648,240.61195691855755,False,False
-12.6,-1.0,11.237494922231798,-36.45631202490055,-22.656681872283457,-3.217672131312872,-7.655607176475492,239.29867108980787,False,False
-12.6,-1.02,11.237494922231798,-36.45631202490055,-22.656681872283457,-4.140239858720616,-7.0398000617328655,238.1171200304525,False,False
-12.6,-1.03,13.38874624296122,-37.03629977250833,-21.567845803002548,-2.7237253254304052,-4.902573977759477,233.8234156255722,False,False
-12.6,-1.05,13.38874624296122,-37.03629977250833,-21.567845803002548,-2.1197488797355843,-4.735776178471269,234.13589853405517,False,False
-12.6,-1.06,13.38874624296122,-37.03629977250833,-21.567845803002548,-3.723419048169492,-8.914433945722081,235.96412331428087,False,False
-12.6,-1.07,13.38874624296122,-37.03629977250833,-21.567845803002548,-4.902687002991617,-13.191019323585271,237.62847064803617,False,False
-12.6,-1.09,13.38874624296122,-37.03629977250833,-21.567845803002548,-4.877195604948994,-14.84168513045946,238.45431436198623,False,False
-12.6,-1.1,13.38874624296122,-37.03629977250833,-21.567845803002548,-3.9999027541355594,-13.14464429959632,238.1840361975059,False,False
-12.6,-1.12,13.38874624296122,-37.03629977250833,-21.567845803002548,-2.8871129402254923,-9.004916952718215,236.5977518563257,False,False
-12.6,-1.13,13.38874624296122,-37.03629977250833,-21.567845803002548,-2.246491538228317,-5.502705475032052,234.63871899414093,False,False
-12.6,-1.15,13.38874624296122,-37.03629977250833,-21.567845803002548,-3.793214298483936,-5.25613671147072,233.3405428915551,False,False
-12.6,-1.16,13.38874624296122,-37.03629977250833,-21.567845803002548,-7.483399619566426,-6.666754803102631,232.0279140699149,False,False
-12.6,-1.18,13.38874624296122,-37.03629977250833,-21.567845803002548,-9.956976992677834,-7.661508896132485,231.33363735216284,False,False
-12.6,-1.19,13.38874624296122,-37.03629977250833,-21.567845803002548,-9.584032680287596,-7.893639419342648,231.69535323050167,False,False
-12.6,-1.2,13.38874624296122,-37.03629977250833,-21.567845803002548,-7.729654440044964,-7.902813946325978,232.75394690811072,False,False
-12.6,-1.22,15.248496994368976,-37.515290123182446,-20.423026833136905,-5.969240497403766,-7.283366682789239,230.90549743625309,False,False
-12.6,-1.23,15.248496994368976,-37.515290123182446,-20.423026833136905,-4.971384453361387,-5.482254345984092,230.11952478974067,False,False
-12.6,-1.25,15.248496994368976,-37.515290123182446,-20.423026833136905,-4.445716164171852,-2.858195287971064,228.25577786132007,False,False
-12.6,-1.26,15.248496994368976,-37.515290123182446,-20.423026833136905,-3.7501208426754378,0.1958575553898143,225.7120627828677,False,False
-12.6,-1.28,15.248496994368976,-37.515290123182446,-20.423026833136905,-3.70233825917866,1.6266286383014474,224.1853587306125,False,False
-12.6,-1.29,15.248496994368976,-37.515290123182446,-20.423026833136905,-3.4501034750038615,-0.1520576664826904,226.2357946517716,False,False
-12.6,-1.31,15.248496994368976,-37.515290123182446,-20.423026833136905,-2.374522263469222,-0.6427632815381017,227.34776540395876,False,False
-12.6,-1.32,15.248496994368976,-37.515290123182446,-20.423026833136905,0.3088601588615036,2.423425807456397,225.63559436201527,False,False
-12.6,-1.34,15.248496994368976,-37.515290123182446,-20.423026833136905,-7.303893613096882,-2.8871406083907516,226.84340901583056,False,False
-12.6,-1.35,15.248496994368976,-37.515290123182446,-20.423026833136905,-8.018121181123572,-3.6795039117934607,227.18111927862532,True,False
-12.6,-1.35,16.740047824377015,-37.95848225113384,-19.60092146650952,-3.3131804137172702,-2.94020873260186,227.02076818707863,False,False
-12.6,-1.37,16.740047824377015,-37.95848225113384,-19.60092146650952,1.450450830212552,-1.9366344232427792,228.66057036593932,False,False
-12.6,-1.39,16.740047824377015,-37.95848225113384,-19.60092146650952,2.662964183640491,0.1893935486191011,227.2944415395446,False,False
-12.6,-1.41,16.740047824377015,-37.95848225113384,-19.60092146650952,-0.3302525626052182,0.5600278534485099,225.17332984942425,False,False
-12.6,-1.44,16.740047824377015,-37.95848225113384,-19.60092146650952,-4.047531068398788,-3.0433429187296355,226.7678426285525,False,False
-12.6,-1.46,16.740047824377015,-37.95848225113384,-19.60092146650952,-6.270745301848621,-9.314667225354787,230.32969507942263,False,False
-12.6,-1.48,16.740047824377015,-37.95848225113384,-19.60092146650952,-6.182349295283002,-13.754012587448424,232.8518025048912,False,False
-12.6,-1.5,16.740047824377015,-37.95848225113384,-19.60092146650952,-4.273582463540124,-13.860144504791617,233.79138095685028,False,False
-12.6,-1.52,16.740047824377015,-37.95848225113384,-19.60092146650952,-1.4107725843388137,-9.834892992556773,233.00726333241275,False,False
-12.6,-1.54,16.740047824377015,-37.95848225113384,-19.60092146650952,2.006257555505658,-3.61348426561333,230.48659430234457,False,False
