x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.35,0.0,-25.28340734442287,-19.84474669797549,-18.40657763118807,-3.667718568174432,-6.735980188226144,-7.599333506197638,False,False
-40.37,0.0,-25.28340734442287,-19.84474669797549,-18.40657763118807,-1.1359161356270269,-5.227894092979199,-7.2361720942041075,False,False
-40.39,0.0,-25.28340734442287,-19.84474669797549,-18.40657763118807,-1.0521389964576082,-7.731971540437232,-9.188535490736824,False,False
-40.41,0.0,-25.28340734442287,-19.84474669797549,-18.40657763118807,-3.4593104379512,-11.827714380630066,-11.690236373676072,False,False
-40.44,0.0,-25.345476257008023,-19.922047510968284,-18.34401210495046,-5.888383527480242,-14.752359825178672,-13.694231215992346,False,False
-40.46,0.0,-25.345476257008023,-19.922047510968284,-18.34401210495046,-5.84193676529271,-15.193423729742264,-14.03596561306108,False,False
-40.48,0.0,-25.345476257008023,-19.922047510968284,-18.34401210495046,-5.17968296343502,-15.238420306188145,-14.135894462231477,False,False
-40.5,0.0,-25.345476257008023,-19.922047510968284,-18.34401210495046,-4.550457599779245,-14.92725617059414,-13.973680016288595,True,False
-40.5,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-2.556095203585417,-12.96474211631246,-13.317822037351874,False,False
-40.51,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-1.9260698648101544,-8.661210662202155,-10.229406544768068,False,False
-40.53,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,0.0986592718811412,0.954635733378673,-3.280256041945421,False,False
-40.54,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-0.9967927707100968,2.443563084440747,-1.452642444577549,False,False
-40.56,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-6.626370003813245,-4.253852327145424,-4.984077318763667,False,False
-40.57,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-4.247708082120023,-5.3363831633049585,-6.805860916365617,False,False
-40.59,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-1.5576244920903264,-7.032170771353069,-9.06961681806976,False,False
-40.6,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-1.2534705251729834,-8.852853825067427,-10.55206799744613,False,False
-40.62,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-2.1620952266684688,-10.020764480409852,-11.20966261479387,False,False
-40.63,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-2.7172477115040694,-9.375046021981989,-10.581659763856663,False,False
-40.65,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-1.4689575052205504,-6.64350892740849,-8.792499040345291,False,False
-40.66,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,0.1617521446417971,-3.713916102280464,-7.069348244056698,False,False
-40.67,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-1.0511447477943676,-4.866542099408015,-7.527801968626932,False,False
-40.69,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-2.913181890387923,-11.550899126015604,-12.208002050176988,False,False
-40.7,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-4.394490357614817,-18.380348762430927,-16.97673116099986,False,False
-40.72,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-4.737724381290668,-21.387764042337388,-18.98750177899879,False,False
-40.73,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,-3.4285092979498906,-19.372823021423432,-17.663839875752984,False,False
-40.75,0.0,-25.061381234488255,-20.16388808506857,-18.458959836548257,0.3897664177586577,-12.848189362537983,-13.742507281759202,False,False
-40.76,0.0,-24.89035521647244,-20.391110696936693,-18.52466794553255,5.432283788610906,-5.557823197634271,-10.653991571957278,False,False
-40.78,0.0,-24.89035521647244,-20.391110696936693,-18.52466794553255,6.471164684523542,-3.7730137033233504,-9.873671232689048,False,False
-40.79,0.0,-24.89035521647244,-20.391110696936693,-18.52466794553255,3.738347800957708,-6.79601721435737,-10.90996945069378,False,False
-40.8,0.0,-24.89035521647244,-20.391110696936693,-18.52466794553255,1.5029512363108992,-9.212391611260063,-11.915393101167894,False,False
-40.82,0.0,-24.89035521647244,-20.391110696936693,-18.52466794553255,0.3769293022883069,-9.531658621722006,-11.855572799850506,False,False
-40.83,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,-1.4506444935043854,-10.177675960005406,-12.119934675090008,False,False
-40.85,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,-2.4749712358491234,-11.630546824473267,-12.986510004128917,False,False
-40.86,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,-1.1740160767964287,-11.930829472014151,-13.444312208321833,False,False
-40.88,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,0.5009557489370362,-10.04639565550602,-12.472765353980831,False,False
-40.89,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,2.307401519580864,-6.442627181584761,-10.454216331604812,False,False
-40.91,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,3.935750177031275,-1.6818937550740358,-7.676758643043428,False,False
-40.92,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,8.193130221900129,5.261540747372571,-4.877142728350606,False,False
-40.94,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,-0.2682318607226008,-0.8850787592974143,-5.234472070497048,False,False
-40.95,0.0,-24.93728455464768,-20.44163878643119,-18.348484585307876,-2.7856426551274076,-6.284644711115945,-8.729314650438795,True,False
-40.95,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,1.7795043872525724,-6.90040564019073,-10.732832016093823,False,False
-40.96,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,6.524999365097168,-6.072549136030808,-11.722625804599176,False,False
-40.97,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,3.7286629251646897,-6.182140720415482,-10.858490468484264,False,False
-40.98,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-2.1066406023529245,-7.658249209790174,-10.159113647607398,False,False
-40.98,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-5.848685863285727,-9.47578209815904,-10.719893547601744,False,False
-40.99,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-7.523724858035972,-9.89012678813543,-10.734310730436505,False,False
-41.0,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-6.951589934381051,-9.592096169436488,-10.586469542902393,False,False
-41.01,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-6.810558081980786,-10.272856688998868,-11.208418163465891,False,False
-41.02,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-9.4363259527943,-13.7119676863254,-13.844105019264449,False,False
-41.03,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-14.050936115056718,-18.92321246864416,-18.501845505040933,False,False
-41.03,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-17.76673483554305,-23.29370444779773,-23.0669348879737,False,False
-41.04,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-17.63053811405866,-24.94864498165706,-24.44112122242629,False,False
-41.05,0.0,-24.90357787259998,-20.45956102914495,-18.275037820834193,-13.65493426326753,-23.884456770906187,-22.56721265808298,False,False
-41.06,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-9.99096738278179,-22.44274794410149,-20.9831356082704,False,False
-41.07,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-11.68771657089071,-21.673851517513587,-20.629041211997276,False,False
-41.08,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-15.70047186634556,-21.63319802744673,-21.25954835007508,False,False
-41.09,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-17.93332189283818,-21.418280933023013,-21.545190805679457,False,False
-41.09,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-17.340390726753043,-21.345614937706628,-21.34474569709863,False,False
-41.1,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-14.16445906294642,-20.87679709396419,-20.340789694390935,False,False
-41.11,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-10.21982384652696,-19.765925552712098,-18.988234813376124,False,False
-41.12,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-8.42733717483144,-18.659668978244245,-18.0433058357892,False,False
-41.13,0.0,-24.955362374373927,-20.567648823315963,-18.29878048554919,-8.32627499072394,-17.33312830572083,-17.017363206605125,False,True
-41.14,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-8.240139686066529,-16.227689514922147,-16.75994537072586,False,False
-41.15,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-7.875326048820216,-16.928388785250817,-17.336790597522423,False,False
-41.15,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-8.640196928515532,-16.55426044310236,-17.034277771614455,False,False
-41.16,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-4.446165996137005,-14.672479628116616,-15.66745062017398,False,False
-41.17,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-9.999225621322616,-18.039831784829065,-18.330218986941706,False,False
-41.18,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-15.681814982049236,-22.05909048806953,-22.66232499457388,False,False
-41.19,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-16.416682794192162,-26.7682841982682,-26.812532390649466,False,False
-41.2,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-11.475135513662003,-25.98440936644058,-24.74169574181522,False,False
-41.2,0.0,-24.29553989949914,-20.834119363828552,-18.91027454102724,-3.2491494345531544,-21.744405454568916,-20.644120955439742,False,False
-41.21,0.0,-23.047682224775095,-21.632295643650732,-19.556969861703628,-0.7590571650229885,-15.375145411327605,-18.228794019581272,False,False
-41.22,0.0,-23.047682224775095,-21.632295643650732,-19.556969861703628,-7.615107877848279,-12.769948859405478,-15.766983037255445,False,False
-41.23,0.0,-23.047682224775095,-21.632295643650732,-19.556969861703628,-15.138918480624946,-17.602356237244845,-21.05593293799666,False,False
-41.24,0.0,-23.047682224775095,-21.632295643650732,-19.556969861703628,-11.968445516903593,-22.310736259739834,-24.65499315854936,False,False
-41.25,0.0,-23.047682224775095,-21.632295643650732,-19.556969861703628,-0.797277215324895,-22.735587873253284,-23.105281909556908,False,False
-41.26,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,6.455380470628558,-21.686013193005465,-26.47177148676559,False,False
-41.26,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,5.815354506898727,-23.292653632718913,-27.337029572857375,False,False
-41.27,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,-0.3423752598468343,-25.0560491660662,-29.15815852020549,False,False
-41.28,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,-5.397568887043591,-25.86660867384348,-30.848239755811363,False,False
-41.29,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,-6.2472836874963384,-26.493446998637904,-31.485781765474144,False,False
-41.3,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,-0.2238540288260573,-24.321192970998695,-28.71995515018844,False,False
-41.31,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,2.1551933813533335,-21.544505441949052,-26.76481372653632,False,False
-41.32,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,-1.758522284025705,-19.741298044933185,-26.105168039050255,False,False
-41.32,0.0,-20.80439581796705,-23.260836820096365,-19.575576194538684,-5.239914434237471,-17.29559507893551,-24.774729523184646,False,False
-41.33,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,-5.209566168403768,-14.537309946644648,-30.92584421166478,False,False
-41.34,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,-1.081829000045027,-12.301487783784005,-28.270036016126312,False,False
-41.35,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,3.0284602680636787,-12.24641416227806,-27.81606412062095,False,False
-41.36,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,5.1873054821582745,-13.303340380197035,-28.445775536679264,False,False
-41.37,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,4.07105165779654,-14.506933878372404,-29.36612882893823,False,False
-41.37,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,0.7509576927620127,-15.775467504858618,-30.68246875478681,False,False
-41.38,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,-0.9023879820102598,-15.72545719699806,-30.936698985518746,False,False
-41.39,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,4.496594586407289,-9.430990885633236,-25.574633678028363,False,False
-41.4,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,7.69301041799279,-7.476158161669304,-24.16310403966088,True,False
-41.4,0.0,-17.277266663910382,-25.261169608664986,-19.042961031924893,1.279550842185207,-14.037365682469655,-29.3362552985206,False,False
-41.4,-0.02,-17.277266663910382,-25.261169608664986,-19.042961031924893,3.7829155295352344,-15.98427805127237,-30.395537537450764,False,False
-41.4,-0.04,-17.277266663910382,-25.261169608664986,-19.042961031924893,9.331889542928591,-15.82910956859616,-29.834067225639927,False,False
-41.4,-0.05,-17.277266663910382,-25.261169608664986,-19.042961031924893,7.48751253204861,-16.2251569304247,-30.182770316656075,False,False
-41.4,-0.07,-17.277266663910382,-25.261169608664986,-19.042961031924893,2.693747093857432,-15.938952672083415,-30.505666577037317,False,False
-41.4,-0.09,-12.704313312054818,-27.22893614469566,-18.515618825539914,1.066855880513513,-14.736550760893069,-40.00771849343866,False,False
-41.4,-0.11,-12.704313312054818,-27.22893614469566,-18.515618825539914,2.991413904796275,-12.470100360373864,-37.78190484133373,False,False
-41.4,-0.13,-12.704313312054818,-27.22893614469566,-18.515618825539914,4.4924902293743845,-11.53307737131166,-36.694948006365166,False,False
-41.4,-0.14,-12.704313312054818,-27.22893614469566,-18.515618825539914,3.308090267338807,-13.237028365856904,-38.253677545258626,False,False
-41.4,-0.16,-12.704313312054818,-27.22893614469566,-18.515618825539914,-1.4470441669014544,-18.55981993803744,-43.466534884161064,False,False
-41.4,-0.18,-12.704313312054818,-27.22893614469566,-18.515618825539914,-6.562324001200003,-24.51051934387349,-49.201929350140034,False,False
-41.4,-0.2,-12.704313312054818,-27.22893614469566,-18.515618825539914,-6.9556745065628816,-26.918633102226792,-50.5360003759682,False,False
-41.4,-0.22,-12.704313312054818,-27.22893614469566,-18.515618825539914,-2.814331851480607,-25.11681856159406,-47.61333917501143,False,False
-41.4,-0.23,-8.025950649643853,-28.79939952610809,-17.853745098578905,1.9299314048801968,-20.77117931212845,-54.07793565473435,False,False
-41.4,-0.25,-8.025950649643853,-28.79939952610809,-17.853745098578905,1.5850472865943708,-17.954451286405373,-52.959399617252,False,False
-41.4,-0.27,-8.025950649643853,-28.79939952610809,-17.853745098578905,-2.1816235356085905,-17.658817845623837,-54.91518714397887,False,False
-41.4,-0.29,-8.025950649643853,-28.79939952610809,-17.853745098578905,-5.410307388354738,-18.33799918837172,-57.23913707735253,False,False
-41.4,-0.31,-8.025950649643853,-28.79939952610809,-17.853745098578905,-7.014308033001387,-18.58911487683974,-58.41198873103171,False,False
-41.4,-0.32,-8.025950649643853,-28.79939952610809,-17.853745098578905,-7.341158705468362,-17.52879379740434,-58.15446701301288,False,False
-41.4,-0.34,-8.025950649643853,-28.79939952610809,-17.853745098578905,-6.8480098020478835,-16.39524049371974,-57.27097002869692,False,False
-41.4,-0.36,-8.025950649643853,-28.79939952610809,-17.853745098578905,-5.3890264118455455,-15.21030870822246,-55.67004736502446,False,False
-41.4,-0.38,-8.025950649643853,-28.79939952610809,-17.853745098578905,-3.1670875758157644,-14.05364253610324,-53.58510457677734,False,False
-41.4,-0.4,-3.169510443421137,-30.070769620886473,-16.802996155157068,-1.3381084955660896,-12.51347647089549,-65.62169655395569,False,False
-41.4,-0.41,-3.169510443421137,-30.070769620886473,-16.802996155157068,-0.6358124921940584,-9.52586040165005,-63.92564410795091,False,False
-41.4,-0.43,-3.169510443421137,-30.070769620886473,-16.802996155157068,-0.227556337548604,-7.641127637355403,-62.73586908662348,False,False
-41.4,-0.45,-3.169510443421137,-30.070769620886473,-16.802996155157068,0.2067565986140778,-8.310513373704737,-62.71941395466643,True,False
-41.4,-0.45,1.810641797850982,-30.61161600188496,-16.554897114860516,5.088363651639073,-5.156914078389349,-73.03751887822483,False,False
-41.4,-0.47,1.810641797850982,-30.61161600188496,-16.554897114860516,9.248755856781663,-3.3735290134199403,-68.35433024277256,False,False
-41.4,-0.49,1.810641797850982,-30.61161600188496,-16.554897114860516,3.00687613440596,-10.069863725426671,-75.84426058623312,False,False
-41.4,-0.51,1.810641797850982,-30.61161600188496,-16.554897114860516,0.408793843113429,-11.97050722067648,-78.23636798343003,False,False
-41.4,-0.53,1.810641797850982,-30.61161600188496,-16.554897114860516,4.765737189314837,-10.857848642508417,-74.4509751432454,False,False
-41.4,-0.55,1.810641797850982,-30.61161600188496,-16.554897114860516,7.885200447711471,-10.387865781984775,-71.7558228225735,False,False
-41.4,-0.57,1.810641797850982,-30.61161600188496,-16.554897114860516,5.419279075581214,-11.164005795369023,-73.95432076277336,False,False
-41.4,-0.59,1.810641797850982,-30.61161600188496,-16.554897114860516,2.1611334543148963,-11.084369137237626,-76.68642704039111,False,False
-41.4,-0.61,1.810641797850982,-30.61161600188496,-16.554897114860516,1.8037418354899817,-9.437578699797132,-76.83112167379105,False,False
-41.4,-0.63,1.810641797850982,-30.61161600188496,-16.554897114860516,2.91248448437573,-8.23540982721575,-75.68461543673554,False,False
-41.4,-0.65,1.810641797850982,-30.61161600188496,-16.554897114860516,1.628860826245262,-11.911248565553592,-77.2110679662049,False,False
-41.4,-0.68,5.427263667162622,-31.20179280150797,-16.461417997064196,-2.0057307022343354,-18.388932378155204,-89.09510207695304,False,False
-41.4,-0.7,5.427263667162622,-31.20179280150797,-16.461417997064196,-2.8065662861886853,-22.6537215317463,-88.9712859371165,False,False
-41.4,-0.72,5.427263667162622,-31.20179280150797,-16.461417997064196,0.4309598958125704,-21.336828625665294,-86.9872442068175,False,False
-41.4,-0.74,5.427263667162622,-31.20179280150797,-16.461417997064196,5.533049935649036,-14.450060605567009,-83.90275839320044,False,False
-41.4,-0.76,5.427263667162622,-31.20179280150797,-16.461417997064196,8.80544026515888,-7.108866734170867,-81.40475337472905,False,False
-41.4,-0.78,5.427263667162622,-31.20179280150797,-16.461417997064196,7.390870396570138,-5.660266611438914,-82.91694290557975,False,False
-41.4,-0.8,5.427263667162622,-31.20179280150797,-16.461417997064196,3.585531048980842,-7.520780180944641,-86.4673455976653,False,False
-41.4,-0.82,5.427263667162622,-31.20179280150797,-16.461417997064196,1.2178759448974006,-8.941847592231433,-88.37750443930143,False,False
-41.4,-0.84,5.427263667162622,-31.20179280150797,-16.461417997064196,0.5802608434701302,-9.837650868907552,-88.74227743211615,False,False
-41.4,-0.86,5.427263667162622,-31.20179280150797,-16.461417997064196,-0.5647753645438307,-10.849443273382906,-89.49034017135138,False,False
-41.4,-0.88,5.427263667162622,-31.20179280150797,-16.461417997064196,-1.27440116775602,-10.255388552166233,-90.23366296396038,False,False
-41.4,-0.9,5.427263667162622,-31.20179280150797,-16.461417997064196,-0.3831936048618214,-8.076349323004639,-90.03628170035908,True,False
-41.4,-0.9,8.039311162611934,-31.842684241206378,-15.96288458838622,0.5840936279192555,-6.7669940179543815,-97.2725340299892,False,False
-41.4,-0.91,8.039311162611934,-31.842684241206378,-15.96288458838622,0.1477310822345838,-7.180146466159659,-97.43168776408356,False,False
-41.4,-0.93,8.039311162611934,-31.842684241206378,-15.96288458838622,-0.8251729210611689,-6.792523518239044,-98.40500290492224,False,False
-41.4,-0.94,8.039311162611934,-31.842684241206378,-15.96288458838622,5.0762248512510375,-2.4538942777721573,-95.33225397753624,False,False
-41.4,-0.96,8.039311162611934,-31.842684241206378,-15.96288458838622,3.529994298113225,-5.971267631661469,-95.10325983215463,False,False
-41.4,-0.97,8.039311162611934,-31.842684241206378,-15.96288458838622,-1.0992628840747711,-9.068143702582445,-97.54223855967096,False,False
-41.4,-0.99,8.039311162611934,-31.842684241206378,-15.96288458838622,0.3518185739837278,-7.703640934556965,-97.02238199569132,False,False
-41.4,-1.0,8.039311162611934,-31.842684241206378,-15.96288458838622,4.023375768273048,-6.664058269104743,-94.36427870066034,False,False
-41.4,-1.02,8.039311162611934,-31.842684241206378,-15.96288458838622,3.5992591501106848,-7.54152206836784,-94.37967558023288,False,False
-41.4,-1.03,8.039311162611934,-31.842684241206378,-15.96288458838622,1.1035601961723032,-8.527435753629728,-96.05582971459296,False,False
-41.4,-1.05,8.039311162611934,-31.842684241206378,-15.96288458838622,0.0218894664990632,-7.718941104388776,-97.27999316437624,False,False
-41.4,-1.06,8.039311162611934,-31.842684241206378,-15.96288458838622,-0.1123287466923752,-8.664382746742149,-96.96059261276544,False,False
-41.4,-1.07,8.039311162611934,-31.842684241206378,-15.96288458838622,-0.6564421643806098,-13.083857522617858,-95.6517764345648,False,False
-41.4,-1.09,9.915199082677438,-32.482897545552994,-15.609057747002922,-2.896295896056415,-18.22564817584927,-99.2252158732101,False,False
-41.4,-1.1,9.915199082677438,-32.482897545552994,-15.609057747002922,-4.250570021683939,-19.837101220087256,-99.45381594404536,False,False
-41.4,-1.12,9.915199082677438,-32.482897545552994,-15.609057747002922,-4.549698122528044,-17.22244439778875,-100.49473825050298,False,False
-41.4,-1.13,9.915199082677438,-32.482897545552994,-15.609057747002922,-5.419901373107459,-12.327169982263015,-102.98766693836669,False,False
-41.4,-1.15,9.915199082677438,-32.482897545552994,-15.609057747002922,-4.826166357817939,-7.456936087139354,-105.23231002789558,False,False
-41.4,-1.16,9.915199082677438,-32.482897545552994,-15.609057747002922,-3.664734437175082,-5.943444570187744,-105.46425740068923,False,False
-41.4,-1.18,9.915199082677438,-32.482897545552994,-15.609057747002922,-3.9753184263442303,-8.031039159177503,-104.37318577028904,False,False
-41.4,-1.19,9.915199082677438,-32.482897545552994,-15.609057747002922,-5.734149707750111,-11.184857728321449,-103.71573865189713,False,False
-41.4,-1.2,9.915199082677438,-32.482897545552994,-15.609057747002922,-6.411394477669348,-14.435657091121811,-102.5966681973928,False,False
-41.4,-1.22,11.47215941872984,-32.96881849420607,-15.404746312043256,-6.308268158241699,-16.895323475512807,-104.28163142282608,False,False
-41.4,-1.23,11.47215941872984,-32.96881849420607,-15.404746312043256,-5.250199748816109,-16.84689321825184,-103.78801324698732,False,False
-41.4,-1.25,11.47215941872984,-32.96881849420607,-15.404746312043256,-4.366087846913536,-15.518227193028714,-103.89466804504904,False,False
-41.4,-1.26,11.47215941872984,-32.96881849420607,-15.404746312043256,-3.347585846061497,-13.49155907891108,-104.2683113597882,False,False
-41.4,-1.28,11.47215941872984,-32.96881849420607,-15.404746312043256,-2.4029643904619853,-11.018040497254871,-104.98095463910424,False,False
-41.4,-1.29,11.47215941872984,-32.96881849420607,-15.404746312043256,-2.420548782001606,-8.601812830726729,-106.35107979969008,False,False
-41.4,-1.31,11.47215941872984,-32.96881849420607,-15.404746312043256,-3.197148950804044,-8.514816455788402,-106.83969666362272,False,False
-41.4,-1.32,11.47215941872984,-32.96881849420607,-15.404746312043256,-4.50483426981845,-8.657382610873697,-107.46056309766077,False,False
-41.4,-1.34,11.47215941872984,-32.96881849420607,-15.404746312043256,1.1668050113489894,-0.2651224542183925,-110.46656998137507,False,False
-41.4,-1.35,11.47215941872984,-32.96881849420607,-15.404746312043256,-2.772570117301986,-6.735406082992846,-107.73331689793264,True,False
-41.4,-1.35,12.965227534983873,-33.22630525312853,-15.16254712592855,-5.668619253231592,-11.610102401269652,-109.14607350613296,False,False
-41.4,-1.37,12.965227534983873,-33.22630525312853,-15.16254712592855,-2.5895945413717643,-10.90773830826937,-108.10058766385606,False,False
-41.4,-1.39,12.965227534983873,-33.22630525312853,-15.16254712592855,2.199353461092496,-8.058514396175312,-107.22662191645432,False,False
-41.4,-1.41,12.965227534983873,-33.22630525312853,-15.16254712592855,2.3843288411017713,-6.6643088147106795,-108.05655987365203,False,False
-41.4,-1.44,12.965227534983873,-33.22630525312853,-15.16254712592855,0.5245983362414677,-5.833565611242527,-109.74905134906916,False,False
-41.4,-1.46,12.965227534983873,-33.22630525312853,-15.16254712592855,1.291461347122654,-3.667255652499016,-111.0137690460822,False,False
-41.4,-1.48,12.965227534983873,-33.22630525312853,-15.16254712592855,1.9565866204048703,-4.480185980769988,-109.95179403976258,False,False
-41.4,-1.5,12.965227534983873,-33.22630525312853,-15.16254712592855,-0.5108807210463588,-11.360274843947709,-106.77806347177128,False,False
-41.4,-1.52,12.965227534983873,-33.22630525312853,-15.16254712592855,-3.683009517276818,-18.165403478553667,-105.14810532379452,False,False
-41.4,-1.54,14.223432104281043,-33.44729481285439,-14.92003785333073,-4.105292353750405,-20.365180790066056,-106.54951871373694,False,False
-41.4,-1.56,14.223432104281043,-33.44729481285439,-14.92003785333073,-1.4940059776092172,-17.172869810577343,-106.70206395423824,False,False
-41.4,-1.59,14.223432104281043,-33.44729481285439,-14.92003785333073,3.35264631890991,-9.925360184604068,-108.03234020920522,False,False
-41.4,-1.61,14.223432104281043,-33.44729481285439,-14.92003785333073,9.03568394308079,-2.85620898270178,-109.71428040820764,False,False
-41.4,-1.63,15.17374575971878,-33.590336308047185,-15.026030435252476,9.443258876667445,-1.3486124367051104,-113.4487846351225,False,False
-41.4,-1.65,15.17374575971878,-33.590336308047185,-15.026030435252476,5.0486234901423295,-3.707556886838439,-113.89159322164735,False,False
-41.4,-1.67,15.17374575971878,-33.590336308047185,-15.026030435252476,1.8448928006143177,-5.899889671867598,-113.70019003081023,False,False
-41.4,-1.69,15.17374575971878,-33.590336308047185,-15.026030435252476,0.3221006401562203,-7.393851869035842,-113.27216139959724,False,False
-41.4,-1.71,15.17374575971878,-33.590336308047185,-15.026030435252476,-0.6393418979412377,-8.873149456214605,-112.65420722601708,False,False
-41.4,-1.74,15.17374575971878,-33.590336308047185,-15.026030435252476,-1.4414020000402132,-11.190635233197884,-111.50774842134118,False,False
-41.4,-1.76,15.17374575971878,-33.590336308047185,-15.026030435252476,-0.4988788153945922,-11.498047898817456,-110.89881632284124,False,False
-41.4,-1.78,15.17374575971878,-33.590336308047185,-15.026030435252476,1.9010691200727992,-8.986397301645873,-111.3691454627619,False,False
-41.4,-1.8,15.17374575971878,-33.590336308047185,-15.026030435252476,3.8611778858304007,-5.0336184880479,-113.37571886632604,True,False
-41.4,-1.8,15.656496912950804,-33.78351935161353,-14.837074386348952,3.115879239149235,-2.478455085489067,-116.92058222238992,False,False
-41.4,-1.81,15.656496912950804,-33.78351935161353,-14.837074386348952,0.3442683922040732,-5.502140673571361,-115.46861593852398,False,False
-41.4,-1.83,15.656496912950804,-33.78351935161353,-14.837074386348952,5.1237535421585,0.1622379079425471,-118.7362759026526,False,False
-41.4,-1.84,15.656496912950804,-33.78351935161353,-14.837074386348952,1.32617286012891,-2.31916555981163,-117.88639293394716,False,False
-41.4,-1.86,15.656496912950804,-33.78351935161353,-14.837074386348952,-7.085434742891747,-8.198707284257459,-116.14279880012975,False,False
-41.4,-1.87,15.656496912950804,-33.78351935161353,-14.837074386348952,-5.829482408852727,-6.701785927326725,-116.80926124314864,False,False
-41.4,-1.89,15.656496912950804,-33.78351935161353,-14.837074386348952,-0.7706723057955509,-6.88516023561375,-114.84910124319411,False,False
-41.4,-1.9,15.656496912950804,-33.78351935161353,-14.837074386348952,4.407160207924189,-7.11339146090922,-112.2455454099586,False,False
-41.4,-1.92,15.656496912950804,-33.78351935161353,-14.837074386348952,1.548864604108097,-8.616837112070755,-112.56375927587516,False,False
-41.4,-1.93,15.656496912950804,-33.78351935161353,-14.837074386348952,-3.905613088763009,-9.596374553948332,-114.1615516852742,False,False
