x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,3.33,52.41151547484726,16.398548673890303,-24.076427474596056,-7.5259364773564466,-13.94393703259182,0.4326819169108837,False,False
-45.0,3.33,52.41151547484726,16.398548673890303,-24.076427474596056,-8.511113400332182,-12.152650625408416,0.6163825499692202,False,False
-45.0,3.34,52.41151547484726,16.398548673890303,-24.076427474596056,-10.660100926262272,-12.521186763404128,1.934049049504985,False,False
-45.0,3.35,52.41151547484726,16.398548673890303,-24.076427474596056,-11.367431641747409,-14.532037871232358,2.701110150325579,False,False
-45.0,3.35,52.41151547484726,16.398548673890303,-24.076427474596056,-11.528254976521431,-16.695331660900646,3.2097713557100533,False,False
-45.0,3.36,52.41151547484726,16.398548673890303,-24.076427474596056,-5.707627311214015,-13.516431646671272,-0.7361673328670193,False,True
-45.0,3.37,54.604213142817265,15.451339015406187,-21.998642170411703,-6.582685053966339,-16.38692913940179,3.002468651609984,False,False
-45.0,3.38,54.604213142817265,15.451339015406187,-21.998642170411703,-10.341052959300136,-18.519533501720428,5.3797346226264935,False,False
-45.0,3.38,54.604213142817265,15.451339015406187,-21.998642170411703,-13.21911463361172,-21.61224282492421,7.271585820842546,False,False
-45.0,3.39,54.604213142817265,15.451339015406187,-21.998642170411703,-15.768526075030966,-21.06130012261945,8.22641343977709,False,False
-45.0,3.4,54.604213142817265,15.451339015406187,-21.998642170411703,-15.114989992246786,-19.723695544083952,7.756622936479054,False,False
-45.0,3.4,54.604213142817265,15.451339015406187,-21.998642170411703,-14.205548143922943,-17.627003132857244,7.040063250013301,False,False
-45.0,3.41,54.604213142817265,15.451339015406187,-21.998642170411703,-17.164245153507164,-16.256026870749416,8.247988842136092,False,False
-45.0,3.42,54.604213142817265,15.451339015406187,-21.998642170411703,-19.04113114081326,-14.313187772190728,8.983607121814774,False,False
-45.0,3.42,54.604213142817265,15.451339015406187,-21.998642170411703,-19.698813560339133,-13.55584504862896,9.26215349586085,False,False
-45.0,3.43,54.604213142817265,15.451339015406187,-21.998642170411703,-20.18907476404138,-17.88928422882248,9.736605024209034,False,False
-45.0,3.44,54.604213142817265,15.451339015406187,-21.998642170411703,-19.74443844083887,-23.188759987824564,9.998372537185872,False,False
-45.0,3.44,54.604213142817265,15.451339015406187,-21.998642170411703,-19.566426483122676,-28.021348765048472,10.488387587189576,False,False
-45.0,3.45,54.604213142817265,15.451339015406187,-21.998642170411703,-18.801511481256497,-28.60767379860136,10.35430719390632,False,False
-45.0,3.46,56.15212127719327,15.409821326765869,-19.95016381262331,-16.016689880037454,-25.146181472735833,9.959843075664878,False,False
-45.0,3.46,56.15212127719327,15.409821326765869,-19.95016381262331,-11.38935141886821,-21.21135200870515,7.621003663414811,False,False
-45.0,3.47,56.15212127719327,15.409821326765869,-19.95016381262331,-8.507700942036859,-20.847514215189666,6.314069066320126,False,False
-45.0,3.48,56.15212127719327,15.409821326765869,-19.95016381262331,-11.509378296973267,-26.564234304353892,8.69737089499818,False,False
-45.0,3.48,56.15212127719327,15.409821326765869,-19.95016381262331,-11.898750522308932,-29.925698011326148,9.538755514198703,False,False
-45.0,3.49,56.15212127719327,15.409821326765869,-19.95016381262331,-8.26401831114292,-30.98164474039188,8.771178604195661,False,False
-45.0,3.5,56.15212127719327,15.409821326765869,-19.95016381262331,-4.263024377892694,-31.346761430844275,7.6857713268385055,False,False
-45.0,3.5,56.15212127719327,15.409821326765869,-19.95016381262331,-0.5383389699949213,-29.620741686921775,5.755297894804457,False,False
-45.0,3.51,56.15212127719327,15.409821326765869,-19.95016381262331,0.7375382343268058,-26.63222541166082,4.046316778412045,False,False
-45.0,3.52,54.356697632106176,18.26035713770664,-20.190131355274428,1.3969830736985482,-23.094336627440835,-0.8529984099204384,False,False
-45.0,3.52,54.356697632106176,18.26035713770664,-20.190131355274428,2.9719598530785696,-20.52501963074919,-2.5825424851458862,False,False
-45.0,3.53,54.356697632106176,18.26035713770664,-20.190131355274428,3.5319117881548454,-19.553131948849572,-3.2319215422058036,False,False
-45.0,3.54,54.356697632106176,18.26035713770664,-20.190131355274428,2.5492427724055844,-19.94439903185716,-2.544575852226501,False,False
-45.0,3.55,54.356697632106176,18.26035713770664,-20.190131355274428,1.772402750233514,-20.55567495124627,-1.914416618044388,False,False
-45.0,3.55,54.356697632106176,18.26035713770664,-20.190131355274428,2.0357996696254883,-20.881790795805525,-1.9480998078432208,False,False
-45.0,3.56,54.356697632106176,18.26035713770664,-20.190131355274428,3.229530227582389,-19.89148600284984,-2.944292570606841,False,False
-45.0,3.57,54.356697632106176,18.26035713770664,-20.190131355274428,3.504755276836068,-17.523369819110904,-3.8886310962449606,False,False
-45.0,3.57,54.356697632106176,18.26035713770664,-20.190131355274428,2.9189277961232047,-15.083767345213325,-4.279685238476624,False,False
-45.0,3.58,47.32535825827283,22.074536320516877,-22.752105084219544,2.793502323023965,-13.518356387220432,-12.302684501191097,False,False
-45.0,3.59,47.32535825827283,22.074536320516877,-22.752105084219544,3.0500731787914663,-13.36853251921811,-12.51143006516488,False,False
-45.0,3.59,47.32535825827283,22.074536320516877,-22.752105084219544,4.651633428744406,-12.378758082617104,-13.85028440389911,False,False
-45.0,3.6,47.32535825827283,22.074536320516877,-22.752105084219544,6.364218016403397,-10.730465008378506,-15.469623478198088,True,False
-45.0,3.6,37.594036592313145,24.66837920900139,-25.70168406737563,6.484372652806236,-9.489860701088162,-25.996903024291356,False,False
-45.0,3.61,37.594036592313145,24.66837920900139,-25.70168406737563,6.239919221127716,-9.26582235502346,-25.854032768805453,False,False
-45.0,3.62,37.594036592313145,24.66837920900139,-25.70168406737563,8.006228818320064,-7.774231948872071,-27.494400215794226,False,False
-45.0,3.64,37.594036592313145,24.66837920900139,-25.70168406737563,18.493464640200536,2.4698594044455646,-37.49797395706,False,False
-45.0,3.65,37.594036592313145,24.66837920900139,-25.70168406737563,12.813570735897688,-6.888550202805838,-31.495645228260926,False,False
-45.0,3.66,37.594036592313145,24.66837920900139,-25.70168406737563,7.997303276963994,-9.537933715478816,-27.152183974926075,False,False
-45.0,3.68,37.594036592313145,24.66837920900139,-25.70168406737563,8.37466587933995,-7.187976391408164,-27.887065449619804,False,False
-45.0,3.69,37.594036592313145,24.66837920900139,-25.70168406737563,11.772048985809231,-4.507766462386591,-31.0404494566897,False,False
-45.0,3.7,37.594036592313145,24.66837920900139,-25.70168406737563,13.291310064391194,-2.5168440017270157,-32.57086779280335,False,False
-45.0,3.71,37.594036592313145,24.66837920900139,-25.70168406737563,8.127680284832785,-5.633187895438745,-27.955552299368087,False,False
-45.0,3.72,37.594036592313145,24.66837920900139,-25.70168406737563,3.2619828612088,-7.160545782985025,-23.991064081476623,False,False
-45.0,3.74,37.594036592313145,24.66837920900139,-25.70168406737563,0.2511207085041356,-5.837066497536192,-21.984297455266564,False,False
-45.0,3.75,37.594036592313145,24.66837920900139,-25.70168406737563,-1.2781819956965474,-7.212225691431968,-20.691423924275625,False,False
-45.0,3.76,37.594036592313145,24.66837920900139,-25.70168406737563,-0.8232694759695001,-12.414954623704958,-20.10720323708278,False,False
-45.0,3.78,37.594036592313145,24.66837920900139,-25.70168406737563,0.3548159825296775,-16.099959004120077,-20.093538715155752,False,False
-45.0,3.79,27.847729121262624,25.83220359608295,-27.922597559076287,1.981671702025528,-15.583059294712012,-32.32898969805561,False,False
-45.0,3.8,27.847729121262624,25.83220359608295,-27.922597559076287,2.631933021690079,-12.355696298248692,-33.439066135450624,False,False
-45.0,3.81,27.847729121262624,25.83220359608295,-27.922597559076287,1.338496493499557,-9.561101882872876,-32.899863031444426,False,False
-45.0,3.82,27.847729121262624,25.83220359608295,-27.922597559076287,-2.0286033853956997,-10.558883862109855,-30.233379567971383,False,False
-45.0,3.84,27.847729121262624,25.83220359608295,-27.922597559076287,-3.156307299148236,-14.550256339076228,-28.72609640218362,False,False
-45.0,3.85,27.847729121262624,25.83220359608295,-27.922597559076287,-3.3970246839631377,-18.054886713640556,-27.82283383480796,False,False
-45.0,3.86,27.847729121262624,25.83220359608295,-27.922597559076287,-3.280669997795754,-18.621481503597007,-27.77504842405721,False,False
-45.0,3.88,27.847729121262624,25.83220359608295,-27.922597559076287,-4.8532705228139745,-17.333597596785292,-26.959537038837915,False,False
-45.0,3.89,19.041932991834315,25.82201325833609,-29.039328505024702,-7.243698960650267,-15.27504193670608,-36.10407274586555,False,False
-45.0,3.9,19.041932991834315,25.82201325833609,-29.039328505024702,-8.577022468624529,-13.315599576235954,-35.419666504095844,False,False
-45.0,3.91,19.041932991834315,25.82201325833609,-29.039328505024702,-7.988888905906434,-11.690918867210907,-36.078212024427785,False,False
-45.0,3.92,19.041932991834315,25.82201325833609,-29.039328505024702,-6.4868052926199145,-10.50938590574237,-37.344084129756624,False,False
-45.0,3.94,19.041932991834315,25.82201325833609,-29.039328505024702,-5.30883119045641,-9.345613241197569,-38.3651582685369,False,False
-45.0,3.95,19.041932991834315,25.82201325833609,-29.039328505024702,-4.759865484589192,-8.996309862538858,-38.8188223651735,False,False
-45.0,3.96,19.041932991834315,25.82201325833609,-29.039328505024702,-5.044136523143087,-9.506722972087744,-38.546847847800706,False,False
-45.0,3.97,19.041932991834315,25.82201325833609,-29.039328505024702,-4.861563030631677,-10.310125909518868,-38.59157495474773,False,False
-45.0,3.99,19.041932991834315,25.82201325833609,-29.039328505024702,-5.604378417049615,-11.949148497739944,-37.82334829440735,False,False
-45.0,4.0,19.041932991834315,25.82201325833609,-29.039328505024702,-7.117812063102491,-13.021014655675096,-36.54103102929035,False,False
-45.0,4.01,19.041932991834315,25.82201325833609,-29.039328505024702,0.8101968033384761,-4.260855378001409,-43.53416179652449,False,False
-45.0,4.02,19.041932991834315,25.82201325833609,-29.039328505024702,3.307039854534107,-4.809053639516954,-45.457467477464135,False,False
-45.0,4.04,19.041932991834315,25.82201325833609,-29.039328505024702,-4.368665121154297,-9.220280617531486,-39.09094296077508,False,False
-45.0,4.05,19.041932991834315,25.82201325833609,-29.039328505024702,-7.654381234967561,-6.179794376951918,-36.93433331205729,True,False
-45.0,4.05,11.761046164585617,25.082610606668872,-29.647713414371324,-7.794512130787177,-6.368125903757331,-46.20787752848733,False,False
-45.0,4.06,11.761046164585617,25.082610606668872,-29.647713414371324,-5.549253136312979,-8.592533733821405,-47.80810493149451,False,False
-45.0,4.08,11.761046164585617,25.082610606668872,-29.647713414371324,-2.483433391289517,-9.785303801307265,-50.17118001727442,False,False
-45.0,4.1,11.761046164585617,25.082610606668872,-29.647713414371324,-2.214780030668999,-10.973400792951864,-50.30437566271577,False,False
-45.0,4.11,11.761046164585617,25.082610606668872,-29.647713414371324,-4.052378156748109,-10.935401454649242,-48.821390722723805,False,False
-45.0,4.12,11.761046164585617,25.082610606668872,-29.647713414371324,-3.7394460273703745,-8.911907948327311,-49.22354445944562,False,False
-45.0,4.14,11.761046164585617,25.082610606668872,-29.647713414371324,-1.8408348318027248,-8.29175497008098,-50.7847129932353,False,False
-45.0,4.16,11.761046164585617,25.082610606668872,-29.647713414371324,-0.4763035414208723,-11.57777906532213,-51.681801835610216,False,False
-45.0,4.17,11.761046164585617,25.082610606668872,-29.647713414371324,-0.4156557382899972,-16.476838521071876,-51.350423120931325,False,False
-45.0,4.18,6.101336855374546,23.73358879051088,-29.890670960378895,-0.634637967889585,-19.140222269128213,-59.817570913405106,False,False
-45.0,4.2,6.101336855374546,23.73358879051088,-29.890670960378895,0.0396638112664753,-18.276827251043027,-60.44128571504196,False,False
-45.0,4.22,6.101336855374546,23.73358879051088,-29.890670960378895,1.390588727321532,-14.831672821031956,-61.66918659586038,False,False
-45.0,4.23,6.101336855374546,23.73358879051088,-29.890670960378895,2.993280588098772,-11.578402888588194,-63.04341382462478,False,False
-45.0,4.24,6.101336855374546,23.73358879051088,-29.890670960378895,3.422604197012392,-10.826663896582977,-63.40185157364208,False,False
-45.0,4.26,6.101336855374546,23.73358879051088,-29.890670960378895,2.616175039555392,-11.02789729539236,-62.72135103288228,False,False
-45.0,4.28,6.101336855374546,23.73358879051088,-29.890670960378895,-1.010924376055156,-12.372603477761366,-59.63020971759876,False,False
-45.0,4.29,6.101336855374546,23.73358879051088,-29.890670960378895,-3.7626233313858,-13.867329229474176,-57.234194471813,False,False
-45.0,4.3,6.101336855374546,23.73358879051088,-29.890670960378895,-4.022027941022569,-15.78424288153261,-56.93119703866239,False,False
-45.0,4.32,1.6035693317117454,21.889371184996595,-29.252536920891007,-3.5014444738897046,-17.325518816592474,-64.83825203999953,False,False
-45.0,4.34,1.6035693317117454,21.889371184996595,-29.252536920891007,-3.455463619983181,-16.79507659397361,-64.86694443160333,False,False
-45.0,4.35,1.6035693317117454,21.889371184996595,-29.252536920891007,-3.854115633216745,-13.588864510618958,-64.44356861041916,False,False
-45.0,4.36,1.6035693317117454,21.889371184996595,-29.252536920891007,-3.6079300256635625,-10.352164041178114,-64.60242757154151,False,False
-45.0,4.38,1.6035693317117454,21.889371184996595,-29.252536920891007,-3.5364599896376836,-10.019992877932218,-64.65838028755184,False,False
-45.0,4.39,1.6035693317117454,21.889371184996595,-29.252536920891007,-4.3925573167629945,-13.563595921755272,-63.96864175913296,False,False
-45.0,4.41,1.6035693317117454,21.889371184996595,-29.252536920891007,-4.174268326999118,-15.525108036908255,-64.19321283520895,False,False
-45.0,4.42,1.6035693317117454,21.889371184996595,-29.252536920891007,4.049841178327766,-3.634131923996023,-70.81991382772091,False,False
-45.0,4.44,1.6035693317117454,21.889371184996595,-29.252536920891007,-1.2377720036598454,-11.997507537287548,-66.6899672699033,False,False
-45.0,4.46,-1.878394649071522,19.79899694799727,-28.145779536712805,-2.538938750637759,-13.877899177393807,-72.03364919576879,False,False
-45.0,4.47,-1.878394649071522,19.79899694799727,-28.145779536712805,-3.0976915368860825,-13.234000157363363,-71.48304841990404,False,False
-45.0,4.49,-1.878394649071522,19.79899694799727,-28.145779536712805,-3.790293821175771,-13.135996520115548,-70.85704700682474,False,False
-45.0,4.5,-1.878394649071522,19.79899694799727,-28.145779536712805,-2.7849727323068487,-12.989758314372946,-71.74291654992,True,False
-45.0,4.5,-1.878394649071522,19.79899694799727,-28.145779536712805,-0.7536353537855547,-12.471363111618963,-73.49576685122345,False,False
-45.0,4.51,-1.878394649071522,19.79899694799727,-28.145779536712805,-3.351106997810862,-13.211978519359524,-71.25511747532991,False,False
-45.0,4.53,-1.878394649071522,19.79899694799727,-28.145779536712805,-7.076889163252472,-12.670477031839948,-67.87961084721434,False,False
-45.0,4.54,-4.4914657955511625,17.327947634691764,-26.85537370566419,-8.565654756103077,-11.940586619536848,-72.06952005531288,False,False
-45.0,4.56,-4.4914657955511625,17.327947634691764,-26.85537370566419,-7.058773972136011,-15.136377848757968,-73.80083473653794,False,False
-45.0,4.58,-4.4914657955511625,17.327947634691764,-26.85537370566419,-5.565427292788563,-20.04948110806409,-75.90853030295624,False,False
-45.0,4.59,-4.4914657955511625,17.327947634691764,-26.85537370566419,-4.021399524198542,-22.71184529699625,-77.91266638777653,False,False
-45.0,4.61,-4.4914657955511625,17.327947634691764,-26.85537370566419,-4.079277820683371,-21.92785269447976,-77.70287203144605,False,False
-45.0,4.62,-4.4914657955511625,17.327947634691764,-26.85537370566419,-5.967320413026805,-17.494201364302246,-75.13843506219733,False,False
-45.0,4.64,-6.7319227127348755,14.511108126826898,-24.945549269707133,-7.975937944559843,-12.446923582415089,-78.80197754952364,False,False
-45.0,4.65,-6.7319227127348755,14.511108126826898,-24.945549269707133,-8.517291416516153,-10.99593915314647,-78.0679834973582,False,False
-45.0,4.66,-6.7319227127348755,14.511108126826898,-24.945549269707133,-9.137342332365376,-13.111767792723168,-77.78858450522605,False,False
-45.0,4.68,-6.7319227127348755,14.511108126826898,-24.945549269707133,-8.460348012247554,-15.357621543998636,-78.82109464903705,False,False
-45.0,4.7,-6.7319227127348755,14.511108126826898,-24.945549269707133,-7.52555510456938,-16.652793071860774,-79.9830982782684,False,False
-45.0,4.71,-6.7319227127348755,14.511108126826898,-24.945549269707133,-6.684783372645338,-16.634902080518728,-80.80438666515369,False,False
-45.0,4.72,-6.7319227127348755,14.511108126826898,-24.945549269707133,-5.540278371767524,-15.028137219165233,-81.58716860209924,False,False
-45.0,4.74,-6.7319227127348755,14.511108126826898,-24.945549269707133,-4.1996745538477045,-12.412535076740877,-82.35122658942248,False,False
-45.0,4.76,-6.7319227127348755,14.511108126826898,-24.945549269707133,-4.158481713815445,-9.967642768584902,-81.96878297309927,False,False
-45.0,4.77,-6.7319227127348755,14.511108126826898,-24.945549269707133,-5.095868320920603,-7.994786861335022,-80.81507221274819,False,False
-45.0,4.78,-6.7319227127348755,14.511108126826898,-24.945549269707133,-5.886947592125917,-7.154784144767703,-79.98031864062126,False,False
-45.0,4.8,-6.7319227127348755,14.511108126826898,-24.945549269707133,-6.744019649873198,-7.774575631894088,-79.27860204008132,False,False
-45.0,4.82,-6.7319227127348755,14.511108126826898,-24.945549269707133,-6.745190663552449,-8.175469471464034,-79.33092409134163,False,False
-45.0,4.83,-8.445538208334874,11.71013650622989,-22.780189530206624,-6.425360891379883,-8.73605302345846,-85.897974634503,False,False
-45.0,4.84,-8.445538208334874,11.71013650622989,-22.780189530206624,-6.119941970463514,-10.469003169639327,-86.55409824388316,False,False
-45.0,4.86,-8.445538208334874,11.71013650622989,-22.780189530206624,-7.360938878576317,-14.319327913432035,-86.287690900291,False,False
-45.0,4.88,-8.445538208334874,11.71013650622989,-22.780189530206624,-0.6471232139711969,-5.632839869195365,-90.52568811430297,False,False
-45.0,4.89,-8.445538208334874,11.71013650622989,-22.780189530206624,0.0657351699758042,-6.1795441874352335,-91.25814231248712,False,False
-45.0,4.9,-8.445538208334874,11.71013650622989,-22.780189530206624,-6.132860120883729,-10.693190543961826,-86.59203758677907,False,False
-45.0,4.92,-8.445538208334874,11.71013650622989,-22.780189530206624,-9.90930923488992,-8.795955977587454,-82.59373534784663,False,False
-45.0,4.94,-8.445538208334874,11.71013650622989,-22.780189530206624,-9.866290935961729,-8.271281271337394,-82.53910453306845,False,False
-45.0,4.95,-8.445538208334874,11.71013650622989,-22.780189530206624,-7.2048459743650906,-8.636732434898583,-85.14499983754875,True,False
-45.0,4.95,-8.445538208334874,11.71013650622989,-22.780189530206624,-2.724466288977837,-7.462280410243714,-89.03877314208471,False,False
-45.0,4.98,-9.550180757402762,8.966859176373683,-21.03665181490016,-2.2932834201080823,-7.8474413922645425,-95.4845322909077,False,False
-45.0,5.0,-9.550180757402762,8.966859176373683,-21.03665181490016,-4.189676922542171,-9.447574411848606,-94.18933762771265,False,False
-45.0,5.03,-9.550180757402762,8.966859176373683,-21.03665181490016,-4.591887746459993,-11.08076959161158,-94.3091236211622,False,False
-45.0,5.05,-9.550180757402762,8.966859176373683,-21.03665181490016,-3.5691631102198267,-14.19949503417748,-96.32886592461456,False,False
-45.0,5.08,-9.550180757402762,8.966859176373683,-21.03665181490016,-2.7370578265950005,-16.989554740217848,-98.17841544769723,False,False
-45.0,5.1,-9.550180757402762,8.966859176373683,-21.03665181490016,-1.5662743458772717,-16.430776201911755,-99.03259483498236,False,False
-45.0,5.12,-9.550180757402762,8.966859176373683,-21.03665181490016,0.7942962982382529,-12.790149921950814,-99.79510033978455,False,False
-45.0,5.15,-9.550180757402762,8.966859176373683,-21.03665181490016,4.051162297472549,-9.333151782725558,-101.49370905263284,False,False
-45.0,5.18,-9.550180757402762,8.966859176373683,-21.03665181490016,5.331537509183866,-9.02545476546343,-102.4762736834792,False,False
-45.0,5.2,-10.415144796657072,6.445987331562203,-19.18432156636105,2.772619561037075,-10.643922676709732,-107.51024301423242,False,False
-45.0,5.22,-10.415144796657072,6.445987331562203,-19.18432156636105,-1.0074350575818445,-12.635100567465354,-105.0414088238805,False,False
-45.0,5.25,-10.415144796657072,6.445987331562203,-19.18432156636105,-2.8530447615429635,-14.477537765810249,-104.189463201101,False,False
-45.0,5.28,-10.415144796657072,6.445987331562203,-19.18432156636105,-3.252055591639296,-15.524258645668006,-104.31201529286936,False,False
-45.0,5.3,-10.415144796657072,6.445987331562203,-19.18432156636105,-3.074102717207789,-16.122207329268768,-104.76217491682831,False,False
-45.0,5.32,-10.415144796657072,6.445987331562203,-19.18432156636105,-3.027860494815963,-16.805664322366848,-105.1402531394958,False,False
-45.0,5.35,-10.415144796657072,6.445987331562203,-19.18432156636105,-6.113922976735841,-18.052063493708356,-102.8841187638076,False,False
-45.0,5.38,-10.415144796657072,6.445987331562203,-19.18432156636105,-0.128478144352238,3.6074570423932073,-100.75898049836526,False,False
-45.0,5.4,-10.415144796657072,6.445987331562203,-19.18432156636105,-0.7587409262589802,-1.0373487981938254,-101.3075635799698,True,False
-45.0,5.4,-11.058365913619603,4.331789865249762,-17.222457253088837,-3.2636820511985283,-10.221233987061034,-109.04016979837212,False,False
-45.0,5.41,-11.058365913619603,4.331789865249762,-17.222457253088837,-2.342722447497694,-9.865548358513443,-109.69786701990856,False,False
-45.0,5.43,-11.058365913619603,4.331789865249762,-17.222457253088837,-3.899611749724359,-10.948140717634804,-108.80996095870177,False,False
-45.0,5.44,-11.058365913619603,4.331789865249762,-17.222457253088837,-1.9266965529682611,-10.82318300509285,-110.50572633932298,False,False
-45.0,5.46,-11.058365913619603,4.331789865249762,-17.222457253088837,2.4328631349488,-8.11673400967527,-113.04088800949394,False,False
-45.0,5.47,-11.058365913619603,4.331789865249762,-17.222457253088837,0.7713391505793208,-8.285363469579842,-111.7124734715127,False,False
-45.0,5.49,-11.058365913619603,4.331789865249762,-17.222457253088837,-2.8496421253973407,-10.674896358375534,-109.62206247081296,False,False
-45.0,5.5,-11.058365913619603,4.331789865249762,-17.222457253088837,-4.433295059316415,-11.719080157660123,-108.70072326738295,False,False
-45.0,5.52,-11.058365913619603,4.331789865249762,-17.222457253088837,-4.615900477080299,-11.228127374756372,-108.29359986563276,False,False
-45.0,5.53,-11.058365913619603,4.331789865249762,-17.222457253088837,-3.391605467865338,-10.656217083768336,-109.1289602537408,False,False
-45.0,5.55,-11.058365913619603,4.331789865249762,-17.222457253088837,-3.3617500027647473,-10.368548975272812,-109.02070923246391,False,False
-45.0,5.56,-11.441692807189629,2.524181854052837,-15.547965878765016,-4.084596979027486,-7.775775900317569,-113.82117701412882,False,False
-45.0,5.57,-11.441692807189629,2.524181854052837,-15.547965878765016,-6.185002659951858,-8.099909672755025,-112.08427366427976,False,False
-45.0,5.59,-11.441692807189629,2.524181854052837,-15.547965878765016,-6.486848968815245,-13.539869958367364,-114.88536644346377,False,False
-45.0,5.6,-11.441692807189629,2.524181854052837,-15.547965878765016,-6.119461077173444,-19.053112550414117,-118.8687388498593,False,False
-45.0,5.62,-11.441692807189629,2.524181854052837,-15.547965878765016,-5.332005477872829,-20.648983925269963,-120.66405296674304,False,False
-45.0,5.63,-11.441692807189629,2.524181854052837,-15.547965878765016,-5.677453160803964,-17.053411466612324,-117.84786627285555,False,False
-45.0,5.65,-11.441692807189629,2.524181854052837,-15.547965878765016,-6.7716274790085835,-11.286984830381297,-113.28793648886686,False,False
-45.0,5.66,-11.441692807189629,2.524181854052837,-15.547965878765016,-8.23476789766018,-9.130722963455357,-110.7170915385,False,False
-45.0,5.68,-11.737104398339593,1.0968454450952967,-13.942122741158986,-9.045336790131293,-11.777352972434418,-118.4389380633844,False,False
-45.0,5.69,-11.737104398339593,1.0968454450952967,-13.942122741158986,-8.227405998131797,-14.529754277184956,-121.0339025865168,False,False
-45.0,5.7,-11.737104398339593,1.0968454450952967,-13.942122741158986,-6.1424934646059555,-15.34642093828766,-123.30621098915394,False,False
-45.0,5.72,-11.737104398339593,1.0968454450952967,-13.942122741158986,-4.844967686211276,-14.978838886378686,-124.07098922599285,False,False
-45.0,5.73,-11.737104398339593,1.0968454450952967,-13.942122741158986,-4.597672082897562,-14.600390914933914,-124.01139737062516,False,False
-45.0,5.75,-11.737104398339593,1.0968454450952967,-13.942122741158986,-3.968520859713681,-13.738246917041234,-123.94079134454157,False,False
-45.0,5.76,-11.737104398339593,1.0968454450952967,-13.942122741158986,-2.392977238155251,-12.056099959813356,-124.12826418968648,False,False
-45.0,5.78,-11.737104398339593,1.0968454450952967,-13.942122741158986,-2.2457349398685036,-10.434139415755856,-123.30282987671022,False,False
-45.0,5.79,-11.737104398339593,1.0968454450952967,-13.942122741158986,-5.26989407552415,-11.0369456470691,-121.2074174855406,False,False
-45.0,5.81,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-12.233810938242897,-15.44271832502616,-124.42413375132152,False,False
-45.0,5.82,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-9.247036323952482,-4.257614922408507,-119.20157971892966,False,False
-45.0,5.84,-11.845933709406538,-0.0150236629972491,-12.698698269221136,0.9011355835043152,-3.150074093371778,-127.27559206653125,False,False
-45.0,5.85,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-1.7315222386327775,-11.689108076756836,-129.85759676147245,True,False
-45.0,5.85,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-3.9824663516236054,-10.199623689164907,-127.27023382194302,False,False
-45.0,5.87,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-6.58676213455195,-9.141684220336195,-124.52801340294356,False,False
-45.0,5.89,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-5.116179735814385,-8.295445153738356,-125.20516404900428,False,False
-45.0,5.91,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-1.1390119913407073,-6.5473228903853595,-127.3770290832965,False,False
-45.0,5.93,-11.845933709406538,-0.0150236629972491,-12.698698269221136,0.1018597321574912,-8.945925594955888,-129.61835437840278,False,False
-45.0,5.95,-11.845933709406538,-0.0150236629972491,-12.698698269221136,-3.9504210544345346,-12.834708959839864,-128.96521247166152,False,False
-45.0,5.97,-11.771747043819175,-0.7807689780815151,-12.0114587679648,-5.955643027635528,-11.040034766945464,-129.89382118242446,False,False
-45.0,5.99,-11.771747043819175,-0.7807689780815151,-12.0114587679648,-3.586253634641678,-7.163086459383351,-129.21508900803877,False,False
-45.0,6.01,-11.771747043819175,-0.7807689780815151,-12.0114587679648,-0.8681321906753734,-9.986212606929762,-132.93771614693964,False,False
-45.0,6.03,-11.771747043819175,-0.7807689780815151,-12.0114587679648,-0.4077081391620272,-17.182028942245,-137.72708333885612,False,False
-45.0,6.05,-11.49114774949626,-1.1008652110754418,-11.72416716695973,0.1038164259974134,-21.2379239158331,-141.99884538315172,False,False
-45.0,6.07,-11.49114774949626,-1.1008652110754418,-11.72416716695973,1.1594932012325891,-19.675596264063376,-141.46389756447854,False,False
-45.0,6.1,-11.49114774949626,-1.1008652110754418,-11.72416716695973,3.2482091667714776,-13.58366381025052,-138.87613821098387,False,False
-45.0,6.12,-11.49114774949626,-1.1008652110754418,-11.72416716695973,5.808704077653273,-7.327393628178385,-137.1945109762534,False,False
-45.0,6.14,-11.49114774949626,-1.1008652110754418,-11.72416716695973,6.5423931238597355,-6.16940034918278,-137.14087184364126,False,False
-45.0,6.16,-11.49114774949626,-1.1008652110754418,-11.72416716695973,4.665895332132811,-9.330786616819324,-137.44225011490528,False,False
-45.0,6.18,-11.49114774949626,-1.1008652110754418,-11.72416716695973,1.209202503294872,-13.175903664582243,-137.39251598530188,False,False
-45.0,6.2,-11.49114774949626,-1.1008652110754418,-11.72416716695973,-0.908723703797614,-15.876500073438455,-137.82233900087317,False,False
-45.0,6.22,-11.49114774949626,-1.1008652110754418,-11.72416716695973,-2.0544835636934167,-17.32572550657926,-138.14421356658823,False,False
-45.0,6.24,-11.49114774949626,-1.1008652110754418,-11.72416716695973,-1.5393218185689088,-17.254486335681865,-138.3914210728489,False,False
