x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.6,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,0.4335310882239218,-9.495547697360555,3.2982690014155196,True,False
-48.6,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,2.2104289964028965,-8.678270094727136,4.607413575031359,False,False
-48.62,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,1.730024409124482,-8.876523144975852,4.301281798045238,False,False
-48.64,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,-0.917603300333818,-10.676042122972015,1.3706798142282537,False,False
-48.66,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,-1.840973331898346,-9.38783300493866,3.147301675973921,False,False
-48.68,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,-0.72793165462227,-6.336293733545112,8.107695306544457,False,False
-48.7,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,2.3542750718321894,-8.986439227412351,4.1843196347050196,False,False
-48.72,0.0,-14.59657145438213,-22.337309801430475,-25.9009487621622,3.825137141130334,-16.074559159061756,-4.302052004049301,False,False
-48.74,0.0,-14.099757201652675,-22.64359814632016,-25.592009162317648,3.634409913656265,-20.76034648279145,-10.558319705647108,False,False
-48.76,0.0,-14.099757201652675,-22.64359814632016,-25.592009162317648,4.288094905504202,-20.149770444571196,-9.735823798633447,False,False
-48.78,0.0,-14.099757201652675,-22.64359814632016,-25.592009162317648,6.53290421330731,-15.303611029735738,-4.309160886901026,False,False
-48.8,0.0,-14.099757201652675,-22.64359814632016,-25.592009162317648,8.69370990652195,-11.532177347407108,0.0019184166521313,False,False
-48.82,0.0,-14.099757201652675,-22.64359814632016,-25.592009162317648,6.81574920980335,-12.81891536602977,-1.6107573791471737,False,False
-48.85,0.0,-14.099757201652675,-22.64359814632016,-25.592009162317648,2.206575778919108,-14.48866587955844,-4.520513325970882,False,False
-48.87,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,0.4184532760378436,-15.556476562514623,-7.782819679868339,False,False
-48.89,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,1.8770143331845812,-16.654534520337943,-8.441696646334833,False,False
-48.91,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,3.1279665797941565,-17.313112875673376,-8.664696707500383,False,False
-48.93,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,3.433125375098351,-16.362658654138077,-7.568392498975499,False,False
-48.95,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,3.584723909785323,-13.736198891160978,-4.633340898413479,False,False
-48.97,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,2.7909097949420936,-12.558663411228093,-3.446010133025709,False,False
-48.99,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,2.2007380937977725,-11.996767975499512,-2.8962066952448424,False,False
-49.01,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,3.3045031238492193,-9.192976149945952,0.937667232579912,False,False
-49.03,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,0.51305157805729,-11.247088369660528,-2.3459013853353383,False,False
-49.05,0.0,-13.724805837616085,-22.791128593350074,-25.06735732985412,0.8229563769040036,-12.206296340397897,-3.5287489721914085,True,False
-49.05,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,4.150364087036381,-11.746302819066797,-3.0806391326819096,False,False
-49.07,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,4.079383775850832,-12.702046891865937,-4.225786656506813,False,False
-49.09,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,2.0074878556260565,-13.521101763795954,-5.769467757744252,False,False
-49.11,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,0.0781404766542479,-13.290482489808884,-6.143896173960059,False,False
-49.14,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,-0.4587315560949934,-12.590571557731586,-5.439001208195577,False,False
-49.16,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,0.0320612977549981,-10.581526652958026,-2.5720834431411106,False,False
-49.18,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,-0.6826608185685812,-9.71585554891882,-1.5310078853310642,False,False
-49.2,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,-0.9481595266216952,-14.356378253788112,-7.883356392258321,False,False
-49.22,0.0,-13.36484470823984,-22.792903103561898,-24.681386016471187,-0.4160641474548754,-20.119444147829956,-13.991960552961077,False,False
-49.24,0.0,-12.923125766591872,-22.693072635437407,-24.39135896576484,-0.8402734654179245,-22.607212893513775,-17.353700279684915,False,False
-49.26,0.0,-12.923125766591872,-22.693072635437407,-24.39135896576484,-1.1269694575363485,-20.801002898947026,-15.861848236624468,False,False
-49.29,0.0,-12.923125766591872,-22.693072635437407,-24.39135896576484,-1.0809673636249464,-16.84220987887444,-11.719389308385471,False,False
-49.31,0.0,-12.923125766591872,-22.693072635437407,-24.39135896576484,-1.9902302807273449,-13.638125447789063,-8.281089497542553,False,False
-49.33,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-4.527142818867713,-13.395752508221683,-11.077260922887689,False,False
-49.35,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-5.442855746382215,-15.032127740638051,-13.810236149452692,False,False
-49.37,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-3.478096314132754,-17.185140471225516,-15.107465153035632,False,False
-49.39,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-1.4471718332109855,-17.76957563550134,-14.5214225480876,False,False
-49.41,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-0.5209669664616481,-17.082560040493814,-13.27956331523123,False,False
-49.44,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-0.1147223197701832,-15.656618696917558,-11.50491477353279,False,False
-49.46,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-1.1274182314901964,-13.55335401425793,-9.487911023931332,False,False
-49.48,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,-2.3058313908759134,-9.93855229235023,-5.052986000449323,False,False
-49.5,0.0,-12.44225065142047,-22.766958108349925,-23.780587477787655,0.2514476961622112,-4.08045942774077,4.895719907013984,True,False
-49.5,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-2.174475521528773,-5.220650296841107,1.461874017611052,False,False
-49.52,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-4.683264741266422,-7.997143348091697,-4.3521548093232525,False,False
-49.54,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-3.1535502474951884,-7.877757187059455,-3.488605910931227,False,False
-49.56,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,1.68693734205565,-9.26343307686892,-3.9614779067435393,False,False
-49.58,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,2.593426923372549,-10.927385190471757,-5.918046181130563,False,False
-49.6,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,0.0580523800126195,-11.32305932875864,-7.370513170293037,False,False
-49.62,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-1.0963003610433084,-10.833163011068098,-7.185066812568522,False,False
-49.64,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-1.4109718108484597,-9.728310764737191,-5.7146376974051805,False,False
-49.66,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-1.442951312509491,-7.018848498931501,-1.4626597935959469,False,False
-49.68,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,-0.7840807106773502,-4.107782495838592,3.712886638500749,False,False
-49.7,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,0.5444893134607574,-6.7280847192796465,-0.4797844210210087,False,False
-49.72,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,1.939404328182686,-14.045754203839106,-9.984329266252956,False,False
-49.75,0.0,-11.72380059743032,-22.661066715561777,-23.543219982230124,1.7045968644854756,-19.348429781839624,-15.66200191165845,False,False
-49.77,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,3.398882218696407,-18.69863585989433,-15.33038933466787,False,False
-49.79,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,7.1441080918859186,-14.460855445967988,-9.471812596846064,False,False
-49.81,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,9.497551129840014,-12.379929306230473,-6.603768994841801,False,False
-49.83,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,7.271522353920414,-13.041754341621456,-7.9142882427699135,False,False
-49.85,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,2.4702046540461193,-14.305186094150397,-11.17669460066594,False,False
-49.87,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,0.1154172384916902,-15.410808828753677,-13.679957396241605,False,False
-49.89,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,1.0284781308164952,-16.229340617045413,-14.085935215006913,False,False
-49.91,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,3.2622338206534156,-17.014817847843275,-13.739877141088924,False,False
-49.93,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,4.0906294718260785,-16.8104699441176,-13.12991906405685,False,False
-49.95,0.0,-10.942790554238202,-22.475103525037312,-23.375826214665935,3.906655906237976,-14.883018439073076,-11.17797334334142,True,False
-49.95,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,3.7566901263638393,-11.474137858861232,-7.367427197435092,False,False
-49.96,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,4.7869189812332085,-7.671479389731807,-1.7151938485610856,False,False
-49.98,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,1.4222733933034863,-10.399784352982728,-6.858834882717105,False,False
-50.0,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,1.6867848143936062,-10.735530177440982,-7.22542339503201,False,False
-50.01,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,4.255422248202743,-10.836851801917671,-6.331562634250361,False,False
-50.03,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,5.551361102016781,-10.275160737400803,-5.152747772462277,False,False
-50.04,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,2.9708865376691964,-10.41140951769722,-6.231667477327505,False,False
-50.06,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,1.1669601003442498,-10.516585379620077,-7.143915037943316,False,False
-50.07,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,0.5049537540602254,-11.411612317516362,-8.755461717873601,False,False
-50.08,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,0.3302521074342506,-11.6546230714536,-9.191506962874342,False,False
-50.1,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,1.3611137539656024,-8.57748904644522,-4.126622151165748,False,False
-50.12,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,0.477832504816944,-6.9266380795532925,-1.7274650624394496,False,False
-50.13,0.0,-10.190482462464049,-22.12008297261774,-23.53441112432064,-0.9084558295240032,-12.051236380280615,-10.447408663543456,False,False
-50.14,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,-1.2368719020397352,-18.46898897408433,-19.30162383752088,False,False
-50.16,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,0.1227774882636039,-19.63910640396612,-19.492384872045108,False,False
-50.18,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,1.5079731169903905,-15.785327315562064,-14.296934117344108,False,False
-50.19,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,1.9881263340958937,-10.581569811277788,-7.096911033391962,False,False
-50.2,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,-0.4928521313721772,-9.232824739093264,-6.206202969361044,False,False
-50.22,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,-2.951127160268163,-10.334438372931867,-9.53956844196,False,False
-50.24,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,-3.00253478603996,-12.334128250594675,-12.7752731846862,False,False
-50.25,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,-0.5529051705405976,-14.00616759369862,-13.402394104848582,False,False
-50.26,0.0,-9.558636065338671,-21.757316683269973,-23.522528975750458,0.9061977255151366,-13.952772687969432,-12.387524722197554,False,False
-50.28,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,1.1927370399307031,-12.694416246396973,-11.686867299659184,False,False
-50.3,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,0.3210172881557298,-10.683463931864726,-9.27986137411284,False,False
-50.31,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,-0.6782227078052383,-7.642610127514587,-4.733910001196108,False,False
-50.32,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,-1.0509801475603169,-5.833015184234327,-1.4589459153682751,False,False
-50.34,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,-0.965823446250333,-6.3805369730414725,-2.4992849002805997,False,False
-50.36,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,-1.7314888902140044,-7.7249147884335905,-5.455796265777565,False,False
-50.37,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,0.8395493706006194,-4.534850758206083,1.7842923126397352,False,False
-50.38,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,0.4841569179602292,-5.586909812358627,-0.3799221016861906,False,False
-50.4,0.0,-9.030658909491397,-21.613353422909924,-23.2280234094822,-1.5721756468593542,-7.7422746630738,-5.3978857606483075,True,False
-50.4,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,0.3452702930983129,-6.741320300166599,-2.6665457339326792,False,False
-50.42,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,2.9832716903676992,-6.821116248564042,-1.776055370870267,False,False
-50.44,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,0.1359191893226059,-7.907366941979042,-4.9186242309613135,False,False
-50.46,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,-3.782778806313291,-7.797394428195208,-7.131188976544081,False,False
-50.48,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,-4.464408187937563,-4.98442714863716,-1.4170232302596446,False,False
-50.5,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,-1.932245617142356,-1.998746347039997,6.847979187827946,False,False
-50.52,0.0,-8.589527184813576,-21.16818289091583,-22.94741888017365,1.9704092154187496,-5.3282732360087195,0.6170884615109742,False,False
-50.54,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,3.65534784365175,-12.413485956163434,-9.073912411288203,False,False
-50.56,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,2.4838977314174766,-16.99635679405528,-15.688187220178236,False,False
-50.58,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,2.4077642037681795,-15.2945573621407,-13.67063233778896,False,False
-50.6,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,5.3611909475446975,-10.587210693292054,-5.655517020137495,False,False
-50.62,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,7.944853062379773,-7.99871695182641,-1.0138458809136068,False,False
-50.65,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,6.126332388558527,-9.022818958469284,-3.051146255565243,False,False
-50.67,0.0,-8.326621766924347,-20.4820465416145,-22.809185180432863,2.0718515352953357,-10.82166335417099,-7.569322698389556,False,False
-50.69,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,-0.045977106375699,-12.61682272847144,-9.458388714976394,False,False
-50.71,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,1.540841935492102,-14.35031071648102,-10.995931611393305,False,False
-50.73,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,3.823009293541435,-14.352775331438185,-9.616823670949486,False,False
-50.75,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,4.098019030182829,-13.46058582929777,-8.246165564237486,False,False
-50.77,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,2.4517481401402,-12.360913302932357,-7.530579433314443,False,False
-50.79,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,1.0914466649136951,-9.795701797205703,-4.066560063368087,False,False
-50.81,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,3.67201124129908,-4.542689498851196,6.548312728237335,False,False
-50.83,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,0.0788762495801398,-7.451165913166001,-0.1464597290491838,False,False
-50.85,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,0.5009079231936058,-7.413661611725065,0.1007621794858266,True,False
-50.85,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,2.829964859864207,-8.796064663220474,-1.551695846115507,False,False
-50.87,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,5.110554183248947,-9.631364785767452,-2.1177866853180376,False,False
-50.89,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,3.27295033273211,-10.319261262840996,-3.925753603503267,False,False
-50.9,0.0,-8.27754745168645,-19.65188746217344,-22.777348449522073,0.918159531645342,-10.234943298191986,-4.921535886768339,False,False
-50.92,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,0.0258324608061428,-10.17093573397764,-2.1811371864402815,False,False
-50.94,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,0.7217617943058556,-11.169289028925188,-3.6280335669837314,False,False
-50.96,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,1.2818082183625208,-10.962904776409278,-2.9885384063849756,False,False
-50.98,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,1.727813301303053,-7.992161944519999,2.620196345254982,False,False
-50.99,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,0.2192017140994631,-6.800327195848407,4.588845579570943,False,False
-51.01,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,-1.0970283146743487,-11.919898624217137,-6.0080803083755825,False,False
-51.03,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,-0.9156578692089532,-17.482995313437744,-14.525236936616722,False,False
-51.05,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,0.391709239236504,-18.12638663223126,-14.336500178162709,False,False
-51.07,0.0,-8.32828796134916,-18.70651000788572,-22.729378835911604,0.8061696995311323,-14.52297224339457,-9.027722905275738,False,False
-51.08,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,0.6844288607307094,-10.179569568869097,1.783654956784687,False,False
-51.1,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,-1.1727212488062646,-8.838300651071343,3.8037839783889353,False,False
-51.12,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,-3.150119944255714,-10.337736295703632,-0.3031396413806533,False,False
-51.14,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,-3.2819373552446613,-12.68312588543128,-5.158672983181759,False,False
-51.16,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,-1.606703869148275,-14.386536716983995,-7.050826098266128,False,False
-51.17,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,0.5054230630285304,-14.624613215005954,-6.069333386089454,False,False
-51.19,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,0.6816173726238777,-13.74659147039092,-4.542669220309534,False,False
-51.21,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,-0.4339558361741993,-12.650444441649409,-3.2864899522602684,False,False
-51.23,0.0,-8.455130483520247,-17.698958158896467,-22.709753145023228,-1.4073005242518004,-10.97859031957761,-0.6788329746438535,False,False
-51.25,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-2.937389059217087,-9.76657971770688,5.159990497341624,False,False
-51.26,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-2.14199343526601,-5.79323449275882,14.607813520315148,False,False
-51.28,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,0.6852450738399067,-2.831728636462742,21.036488752534893,False,False
-51.3,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-3.130233023656335,-7.647673291446633,10.036417989507214,True,False
-51.3,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-1.275364338711511,-7.698066421907157,10.199125268840277,False,False
-51.32,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,4.080293004036093,-9.051007151027676,8.065164717260359,False,False
-51.34,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,4.746182902672919,-9.926708395241809,6.614160826909824,False,False
-51.36,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-0.9507600255481572,-10.313004674681029,4.67524967746661,False,False
-51.38,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-4.626369276445331,-7.745399087680184,9.475624742484117,False,False
-51.4,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-4.325395198401872,-2.952367904234073,22.443552289560813,False,False
-51.42,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-2.3259127562944837,-0.6276981055756181,27.79510071361446,False,False
-51.44,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,-0.1297531667759823,-6.052215479233048,13.922383934431023,False,False
-51.46,0.0,-8.672854539404089,-16.724166679705064,-22.592802516018583,2.3486429326380573,-13.78526993728051,-0.4380069239157933,False,False
-51.48,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,3.1965690774347237,-18.01579441337735,-3.135554887831006,False,False
-51.5,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,3.8720980794311632,-15.890127092474312,0.2446332706505245,False,False
-51.52,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,6.416584361430745,-10.280571486745206,9.49059993275864,False,False
-51.55,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,8.153295027119555,-8.014032643092772,13.027288477803635,False,False
-51.57,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,5.238284327472638,-9.634073959116517,10.548648098604758,False,False
-51.59,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,1.940020322635883,-10.9366342726358,7.996608633250645,False,False
-51.61,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,2.384708142941985,-12.435682566957102,5.388684511740649,False,False
-51.63,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,4.63377253279476,-13.321557371264277,4.420298014275346,False,False
-51.65,0.0,-8.884533784111161,-15.84683345820497,-22.720492165402757,5.495581720023409,-13.919878395388594,3.6840313844246566,False,False
-51.67,0.0,-9.1738770654359,-14.927466766563976,-22.743894037497988,5.221824790854093,-13.313258116436998,7.921768412473142,False,False
-51.69,0.0,-9.1738770654359,-14.927466766563976,-22.743894037497988,4.172822814065787,-11.428730015017894,10.92272494280499,False,False
-51.71,0.0,-9.1738770654359,-14.927466766563976,-22.743894037497988,2.4125106496360225,-10.629233438391635,12.30561145896442,False,False
-51.73,0.0,-9.1738770654359,-14.927466766563976,-22.743894037497988,8.429198697774963,-3.509868109216306,23.23928677554892,False,False
-51.75,0.0,-9.1738770654359,-14.927466766563976,-22.743894037497988,5.551797046665138,-5.471131539121842,21.07161457490497,True,False
-51.75,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,-1.94279032178574,-10.47657452448724,17.841102137720384,False,False
-51.77,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,-1.844786613270524,-10.495620908800795,17.789120028101507,False,False
-51.79,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,5.5989806742491535,-10.841555347989669,16.178901684136008,False,False
-51.81,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,7.514567301663387,-11.334163925111138,15.13601828690102,False,False
-51.84,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,2.7736962504316818,-11.555571287304884,15.28452926357332,False,False
-51.86,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,-1.4573118942067254,-9.27499707071005,20.372297416230825,False,False
-51.88,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,-1.951526514574928,-7.090654029019312,25.36095288330088,False,False
-51.9,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,0.0895017094140815,-5.988062844040819,26.822792975748115,False,False
-51.92,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,1.567638766038714,-8.999356805397213,20.228634485035823,False,False
-51.94,0.0,-9.480351690495691,-13.83572341325118,-22.961365458880227,1.8874232126880897,-14.713024861568927,9.703391878032392,False,False
-51.96,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.562946841728964,-19.327678326440974,6.095112181241916,False,False
-51.99,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.7746607007121842,-18.711423697787176,7.168191186409786,False,False
-52.01,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,1.9629040613398665,-14.008755360157531,15.316066200539808,False,False
-52.03,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,2.888328360594464,-7.997254066562849,25.780199844916496,False,False
-52.05,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.6438444259723131,-6.271579271006111,-329.8708402791841,False,False
-52.07,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,-1.707127223697925,-9.631303197999337,24.43010170687424,False,False
-52.09,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,-1.6403834058153182,-13.517109429402971,16.365278792190708,False,False
-52.11,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,-0.6586463146361679,-14.48640247163932,14.463437371168055,False,False
-52.14,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.2699310950266271,-13.236172348515044,16.812746199090498,False,False
-52.16,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.3501888120280787,-11.260505991560368,20.562433340059044,False,False
-52.18,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.7637375435650018,-8.507562737108948,25.740440284724173,False,False
-52.2,0.0,-9.920531466837472,-12.864828883188837,-23.206592748573907,0.1398063716892723,-6.729378992441841,-330.48011965831887,True,False
-52.2,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,-1.0031324178432683,-5.9631178685134785,-325.7262053165299,False,False
-52.22,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,0.8853476760374122,-2.062593854385227,-320.0696546620267,False,False
-52.23,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,-1.3094660659766788,-4.583125412870544,-322.83116700467644,False,False
-52.25,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,-1.1212932589195592,-6.975729147176025,-327.61539539067076,False,False
-52.27,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,1.4957420889310526,-8.847682202629567,27.447558086894276,False,False
-52.28,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,4.227560993234679,-9.709773197469843,24.817869128102387,False,False
-52.3,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,2.38744880274119,-10.279867284500703,24.56305738457644,False,False
-52.32,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,-0.0492451294241904,-9.277718263563116,27.370470152135084,False,False
-52.33,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,-1.8467278951405897,-8.579681341336208,-330.37788070722974,False,False
-52.35,0.0,-10.422675287910897,-12.159363220991986,-23.267774351447017,-1.5931496216552086,-7.646683635589895,-328.64839874186873,False,False
-52.37,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,-0.6954221564626328,-5.42245186534705,-322.1191150171971,False,False
-52.38,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,0.6158259958696553,-5.5569272116963475,-323.3725643223112,False,False
-52.4,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,1.9574025247463371,-10.665364767864016,27.03783031008959,False,False
-52.42,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,2.8114971314883075,-16.396208004481434,17.40825396095468,False,False
