x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.97,0.0,50.63767320892708,5.97272819380452,-28.54912801984684,-2.443580964365612,-7.873824045834535,13.446716423697964,False,False
-10.96,0.0,50.63767320892708,5.97272819380452,-28.54912801984684,-3.755979168431229,-10.076102911886878,15.388193969224895,False,False
-10.95,0.0,50.63767320892708,5.97272819380452,-28.54912801984684,-3.7353149870499145,-11.117369236905123,15.927365722291842,False,False
-10.93,0.0,50.63767320892708,5.97272819380452,-28.54912801984684,-2.760817870307169,-10.1975822535323,14.875197439605856,False,False
-10.92,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,-0.8224996261219655,-8.898459984136021,12.889887888664507,False,False
-10.9,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,0.6363903288204256,-7.348743394132104,11.081368482814298,False,False
-10.89,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,1.2500560478997578,-4.475602845916459,9.092799986259552,False,False
-10.87,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,1.062628133287939,-2.165043087978031,8.04064779991905,False,False
-10.86,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,1.0263826489367052,-2.370458848605132,8.170443172207158,False,False
-10.84,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,1.0679901787911952,-4.858287860052325,9.426388972932603,False,False
-10.83,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,3.985236898449685,-4.833920746567905,7.276754627462683,False,False
-10.81,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,5.566130632439371,-4.152759446112519,5.669023514162763,False,False
-10.8,0.0,50.72888933008112,6.184432650411048,-28.396802492171417,1.226049865159757,-5.752273102385789,9.796441560285713,True,False
-10.8,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,-0.0484886892684617,-3.7945793928546294,9.277471245241983,False,False
-10.78,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,-0.4840093113226835,-3.4904583195204,9.437502672374611,False,False
-10.76,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,1.2287749614632697,-4.443174479018296,8.693663258588511,False,False
-10.74,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,2.9155351419797544,-4.5038293904360565,7.496533256132963,False,False
-10.71,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,2.612512147220013,-3.321439086141943,7.0965931699406966,False,False
-10.69,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,2.089926776797592,-0.6638717651090502,6.1660355961873385,False,False
-10.67,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,2.2043783570863855,0.7851206870236496,5.392741621886582,False,False
-10.65,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,3.125157477690625,-3.9556127659551024,7.046367389319805,False,False
-10.63,0.0,50.88436192182856,6.792546196622784,-28.267442375206866,3.7751617335217382,-10.899615391980358,10.64768538954959,False,False
-10.61,0.0,51.09874014781441,7.222787033592172,-27.950204205341272,3.796427602516694,-14.467511255797088,12.770526979146329,False,False
-10.59,0.0,51.09874014781441,7.222787033592172,-27.950204205341272,5.4133727457842955,-11.43366411472728,9.720368035399735,False,False
-10.56,0.0,51.09874014781441,7.222787033592172,-27.950204205341272,8.25650420976628,-4.758212527379886,3.412523996481653,False,False
-10.54,0.0,51.09874014781441,7.222787033592172,-27.950204205341272,9.646652731483538,-2.736799199385821,1.074478577960953,False,False
-10.52,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,7.735947486180599,-4.262124021834197,3.8898794519983753,False,False
-10.5,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,4.666955463542571,-5.403536527088491,6.894649746773069,False,False
-10.48,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,3.5916872730796037,-6.7515302989011765,8.418608161237643,False,False
-10.46,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,4.397545592035447,-8.455185944921258,8.82591723806366,False,False
-10.44,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,5.9810644358646385,-9.420782865043352,8.299802200078304,False,False
-10.41,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,6.733931625566928,-9.291294468047036,7.680213846321326,False,False
-10.39,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,5.464403836320107,-7.764598059175025,7.660830613973353,False,False
-10.37,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,2.744591436276517,-5.6091185094993925,8.400873543125062,False,False
-10.35,0.0,51.318992270839416,7.35697966502071,-27.3964136694488,0.9420625677288932,-4.872543555015504,9.291737452185949,True,False
-10.35,0.0,51.495193969259425,7.441833827384,-26.99088124073482,0.4929103281761673,-4.999369108073733,9.88582652826546,False,False
-10.33,0.0,51.495193969259425,7.441833827384,-26.99088124073482,0.6995439292262198,-6.076347870085872,10.276478787580473,False,False
-10.32,0.0,51.495193969259425,7.441833827384,-26.99088124073482,2.5954439564018763,-5.857751376765034,8.863646078125129,False,False
-10.3,0.0,51.495193969259425,7.441833827384,-26.99088124073482,6.0973444828542505,-3.352648369853405,4.949372905981253,False,False
-10.28,0.0,51.495193969259425,7.441833827384,-26.99088124073482,1.507448669286891,-6.333890035066702,9.860993928677765,False,False
-10.27,0.0,51.495193969259425,7.441833827384,-26.99088124073482,-0.4229696221160246,-6.639319332468588,11.29852529369981,False,False
-10.25,0.0,51.495193969259425,7.441833827384,-26.99088124073482,-0.01807327735035,-7.659890091591773,11.546629386516576,False,False
-10.23,0.0,51.495193969259425,7.441833827384,-26.99088124073482,2.571208345251426,-8.868163822788269,10.50942521005939,False,False
-10.22,0.0,51.495193969259425,7.441833827384,-26.99088124073482,4.01390502157764,-9.108493420593202,9.68521277470118,False,False
-10.2,0.0,51.495193969259425,7.441833827384,-26.99088124073482,1.299696117572191,-8.83592803500385,11.31770177553069,False,False
-10.18,0.0,51.495193969259425,7.441833827384,-26.99088124073482,-1.1084238275700449,-5.98888676498246,11.430961084149448,False,False
-10.17,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-1.716583600656679,-5.64698163114187,11.439875883284255,False,False
-10.15,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-1.1256028626730874,-10.866234310308428,13.595227100639566,False,False
-10.13,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-0.1484815448428857,-14.901907386992352,15.245624515547092,False,False
-10.12,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,0.4296090688520309,-14.063914441218117,14.45804269152146,False,False
-10.1,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,0.6419414191611139,-8.955945788553862,11.541585839401282,False,False
-10.08,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,0.0522575112284116,-4.358267022812484,9.674277376363232,False,False
-10.07,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-2.0443140942701117,-5.481588409041553,11.577433702122336,False,False
-10.05,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-3.169421017139502,-8.228333485721436,13.51485956510126,False,False
-10.03,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-1.788624190701662,-10.462636319368531,13.77342591501546,False,False
-10.02,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,0.6824187653410778,-11.49331221801771,12.872854169407107,False,False
-10.0,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,1.996754333936158,-10.7680131184922,11.6758144370253,False,False
-9.98,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,1.048888119674208,-8.137920684070412,10.85833984750192,False,False
-9.97,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-1.1956549117554829,-4.6793705610224094,10.662369432162812,False,False
-9.95,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-2.546737923071655,-3.1445558367659174,10.90131940695959,False,False
-9.93,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-2.103119758082933,-3.7503391204019394,10.860119485023112,False,False
-9.92,0.0,51.35490532799543,7.8847170619072,-26.56145537405758,-1.7063368978076632,-4.048901955691679,10.724069851736957,False,False
-9.9,0.0,51.05892502533579,8.505273687672734,-26.064164451833953,0.2205282508682593,-4.679178742364872,9.315861884544429,True,False
-9.9,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,1.8460739218107811,-5.9188630465601655,8.517077237913409,False,False
-9.88,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,4.058835869129606,-3.174692937119808,5.6658134808877705,False,False
-9.86,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,-0.5510928579092838,-3.7012672103927855,9.157080630527044,False,False
-9.84,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,-3.204319328559883,-3.1188670830980776,10.694169395002792,False,False
-9.82,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,-2.779043470676732,-2.799415464047879,10.29169084635738,False,False
-9.8,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,-1.2605575126689637,-3.222647725995575,9.440425795866965,False,False
-9.78,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,1.0935419423500008,-2.318656220225698,7.4347307171609565,False,False
-9.76,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,0.2660393311588258,-2.8472564167258874,8.239215130908445,False,False
-9.74,0.0,50.904640478032306,9.102969064579105,-25.475081866642945,-0.0788173903517943,-3.141652059091303,8.60100770746823,False,False
-9.72,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,1.044646190932271,-3.711248262302405,7.818366844187107,False,False
-9.7,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,1.5315592432381069,-7.4105467956265585,9.135484981173462,False,False
-9.68,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,1.4350059652530105,-11.690686085798664,11.296867661057185,False,False
-9.65,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,2.187534918370865,-11.66561043209364,10.836927885344323,False,False
-9.63,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,4.348244403836029,-6.667847298035028,6.882908868269144,False,False
-9.61,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,8.42993541567364,-1.0228440574239812,1.0919591696425357,False,False
-9.59,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,9.09313783999366,-0.7401861066077942,0.4207076524069109,False,False
-9.57,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,3.5829628269895224,-4.677736447330165,6.46959243285853,False,False
-9.55,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,-0.3341554074505684,-8.43220127097213,10.785886861765146,False,False
-9.53,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,0.5050099610294971,-10.642887544683033,11.320913993259923,False,False
-9.51,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,3.9200352463050088,-10.162927492225348,8.965069574239791,False,False
-9.49,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,5.170993290884729,-8.735364881431607,7.376605289824681,False,False
-9.47,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,4.627947677316035,-6.024436737856536,6.369944407503098,False,False
-9.45,0.0,50.72121299277741,9.686125289810256,-24.89506564590225,2.9718275422943385,-2.850150431170711,6.089765922191429,True,False
-9.45,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,1.2546022577312588,-1.6539186483785109,6.79357674219721,False,False
-9.44,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,1.090111117958786,-3.122585244925922,7.4880114967916995,False,False
-9.42,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,2.979644501814727,-4.067467324221145,6.5665174763755445,False,False
-9.41,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,9.27617906621683,-2.4080965020411256,1.0863050419405127,False,False
-9.39,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,5.2765697008879275,-5.992336824647765,5.826776155241255,False,False
-9.38,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,3.9847844774305496,-4.5131585283945626,6.054028901395679,False,False
-9.36,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,3.015844821597451,-3.3838520590735435,6.247526785763334,False,False
-9.35,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,3.323576221189917,-3.7933486465186306,6.205112205586634,False,False
-9.33,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,3.0446799219129748,-4.373379330990982,6.6540385946804115,False,False
-9.32,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,0.2076992659626899,-6.510452689121344,9.478013272441537,False,False
-9.3,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,-0.0713787475016438,-3.9791490509412704,8.619266767394386,False,False
-9.29,0.0,50.51822100457349,10.11890030814215,-24.19480274560363,0.1662814558787406,-1.6904951167612836,7.572467458035412,False,False
-9.28,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,-0.1721623422506937,-6.729303604922137,9.556232309328102,False,False
-9.26,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,0.233057427602727,-12.547444244325876,11.897701258170436,False,False
-9.25,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,1.644336275187932,-13.891595210261,11.7832402777172,False,False
-9.23,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,2.0214492517384404,-11.268801220045972,10.253763832009078,False,False
-9.22,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,0.7014977556787692,-6.526928228747945,8.9165056372793,False,False
-9.2,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,-2.0171511287421504,-4.584361153322924,9.89020059329194,False,False
-9.19,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,-3.770727748268732,-5.93307507751026,11.466873228873094,False,False
-9.17,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,-2.6697267512009653,-7.938942733884794,11.56117320299493,False,False
-9.16,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,-1.1184424526147048,-9.074629283432593,11.110482340050783,False,False
-9.15,0.0,50.27707756659824,10.577620322807665,-23.698342501658686,-0.0976917986502563,-8.95280570988713,10.45113811402533,False,False
-9.13,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-0.6270351908479821,-7.704285783090665,9.94250493454133,False,False
-9.12,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-1.7484730598460103,-5.197718630429044,9.6754417025982,False,False
-9.1,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-2.6537222209625666,-2.85476114860662,9.43798319666164,False,False
-9.09,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-3.878823592663808,-2.1905428917516865,10.016254111553692,False,False
-9.07,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-2.7409813740923488,-0.6944610837957654,8.80068974249616,False,False
-9.06,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,2.7928868906044517,2.657740918558559,3.75930728306777,False,False
-9.04,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-0.6930975243017627,-2.947744065250472,8.181705934008182,False,False
-9.03,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,-0.6200755235301383,-3.373683638513203,8.285658079766911,False,False
-9.01,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,0.8936127731447652,-3.013596105511361,7.1366200346702975,False,False
-9.0,0.0,49.866662511042264,11.02334637268705,-23.13617415391484,3.105537888250442,-2.6047932548305184,5.440856788692262,True,False
-9.0,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,2.9411899659152247,-2.441617602345989,5.301219697042633,False,False
-8.98,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,0.1631225226588917,-3.230595193142019,7.500614826683815,False,False
-8.96,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,-1.807777081273743,-2.040751023560627,8.405785059211606,False,False
-8.94,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,-2.040987663588031,0.8762537042509706,7.660710492727642,False,False
-8.91,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,-0.255104097641663,-0.7454613399539056,6.932054732894542,False,False
-8.89,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,1.66601848848412,-7.658341450372081,8.244875893195772,False,False
-8.87,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,2.637342777920269,-13.05026799273762,10.121876805731734,False,False
-8.85,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,3.352093875861246,-12.911861095062768,9.640839852922198,False,False
-8.83,0.0,49.444580466597486,11.38367725073753,-22.633939323131873,4.112745683115197,-8.852747799964181,7.209315892563399,False,False
-8.81,0.0,49.21191513621744,11.784441953177916,-22.119651458505498,6.65586378803874,-3.53126137300223,2.936479302253261,False,False
-8.79,0.0,49.21191513621744,11.784441953177916,-22.119651458505498,6.884502489481882,-1.907238660478672,2.1036821757550612,False,False
-8.76,0.0,49.21191513621744,11.784441953177916,-22.119651458505498,3.978528264436523,-2.619900950582153,4.504603187390543,False,False
-8.74,0.0,49.21191513621744,11.784441953177916,-22.119651458505498,0.9947922748034196,-4.685173991984037,7.319401621444641,False,False
-8.72,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,0.7965108358083022,-7.300274960309128,8.572588400510195,False,False
-8.7,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,3.719384750757847,-9.22057839498128,7.54884049977872,False,False
-8.68,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,5.634384419108224,-10.25610089025831,6.814288112322632,False,False
-8.66,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,5.504464588482003,-9.612902256857314,6.593292922159989,False,False
-8.64,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,3.3460216049215745,-8.627012495107223,7.5246524177753,False,False
-8.61,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,-0.253020410377518,-7.171051479777727,9.166310768347405,False,False
-8.59,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,2.560374925942341,-0.6926525183928334,5.013560740543607,False,False
-8.57,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,0.6272288212104442,-2.9918458688208567,7.120785827190119,False,False
-8.55,0.0,49.02578287191341,11.917553715130222,-21.486971395686233,0.1071103083385942,-5.277192866777025,8.254575286445384,True,False
-8.55,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,2.0068237762431025,-5.525842439574969,7.145091901400342,False,False
-8.53,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,4.237635776056953,-5.691311258646053,5.739275133051603,False,False
-8.51,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,6.742364212908345,-5.597109819443787,3.981934420449925,False,False
-8.49,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,4.614801656278944,-7.8726413616434385,6.395910982564107,False,False
-8.47,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,1.630761073668845,-9.57327227008625,8.967136252092047,False,False
-8.45,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,0.9180656348636588,-8.262698019116442,8.8697659018552,False,False
-8.43,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,0.4291700114859242,-5.018218119743853,7.974330885967547,False,False
-8.41,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,-0.4397176764937871,-3.144675251716972,7.90270260818923,False,False
-8.39,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,-0.988265467855406,-7.720696841942075,9.803572968406218,False,False
-8.37,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,0.2026897581704396,-13.526750703426096,11.43072156226856,False,False
-8.35,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,2.016406511676383,-15.625142825482785,11.446423126960838,False,False
-8.32,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,2.3078480623182216,-13.830773085158736,10.445336849004391,False,False
-8.3,0.0,48.9218767552944,12.08404316283904,-21.104577269136875,1.4580250088446878,-9.947233518709414,9.2230774776955,False,False
-8.28,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-0.5635099168240334,-7.1976931834452245,9.156596222454963,False,False
-8.26,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-2.9014426506479847,-7.05444428206258,10.48581087195635,False,False
-8.24,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-4.086243546619849,-8.432300591579914,11.599419183449932,False,False
-8.22,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-3.395938551637462,-10.714870874023775,11.992522426678182,False,False
-8.2,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-0.8514966277368234,-11.46373378051442,10.913173660160997,False,False
-8.18,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,0.432720135772108,-10.052619925978815,9.64217659666335,False,False
-8.16,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-0.0697176944365924,-7.2375499410978925,8.873510897777404,False,False
-8.14,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-1.4122558836608992,-4.513317951919262,8.770865825914811,False,False
-8.12,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-3.303318726506496,-2.412412739935373,9.32872417413446,False,False
-8.1,0.0,48.66625201458708,12.288484682859124,-20.92241189160345,-3.4918290710655304,-1.407271542320231,9.173270309179344,True,False
-8.1,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,-1.568359345414633,-2.571874411417287,8.162245479356173,False,False
-8.08,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,-0.4055614890112355,-5.210812808951367,8.254956549846671,False,False
-8.07,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,-1.0554016435620197,-6.529483841813285,9.09581252903299,False,False
-8.06,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,3.556255123670198,-1.0571772858998294,4.2233446638876515,False,False
-8.04,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,2.731535458352022,-2.6520183299321936,5.337168099895585,False,False
-8.02,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,-0.7757483294339291,-5.42132647384571,8.554733615965866,False,False
-8.01,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,-1.7516450704430229,-3.3757858344980214,8.518973709377676,False,False
-8.0,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,0.3112278040268244,-1.9881473420637583,6.754053816339752,False,False
-7.98,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,3.269131474950653,-1.5593488340797244,4.593991323265499,False,False
-7.96,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,1.4164075462271375,-2.3731981894559873,6.136163369192733,False,False
-7.95,0.0,48.43550176425755,12.448287860728218,-20.682929589576705,-0.3327772468261987,-2.230185629410766,7.255387885742103,False,False
-7.94,0.0,48.43090186916971,12.437380326729548,-20.776343976837143,1.0782607307847076,-4.400027855639358,6.991540268022526,False,False
-7.92,0.0,48.43090186916971,12.437380326729548,-20.776343976837143,2.306539769232849,-10.430873788608617,8.530284807006112,False,False
-7.9,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,2.422986560414996,-15.046393535934843,10.86696822556183,False,False
-7.89,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,2.9860461123524527,-14.36698987132146,10.23956391511463,False,False
-7.88,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,4.210473986451172,-9.644356443822955,7.33857220567192,False,False
-7.86,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,6.0677140974393335,-3.5191575350044992,3.518987797187414,False,False
-7.84,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,4.876341717997336,-3.4702566120058975,4.3439836110790395,False,False
-7.83,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,1.320706804005351,-7.085401121236114,8.082986728798144,False,False
-7.82,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,-0.1491215796751674,-10.849381818105716,10.421171637699109,False,False
-7.8,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,1.7436975123177376,-12.443965236009888,10.03708270166456,False,False
-7.78,0.0,48.50972164792366,12.05365429953061,-20.967325334057605,4.423520678657583,-11.822915349205603,8.20637673621092,False,False
-7.77,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,5.577319703478002,-10.438557600865366,7.493437624958908,False,False
-7.76,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,4.807470357794898,-8.12657553922249,6.919765748681751,False,False
-7.74,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,1.6492630667021952,-6.360029636597329,8.211740715358832,False,False
-7.72,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-1.0105013294689955,-5.797212109491419,9.662318180643236,False,False
-7.71,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-1.8290624823944304,-5.774257397545771,10.153054756944222,False,False
-7.7,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,3.8451181461845874,-2.620474661940367,5.331460802675412,False,False
-7.68,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,4.5110706980799105,-3.561721978567249,5.223985419254085,False,False
-7.66,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,1.4303583328006884,-7.2857922633793315,8.708773851944837,False,False
-7.65,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,2.687919842328943,-5.802375237640053,7.327746023421202,True,False
-7.65,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,2.3559995073601137,-5.937701056098639,7.595959286273974,False,False
-7.63,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,2.1182985195241457,-6.438903821298101,7.944336103707975,False,False
-7.62,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-0.3047487199482095,-7.280122214050209,9.76584099374719,False,False
-7.6,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-2.4849892231290216,-6.812175262857771,10.89427811613094,False,False
-7.58,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-2.085598006796374,-4.745817358925983,9.969242052253,False,False
-7.56,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-1.5452556946298532,-3.3922420949609062,9.194956063184996,False,False
-7.55,0.0,48.70027762351471,11.48417347777146,-20.951360419833975,-1.306479875728309,-4.940888511170087,9.552194006439514,False,False
-7.53,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,0.0931186564325603,-10.43023955473826,10.994475324968745,False,False
-7.51,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,1.6876570666292938,-15.17921663772722,12.281632326887603,False,False
-7.49,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,2.630064448114835,-16.241144689035554,12.331978097434565,False,False
-7.48,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,2.068617401708373,-13.344719288481611,11.19369080140394,False,False
-7.46,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,0.6446771348470772,-8.645295402207662,9.936193565137806,False,False
-7.44,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,-1.339276937119502,-5.517223345563064,9.953400349852746,False,False
-7.43,0.0,48.77397255657544,11.051088858511111,-21.39233833586718,-3.942126067184213,-5.6211388555603286,11.560875114840094,False,False
-7.41,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-3.9184491302007727,-7.787567206039196,12.2718613142654,False,False
-7.39,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-1.3048016315540654,-10.020000727577496,11.6359782457223,False,False
-7.37,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,0.7796913541730781,-10.207384777190663,10.521437204385997,False,False
-7.36,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,1.6396652216674426,-9.586866181775417,9.740677580007748,False,False
-7.34,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,1.748937736321377,-7.89017081456279,8.939946256127271,False,False
-7.32,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,0.0487878910003409,-5.49981927185906,9.052124663486364,False,False
-7.3,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-2.2450515322646556,-3.516230888855602,9.806561977122415,False,False
-7.29,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-3.324023747368563,-1.8120356341714725,9.956517284877195,False,False
-7.27,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-2.5891727382759564,0.5379735113596666,8.766530184025388,False,False
