x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-8.41,-21.95720182861366,-15.638933985741062,-27.150432428775595,-2.286119816259371,-9.817308065909035,96.98175515145796,False,False
-45.9,-8.43,-21.95720182861366,-15.638933985741062,-27.150432428775595,-1.469935864575474,-7.263364409124847,99.74693430972978,False,False
-45.9,-8.45,-21.95720182861366,-15.638933985741062,-27.150432428775595,-1.6599735460028224,-5.443566991819061,101.98791789537276,False,False
-45.9,-8.46,-21.95720182861366,-15.638933985741062,-27.150432428775595,-2.74065678503702,-5.721242676230911,102.12704689891792,False,False
-45.9,-8.48,-21.95720182861366,-15.638933985741062,-27.150432428775595,-3.1715812740825484,-7.305369817895986,100.33677996352158,False,False
-45.9,-8.5,-21.612011615478817,-15.833647417474683,-26.651596324490203,-2.026979514665361,-8.000942454210026,98.06546373330418,False,False
-45.9,-8.52,-21.612011615478817,-15.833647417474683,-26.651596324490203,2.3893740433845903,-5.050480929260907,99.73357171744937,False,False
-45.9,-8.53,-21.612011615478817,-15.833647417474683,-26.651596324490203,-0.1622809130118812,-8.568984218011739,96.81571857235588,False,False
-45.9,-8.55,-21.612011615478817,-15.833647417474683,-26.651596324490203,-2.329125817757177,-8.38627837109637,97.69926116354333,True,False
-45.9,-8.55,-21.612011615478817,-15.833647417474683,-26.651596324490203,-2.954331595432757,-6.038465053111054,100.80783571118744,False,False
-45.9,-8.57,-21.612011615478817,-15.833647417474683,-26.651596324490203,-3.030337226205356,-5.262629371174846,101.81056642149332,False,False
-45.9,-8.59,-21.612011615478817,-15.833647417474683,-26.651596324490203,-2.4552815871173426,-5.785399636532784,100.91540134879106,False,False
-45.9,-8.61,-21.612011615478817,-15.833647417474683,-26.651596324490203,-2.6896254938759947,-7.88608597884285,98.4244657920395,False,False
-45.9,-8.64,-21.084609368677,-16.064418162861585,-26.323777212180055,-2.0692086138700727,-7.355284535599853,97.90457181435352,False,False
-45.9,-8.66,-21.084609368677,-16.064418162861585,-26.323777212180055,0.0670778663036744,-3.6939607937697474,101.42584067281864,False,False
-45.9,-8.68,-21.084609368677,-16.064418162861585,-26.323777212180055,1.335791077836717,-0.6134611996473254,104.3131478779796,False,False
-45.9,-8.7,-21.084609368677,-16.064418162861585,-26.323777212180055,1.565661274096426,-4.205601657231838,100.17152450785927,False,False
-45.9,-8.72,-21.084609368677,-16.064418162861585,-26.323777212180055,1.06561759347459,-12.021772921179693,91.81067535750816,False,False
-45.9,-8.74,-20.6364374949416,-16.177784606583213,-25.851522074919824,1.4220316886911402,-17.62142794070623,85.27360429767002,False,False
-45.9,-8.76,-20.6364374949416,-16.177784606583213,-25.851522074919824,3.089013060481653,-17.981614329481424,84.97364911643636,False,False
-45.9,-8.79,-20.6364374949416,-16.177784606583213,-25.851522074919824,6.553911003389658,-14.153727713827037,88.18630155053982,False,False
-45.9,-8.81,-20.6364374949416,-16.177784606583213,-25.851522074919824,10.727509452051027,-8.99561541557053,91.67924078678004,False,False
-45.9,-8.83,-20.6364374949416,-16.177784606583213,-25.851522074919824,10.728440620854425,-7.5725172250972435,92.836161893856,False,False
-45.9,-8.85,-20.6364374949416,-16.177784606583213,-25.851522074919824,5.885480215079921,-9.889587465197112,92.13301421785825,False,False
-45.9,-8.87,-20.6364374949416,-16.177784606583213,-25.851522074919824,0.8325605350903835,-12.652660057780643,90.32032502395414,False,False
-45.9,-8.89,-20.6364374949416,-16.177784606583213,-25.851522074919824,-0.8692246086561424,-14.989924585742436,87.96429234100175,False,False
-45.9,-8.91,-20.6364374949416,-16.177784606583213,-25.851522074919824,-0.4345182582837408,-15.950316848267269,86.93364979591355,False,False
-45.9,-8.94,-20.6364374949416,-16.177784606583213,-25.851522074919824,-0.2113629499745339,-15.331246366463528,87.57867030365959,False,False
-45.9,-8.96,-20.6364374949416,-16.177784606583213,-25.851522074919824,-1.7120771734983284,-13.517555640107132,89.64221581630052,False,False
-45.9,-8.98,-20.6364374949416,-16.177784606583213,-25.851522074919824,-3.4605779565602703,-10.468613892848596,93.50721690160624,False,False
-45.9,-9.0,-20.6364374949416,-16.177784606583213,-25.851522074919824,-4.753971136365147,-7.537316917553994,97.62564107390143,True,False
-45.9,-9.0,-20.664150301129062,-15.788477837854462,-25.15496796511164,-3.931846178114716,-7.638672584044212,97.2921410916816,False,False
-45.9,-9.01,-20.664150301129062,-15.788477837854462,-25.15496796511164,-1.6063766580102836,-10.070999425191191,93.73697955892251,False,False
-45.9,-9.03,-20.664150301129062,-15.788477837854462,-25.15496796511164,-0.417942664671747,-12.573401509649871,90.7437616489495,False,False
-45.9,-9.04,-20.664150301129062,-15.788477837854462,-25.15496796511164,2.786891065615867,-8.516345895588923,94.32140335683636,False,False
-45.9,-9.06,-20.664150301129062,-15.788477837854462,-25.15496796511164,3.925454022360121,-6.193046350139426,96.30620249620374,False,False
-45.9,-9.07,-20.664150301129062,-15.788477837854462,-25.15496796511164,-0.6177219527064315,-9.1417352380599,94.56082676703888,False,False
-45.9,-9.09,-20.664150301129062,-15.788477837854462,-25.15496796511164,-2.2495618219273013,-7.159681510493236,97.34606251152992,False,False
-45.9,-9.1,-20.664150301129062,-15.788477837854462,-25.15496796511164,-2.050547556514565,-6.2618865128506584,98.36058108231175,False,False
-45.9,-9.12,-20.664150301129062,-15.788477837854462,-25.15496796511164,-0.8798533391772798,-6.43127302093718,97.74154028414316,False,False
-45.9,-9.13,-20.664150301129062,-15.788477837854462,-25.15496796511164,-0.9372913236526764,-8.534514967537671,95.33456426000778,False,False
-45.9,-9.15,-20.54382024090325,-15.492032384724489,-24.75897460097115,-1.3979719445120464,-9.795900233838443,94.18354538105709,False,False
-45.9,-9.16,-20.54382024090325,-15.492032384724489,-24.75897460097115,-1.209672352697596,-8.45422644443071,95.66435406936468,False,False
-45.9,-9.17,-20.54382024090325,-15.492032384724489,-24.75897460097115,-0.8417788675081681,-7.089503131323706,97.11176370050708,False,False
-45.9,-9.19,-20.54382024090325,-15.492032384724489,-24.75897460097115,-0.4621932376008102,-8.853898008314157,95.00693228609111,False,False
-45.9,-9.2,-20.54382024090325,-15.492032384724489,-24.75897460097115,-0.3519319904766815,-13.044478151210672,90.434374948276,False,False
-45.9,-9.22,-20.54382024090325,-15.492032384724489,-24.75897460097115,-0.2722719353208873,-16.9948032875554,86.37933269462455,False,False
-45.9,-9.23,-20.54382024090325,-15.492032384724489,-24.75897460097115,0.032334970518776,-17.84247089156712,85.5528928983227,False,False
-45.9,-9.25,-20.54382024090325,-15.492032384724489,-24.75897460097115,-0.8139104526150494,-17.034698228635552,86.33542698233494,False,False
-45.9,-9.26,-20.54382024090325,-15.492032384724489,-24.75897460097115,-2.692702099613407,-14.923348321242052,88.59661533347155,False,False
-45.9,-9.28,-20.54382024090325,-15.492032384724489,-24.75897460097115,-5.040977571399905,-11.972529259033593,92.27484116931171,False,False
-45.9,-9.29,-20.54382024090325,-15.492032384724489,-24.75897460097115,-7.641488073218461,-10.487771369913135,94.6486085342794,False,False
-45.9,-9.3,-20.54382024090325,-15.492032384724489,-24.75897460097115,-8.871298191500395,-11.204794318751496,93.84981327213944,False,False
-45.9,-9.32,-20.54382024090325,-15.492032384724489,-24.75897460097115,-7.844566210496692,-13.445128320794073,90.64131899484316,False,False
-45.9,-9.33,-20.286306269016546,-15.416125945926565,-24.239679757070867,-5.594696485014673,-16.349779953643523,86.51664161278977,False,False
-45.9,-9.35,-20.286306269016546,-15.416125945926565,-24.239679757070867,-4.2354920582033735,-17.30641096008534,85.5017133286366,False,False
-45.9,-9.36,-20.286306269016546,-15.416125945926565,-24.239679757070867,-3.745333325072075,-16.459239751802883,86.461431093151,False,False
-45.9,-9.38,-20.286306269016546,-15.416125945926565,-24.239679757070867,-2.7489537696649107,-14.267926191410886,88.87613470391317,False,False
-45.9,-9.39,-20.286306269016546,-15.416125945926565,-24.239679757070867,-1.1093238278875832,-10.91623832018697,92.38665869229662,False,False
-45.9,-9.41,-20.286306269016546,-15.416125945926565,-24.239679757070867,-0.4959209797526753,-7.668120233164942,95.8464638722688,False,False
-45.9,-9.42,-20.286306269016546,-15.416125945926565,-24.239679757070867,-1.3357069210491843,-4.847012821071139,99.37601161467354,False,False
-45.9,-9.44,-20.286306269016546,-15.416125945926565,-24.239679757070867,-2.766917149986617,-4.440651661368019,100.46125151991916,False,False
-45.9,-9.45,-20.286306269016546,-15.416125945926565,-24.239679757070867,-4.599241398001945,-5.709158355325798,99.61317234489222,True,False
-45.9,-9.45,-19.96404524409507,-15.63290075674125,-23.719243958244583,-5.764326718330858,-7.185859660219336,96.80399264447824,False,False
-45.9,-9.46,-19.96404524409507,-15.63290075674125,-23.719243958244583,-0.212380271521364,-3.919098259420476,98.80924979311986,False,False
-45.9,-9.48,-19.96404524409507,-15.63290075674125,-23.719243958244583,-0.7507536266315773,-8.386458551784816,93.94590015714498,False,False
-45.9,-9.49,-19.96404524409507,-15.63290075674125,-23.719243958244583,-2.6484520453172777,-10.383717306999744,92.08967654696043,False,False
-45.9,-9.51,-19.96404524409507,-15.63290075674125,-23.719243958244583,-2.225757633928552,-8.350329202571043,94.36669373721148,False,False
-45.9,-9.52,-19.96404524409507,-15.63290075674125,-23.719243958244583,-0.5313124334308608,-6.907071918580886,95.54147379987111,False,False
-45.9,-9.54,-19.96404524409507,-15.63290075674125,-23.719243958244583,-0.2516147823361248,-7.499952080140641,94.79559942418491,False,False
-45.9,-9.56,-19.96404524409507,-15.63290075674125,-23.719243958244583,-1.7645053487162716,-8.050890574216538,94.59391335635654,False,False
-45.9,-9.57,-19.96404524409507,-15.63290075674125,-23.719243958244583,-2.451145371324526,-5.074657293972205,98.34364367841836,False,False
-45.9,-9.58,-19.499986424157893,-15.873820910568782,-23.610395395477504,-2.0264662408861955,-1.6807163928343414,101.59009755541824,False,False
-45.9,-9.6,-19.499986424157893,-15.873820910568782,-23.610395395477504,-0.0337767083575606,-2.9838658392524167,99.10250290559016,False,False
-45.9,-9.62,-19.499986424157893,-15.873820910568782,-23.610395395477504,1.9431814260181357,-8.846085678423865,91.98639085709968,False,False
-45.9,-9.63,-19.499986424157893,-15.873820910568782,-23.610395395477504,2.0272590901176724,-14.679402591733812,86.16236722405044,False,False
-45.9,-9.64,-18.97873936820815,-16.04030695733686,-23.500816316382004,2.147239548256076,-16.89727104256749,83.28294849027706,False,False
-45.9,-9.66,-18.97873936820815,-16.04030695733686,-23.500816316382004,3.117148694677711,-15.247548043147605,84.8135436096152,False,False
-45.9,-9.68,-18.97873936820815,-16.04030695733686,-23.500816316382004,5.372008013895298,-11.816071512417938,87.78402524208657,False,False
-45.9,-9.69,-18.97873936820815,-16.04030695733686,-23.500816316382004,7.612441650533434,-9.205067877437749,89.72108935541958,False,False
-45.9,-9.7,-18.97873936820815,-16.04030695733686,-23.500816316382004,6.640030395769569,-8.994899240200212,90.12730124011723,False,False
-45.9,-9.72,-18.97873936820815,-16.04030695733686,-23.500816316382004,1.8314707579829277,-11.247063595538789,88.81832469290474,False,False
-45.9,-9.74,-18.97873936820815,-16.04030695733686,-23.500816316382004,-1.9676924082325271,-13.753326704161015,86.43622147828229,False,False
-45.9,-9.75,-18.97873936820815,-16.04030695733686,-23.500816316382004,-2.8505152638504647,-15.858361808349104,84.08902278266437,False,False
-45.9,-9.76,-18.97873936820815,-16.04030695733686,-23.500816316382004,-1.6669477856216224,-16.792295226245393,83.17452248463509,False,False
-45.9,-9.78,-18.57674149456652,-15.895995642163433,-23.514403129399547,-0.2492745704636005,-16.411584072613277,83.65775453046528,False,False
-45.9,-9.8,-18.57674149456652,-15.895995642163433,-23.514403129399547,0.0568723458917892,-15.049161522568795,85.07275616544443,False,False
-45.9,-9.81,-18.57674149456652,-15.895995642163433,-23.514403129399547,-0.6856193552963337,-12.546319002964442,87.78733208165629,False,False
-45.9,-9.82,-18.57674149456652,-15.895995642163433,-23.514403129399547,-1.111616676599945,-10.447859972571456,90.21976291634311,False,False
-45.9,-9.84,-18.57674149456652,-15.895995642163433,-23.514403129399547,-1.322672275084548,-10.32059726219116,90.39867277143658,False,False
-45.9,-9.86,-18.57674149456652,-15.895995642163433,-23.514403129399547,3.163219726685899,-6.71134992214532,93.4569651006844,False,False
-45.9,-9.87,-18.57674149456652,-15.895995642163433,-23.514403129399547,1.2206206744876784,-10.305333038749463,90.0287150812094,False,False
-45.9,-9.88,-18.57674149456652,-15.895995642163433,-23.514403129399547,-0.2915410936541196,-11.6095595650056,88.79592950075765,False,False
-45.9,-9.9,-18.57674149456652,-15.895995642163433,-23.514403129399547,-0.3085667948514645,-10.488701711424545,90.05810510950685,True,False
-45.9,-9.9,-18.57674149456652,-15.895995642163433,-23.514403129399547,0.6822541617656439,-9.67346967352876,90.81291785109764,False,False
-45.9,-9.92,-18.57674149456652,-15.895995642163433,-23.514403129399547,1.6699396478246022,-7.515230993035985,92.99103930785684,False,False
-45.9,-9.93,-18.57674149456652,-15.895995642163433,-23.514403129399547,0.3082777259130758,-7.211328102540026,93.69135850905498,False,False
-45.9,-9.95,-18.57674149456652,-15.895995642163433,-23.514403129399547,-1.9059874381119295,-8.544223574530601,92.63210642818576,False,False
-45.9,-9.97,-18.57674149456652,-15.895995642163433,-23.514403129399547,-3.3578920972889774,-9.47661722559576,91.744313018599,False,False
-45.9,-9.99,-18.480143195653216,-15.731796666318637,-23.502772732401475,-2.927998682524212,-9.274158420928009,92.25880453279096,False,False
-45.9,-10.0,-18.480143195653216,-15.731796666318637,-23.502772732401475,-1.7861846042306857,-9.192189695963393,92.147020770381,False,False
-45.9,-10.02,-18.480143195653216,-15.731796666318637,-23.502772732401475,-0.7753376414172104,-10.328498590289431,90.6252025992246,False,False
-45.9,-10.04,-18.480143195653216,-15.731796666318637,-23.502772732401475,-0.079224478480298,-13.47725797535195,87.03104367137304,False,False
-45.9,-10.06,-18.480143195653216,-15.731796666318637,-23.502772732401475,0.3817349298415164,-16.548799445657405,83.82669335691729,False,False
-45.9,-10.07,-18.480143195653216,-15.731796666318637,-23.502772732401475,0.5010944162762945,-18.16931803070834,82.2324878015596,False,False
-45.9,-10.09,-18.480143195653216,-15.731796666318637,-23.502772732401475,-0.5650734464120415,-18.40131329457199,81.89063803047817,False,False
-45.9,-10.11,-18.480143195653216,-15.731796666318637,-23.502772732401475,-2.857719752497916,-16.885753569030868,83.22877314856002,False,False
-45.9,-10.12,-18.480143195653216,-15.731796666318637,-23.502772732401475,-5.833571687343142,-14.60645550214705,85.67755801177792,False,False
-45.9,-10.14,-18.480143195653216,-15.731796666318637,-23.502772732401475,-7.624040927214521,-13.421789719641822,87.15113181549616,False,False
-45.9,-10.16,-18.480143195653216,-15.731796666318637,-23.502772732401475,-7.683751709297973,-14.114046900044166,86.20113461644989,False,False
-45.9,-10.18,-18.342864709110465,-15.6754374856428,-23.47096818592118,-6.85147677678737,-15.225259556670732,84.77832439215568,False,False
-45.9,-10.19,-18.342864709110465,-15.6754374856428,-23.47096818592118,-5.445164916532816,-16.16053412875411,83.75995921507133,False,False
-45.9,-10.21,-18.342864709110465,-15.6754374856428,-23.47096818592118,-3.989477761478289,-16.87818739522157,83.08726064733877,False,False
-45.9,-10.23,-18.342864709110465,-15.6754374856428,-23.47096818592118,-3.538622468873598,-16.7692546079958,83.26465378442212,False,False
-45.9,-10.25,-18.342864709110465,-15.6754374856428,-23.47096818592118,-3.8057355848018473,-14.78727412188265,85.55098899043647,False,False
-45.9,-10.26,-18.342864709110465,-15.6754374856428,-23.47096818592118,-4.315194202975594,-11.749857555090593,89.31011298700629,False,False
-45.9,-10.28,-18.342864709110465,-15.6754374856428,-23.47096818592118,-5.435603090643138,-8.966182957863477,93.15185479267934,False,False
-45.9,-10.3,-18.124291767288373,-15.92660029369002,-23.213024853912724,-4.910758812545765,-7.739317102205003,93.63167975467069,False,False
-45.9,-10.32,-18.124291767288373,-15.92660029369002,-23.213024853912724,-3.1240156079210815,-9.17262996183104,91.393490531265,False,False
-45.9,-10.33,-18.124291767288373,-15.92660029369002,-23.213024853912724,-3.633894543597507,-10.112390541131765,90.26558149510691,False,False
-45.9,-10.35,-18.124291767288373,-15.92660029369002,-23.213024853912724,-4.796948454818976,-11.09385294025268,89.10749199019223,True,False
-45.9,-10.35,-17.698183528271617,-16.25503031124596,-23.21667003571807,-4.734097331611461,-10.842545833451837,88.27707128598449,False,False
-45.9,-10.37,-17.698183528271617,-16.25503031124596,-23.21667003571807,1.2001707938577262,-5.016414919249751,94.52344301312998,False,False
-45.9,-10.38,-17.698183528271617,-16.25503031124596,-23.21667003571807,1.8788585832012323,-6.418469047820203,92.68563485104134,False,False
-45.9,-10.4,-17.698183528271617,-16.25503031124596,-23.21667003571807,-2.0408653149786975,-8.922589249991052,90.49105404777728,False,False
-45.9,-10.42,-17.698183528271617,-16.25503031124596,-23.21667003571807,-3.1341485017665196,-6.871392153375584,93.36861954203415,False,False
-45.9,-10.43,-17.698183528271617,-16.25503031124596,-23.21667003571807,-2.5124173766624436,-6.898467241794574,93.18759290143156,False,False
-45.9,-10.45,-17.698183528271617,-16.25503031124596,-23.21667003571807,-0.4652101885988751,-7.047752163395167,92.5198798742226,False,False
-45.9,-10.47,-17.698183528271617,-16.25503031124596,-23.21667003571807,0.192526798439502,-6.602199014514113,92.90332620615348,False,False
-45.9,-10.48,-17.698183528271617,-16.25503031124596,-23.21667003571807,-0.1721204898015917,-3.546042833873802,96.7973726778548,False,False
-45.9,-10.5,-17.293546860764266,-16.46527455417255,-23.29083633375024,-1.1021008063555708,-1.4155289008005596,99.51695617357352,False,False
-45.9,-10.52,-17.293546860764266,-16.46527455417255,-23.29083633375024,0.2363084246432825,-6.3310305241541975,92.66514307230044,False,False
-45.9,-10.53,-17.293546860764266,-16.46527455417255,-23.29083633375024,1.1399706884663168,-14.558632204860086,83.11683485329418,False,False
-45.9,-10.55,-17.293546860764266,-16.46527455417255,-23.29083633375024,2.657396636648725,-19.388602872788084,78.5521966823929,False,False
-45.9,-10.57,-17.293546860764266,-16.46527455417255,-23.29083633375024,4.467662870508978,-19.193270899795177,78.98416701464215,False,False
-45.9,-10.58,-17.293546860764266,-16.46527455417255,-23.29083633375024,5.756324995665942,-15.619170398209402,82.22276810572332,False,False
-45.9,-10.6,-17.293546860764266,-16.46527455417255,-23.29083633375024,7.118888195328093,-11.293103588917372,86.11063826856987,False,False
-45.9,-10.62,-17.293546860764266,-16.46527455417255,-23.29083633375024,6.578304369658733,-10.315485539414777,87.10415905499157,False,False
-45.9,-10.63,-17.293546860764266,-16.46527455417255,-23.29083633375024,2.5854727557986177,-12.294051839066558,85.49478298969267,False,False
-45.9,-10.65,-17.293546860764266,-16.46527455417255,-23.29083633375024,-0.747003552407115,-15.247175383763151,82.25365302472822,False,False
-45.9,-10.67,-16.853587679346276,-16.28096979592593,-23.78891944846992,-1.2048408569703115,-17.667259821505546,79.97123868686118,False,False
-45.9,-10.68,-16.853587679346276,-16.28096979592593,-23.78891944846992,0.055744324040698,-18.147545055798496,79.68627311101723,False,False
-45.9,-10.7,-16.853587679346276,-16.28096979592593,-23.78891944846992,1.6247000344536635,-17.185124005388733,80.92186519065804,False,False
-45.9,-10.72,-16.853587679346276,-16.28096979592593,-23.78891944846992,1.5227141939590163,-15.252575766621105,82.93631770136172,False,False
-45.9,-10.73,-16.853587679346276,-16.28096979592593,-23.78891944846992,-0.546660673188545,-12.601638492324824,85.87729309153558,False,False
-45.9,-10.75,-16.853587679346276,-16.28096979592593,-23.78891944846992,-2.6665084767400486,-10.169334031323803,89.05145193437203,False,False
-45.9,-10.77,-16.853587679346276,-16.28096979592593,-23.78891944846992,-2.8820203529519306,-9.912289386218902,89.41652797895752,False,False
-45.9,-10.78,-16.853587679346276,-16.28096979592593,-23.78891944846992,-1.6730623188957416,-12.24804050326322,86.3125680534299,False,False
-45.9,-10.8,-16.853587679346276,-16.28096979592593,-23.78891944846992,1.348522107839722,-10.429059681612353,88.36629817854337,True,False
-45.9,-10.8,-16.460370296064912,-16.10727591303469,-24.44988594024566,5.004145290385038,-7.888363512954243,91.750891868778,False,False
-45.9,-10.82,-16.460370296064912,-16.10727591303469,-24.44988594024566,0.5349633606748467,-11.750364614210811,87.77792118081196,False,False
-45.9,-10.83,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.887085366406775,-10.912038569605045,88.92920226305661,False,False
-45.9,-10.84,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.8750327931074819,-10.17499404621432,89.90296614174478,False,False
-45.9,-10.86,-16.460370296064912,-16.10727591303469,-24.44988594024566,0.9280299724523644,-9.340352666180388,90.76432334482,False,False
-45.9,-10.88,-16.460370296064912,-16.10727591303469,-24.44988594024566,2.4449708143688316,-9.359404908889502,90.51036830148168,False,False
-45.9,-10.89,-16.460370296064912,-16.10727591303469,-24.44988594024566,0.9253812318992304,-11.597099477904424,87.94635444534289,False,False
-45.9,-10.9,-16.460370296064912,-16.10727591303469,-24.44988594024566,0.0627985737501921,-12.169963494335043,87.27358566106194,False,False
-45.9,-10.92,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.2255124631933167,-10.924432971664032,88.86637307741013,False,False
-45.9,-10.94,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.8457266245250938,-9.671796043953432,90.5713254100372,False,False
-45.9,-10.95,-16.460370296064912,-16.10727591303469,-24.44988594024566,-1.470607262553658,-10.527740014556633,89.48369778876751,False,False
-45.9,-10.96,-16.460370296064912,-16.10727591303469,-24.44988594024566,-1.2346794236662486,-14.241107877104923,84.65569379661402,False,False
-45.9,-10.98,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.6463285884961039,-18.584894152019004,79.61231014729107,False,False
-45.9,-11.0,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.2055050455552027,-20.9972542059906,77.13458799394387,False,False
-45.9,-11.01,-16.460370296064912,-16.10727591303469,-24.44988594024566,-0.5299783658624593,-19.900547193722073,78.20220203731692,False,False
-45.9,-11.02,-16.460370296064912,-16.10727591303469,-24.44988594024566,-1.0677493375856404,-16.28290802211473,82.18417634875392,False,False
-45.9,-11.04,-16.100796313145874,-16.084570844868672,-24.911158828490475,-2.0761808727454216,-12.528057306778017,87.12844318262209,False,False
-45.9,-11.06,-16.100796313145874,-16.084570844868672,-24.911158828490475,-5.336040370433894,-11.46734864519622,88.62109141731416,False,False
-45.9,-11.07,-16.100796313145874,-16.084570844868672,-24.911158828490475,-8.894206083418595,-12.150027558041328,87.25210936113892,False,False
-45.9,-11.08,-15.955637241251562,-16.388906828482828,-24.717677139086327,-8.643557144219656,-13.913495845119886,82.96070064133828,False,False
-45.9,-11.1,-15.955637241251562,-16.388906828482828,-24.717677139086327,-5.618075732623471,-16.174060139926517,80.33936054955878,False,False
-45.9,-11.12,-15.955637241251562,-16.388906828482828,-24.717677139086327,-3.167771932267492,-16.874909145883322,80.048727525308,False,False
-45.9,-11.13,-15.955637241251562,-16.388906828482828,-24.717677139086327,-2.4667674043956085,-15.606363179905273,81.83454565899562,False,False
-45.9,-11.14,-15.955637241251562,-16.388906828482828,-24.717677139086327,-2.5764104996007795,-12.777992241584348,85.61002944486167,False,False
-45.9,-11.16,-15.955637241251562,-16.388906828482828,-24.717677139086327,-3.0901297867898956,-9.845992211310795,89.82192047325115,False,False
-45.9,-11.18,-15.955637241251562,-16.388906828482828,-24.717677139086327,-3.155516649167735,-7.115348010615598,93.9868701208992,False,False
-45.9,-11.19,-15.955637241251562,-16.388906828482828,-24.717677139086327,-2.369700735904928,-6.4417644207481715,94.8465210001092,False,False
-45.9,-11.2,-15.955637241251562,-16.388906828482828,-24.717677139086327,-3.730961092746406,-8.63193285040649,91.7266917056038,False,False
-45.9,-11.22,-15.955637241251562,-16.388906828482828,-24.717677139086327,-2.348103922260247,-6.853665395828553,94.21531958910556,False,False
-45.9,-11.24,-15.955637241251562,-16.388906828482828,-24.717677139086327,1.7980834682372675,-4.212987788011393,96.80886309478912,False,False
-45.9,-11.25,-15.955637241251562,-16.388906828482828,-24.717677139086327,-1.4715554979770378,-9.927917796643625,89.58750074524956,True,False
-45.9,-11.25,-15.637009831148225,-16.951125615374153,-24.877891940150896,-2.336096952843872,-9.372121708120222,88.94360420891665,False,False
-45.9,-11.27,-15.637009831148225,-16.951125615374153,-24.877891940150896,-1.6700991367943967,-7.119231456249242,92.24720714680636,False,False
-45.9,-11.29,-15.637009831148225,-16.951125615374153,-24.877891940150896,0.1124162591425683,-5.919531217825945,93.65276652699625,False,False
-45.9,-11.31,-15.637009831148225,-16.951125615374153,-24.877891940150896,-0.8013961560200658,-6.893233248921256,92.42800080076726,False,False
-45.9,-11.33,-15.637009831148225,-16.951125615374153,-24.877891940150896,-3.4539546489746717,-8.308850570951613,90.65285722614207,False,False
-45.9,-11.35,-15.637009831148225,-16.951125615374153,-24.877891940150896,-4.775777874264304,-7.256113779560103,92.51942742483348,False,False
-45.9,-11.37,-15.637009831148225,-16.951125615374153,-24.877891940150896,-4.136793161595121,-3.871345367725595,98.09355611291151,False,False
-45.9,-11.39,-15.637009831148225,-16.951125615374153,-24.877891940150896,-2.070661367974159,-2.581685631501692,99.443509002351,False,False
-45.9,-11.41,-15.637009831148225,-16.951125615374153,-24.877891940150896,0.341043058686286,-6.667014814127345,92.53153987974956,False,False
-45.9,-11.43,-15.637009831148225,-16.951125615374153,-24.877891940150896,1.5045967350937277,-13.223931293332615,83.78603246524024,False,False
-45.9,-11.45,-15.637009831148225,-16.951125615374153,-24.877891940150896,2.648254353070657,-17.037490479675316,79.54331406587953,False,False
-45.9,-11.48,-15.250857903065551,-17.329650492299322,-24.927313933590444,4.342446724189708,-16.207667453585533,79.53336158977775,False,False
-45.9,-11.5,-15.250857903065551,-17.329650492299322,-24.927313933590444,6.834569608897388,-12.553926264165945,83.59830642193198,False,False
-45.9,-11.52,-15.250857903065551,-17.329650492299322,-24.927313933590444,9.7849424111623,-8.627494342230431,87.50858006187563,False,False
-45.9,-11.54,-15.250857903065551,-17.329650492299322,-24.927313933590444,9.874588726114064,-7.155774563757639,89.04454487856678,False,False
-45.9,-11.56,-15.250857903065551,-17.329650492299322,-24.927313933590444,6.409620221414361,-8.019781708871975,88.69987142625364,False,False
-45.9,-11.58,-15.250857903065551,-17.329650492299322,-24.927313933590444,2.139311286592232,-10.781763618884488,85.68327273635443,False,False
-45.9,-11.6,-15.250857903065551,-17.329650492299322,-24.927313933590444,0.0332541352781055,-14.660456039213525,80.61000084576519,False,False
-45.9,-11.62,-15.250857903065551,-17.329650492299322,-24.927313933590444,-0.5443547822936754,-17.300083862799504,77.26967674657642,False,False
-45.9,-11.64,-15.250857903065551,-17.329650492299322,-24.927313933590444,0.3372641127248279,-17.922342136743453,76.7977861322971,False,False
-45.9,-11.66,-15.250857903065551,-17.329650492299322,-24.927313933590444,0.670686921042563,-16.8234206576073,78.14393259744303,False,False
-45.9,-11.68,-15.250857903065551,-17.329650492299322,-24.927313933590444,-1.017342086578446,-14.527287644426156,80.58475370028658,False,False
-45.9,-11.7,-15.250857903065551,-17.329650492299322,-24.927313933590444,-2.9598929008264143,-11.551095311450688,84.40019524113531,True,False
-45.9,-11.7,-15.388186513187303,-17.41872069901524,-24.85435152834208,-4.575836335369036,-10.107574654542248,86.27026536862381,False,False
-45.9,-11.71,-15.388186513187303,-17.41872069901524,-24.85435152834208,-0.107199172711935,-7.315316301780886,90.3135636528156,False,False
-45.9,-11.73,-15.388186513187303,-17.41872069901524,-24.85435152834208,-0.94205025941167,-11.597946725550312,84.31683883430601,False,False
-45.9,-11.74,-15.388186513187303,-17.41872069901524,-24.85435152834208,-0.911256449576257,-12.57928575781064,82.99528922072814,False,False
