x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-5.6,39.42375002725596,-1.4009718688263355,-10.34169279367114,-5.286911260462723,-8.585594421261337,-84.40338695464014,False,False
-35.1,-5.62,39.42375002725596,-1.4009718688263355,-10.34169279367114,-6.186706271594325,-4.590000873952473,-85.06154540045463,False,False
-35.1,-5.63,39.42375002725596,-1.4009718688263355,-10.34169279367114,-6.619886486280478,-2.944421133506012,-85.25295773292838,False,False
-35.1,-5.65,39.42375002725596,-1.4009718688263355,-10.34169279367114,-6.946528611176301,-4.494421684965452,-84.66314897646215,False,False
-35.1,-5.67,39.42375002725596,-1.4009718688263355,-10.34169279367114,-5.9524480417002135,-6.666081989198265,-84.61521575940516,False,False
-35.1,-5.69,39.42375002725596,-1.4009718688263355,-10.34169279367114,-4.205831860563887,-8.832623809661733,-84.86774497561687,False,False
-35.1,-5.71,39.42375002725596,-1.4009718688263355,-10.34169279367114,-2.9242542576251633,-9.590700047020178,-85.25651295527413,False,False
-35.1,-5.72,39.42375002725596,-1.4009718688263355,-10.34169279367114,-2.389642803998866,-8.264533994397965,-85.97730769888105,False,False
-35.1,-5.74,39.42375002725596,-1.4009718688263355,-10.34169279367114,-2.775461405702507,-5.192825008464723,-86.795750858726,False,False
-35.1,-5.76,39.42375002725596,-1.4009718688263355,-10.34169279367114,-3.4582106852622,-1.3904593157565586,-87.58816273063088,False,False
-35.1,-5.78,39.42375002725596,-1.4009718688263355,-10.34169279367114,-3.393151870457628,1.5010770312192463,-88.49205993401142,False,False
-35.1,-5.8,39.22650002180477,-1.563277514134555,-10.163354387524802,-2.41263369303047,2.781537867983559,-89.2219766005179,False,False
-35.1,-5.81,39.22650002180477,-1.563277514134555,-10.163354387524802,-2.1447571519986486,2.8091204004915085,-89.41301456832991,False,False
-35.1,-5.83,39.22650002180477,-1.563277514134555,-10.163354387524802,-3.134049284492299,-0.0259181333306628,-87.89544537433582,False,False
-35.1,-5.85,39.22650002180477,-1.563277514134555,-10.163354387524802,-4.831452536863222,-2.315741803873415,-86.17161300137094,True,False
-35.1,-5.85,39.06495017003171,-1.5843720208443872,-10.058183662607732,1.8745700541188004,3.492076810588543,-92.3520608424643,False,False
-35.1,-5.86,39.06495017003171,-1.5843720208443872,-10.058183662607732,1.7717590043102032,-2.71326954227591,-89.9821771423067,False,False
-35.1,-5.88,39.06495017003171,-1.5843720208443872,-10.058183662607732,1.3596124258353246,-4.157254447863934,-89.17211134175159,False,False
-35.1,-5.89,39.06495017003171,-1.5843720208443872,-10.058183662607732,-0.1373768865073206,-2.4172605561478377,-88.90365769733293,False,False
-35.1,-5.91,39.06495017003171,-1.5843720208443872,-10.058183662607732,-1.8426702007114164,-1.6030514068766522,-88.12388098529544,False,False
-35.1,-5.92,39.06495017003171,-1.5843720208443872,-10.058183662607732,-1.9460866990111352,-1.587332279306878,-88.0647413494293,False,False
-35.1,-5.94,39.06495017003171,-1.5843720208443872,-10.058183662607732,-2.997899151005565,-2.6008981458754192,-87.09816655734805,False,False
-35.1,-5.95,39.06495017003171,-1.5843720208443872,-10.058183662607732,-4.224290174247084,-0.6606716648784214,-86.93136479619685,False,False
-35.1,-5.97,39.06495017003171,-1.5843720208443872,-10.058183662607732,-4.512706183422271,2.6332685200303843,-87.67196187639448,False,False
-35.1,-5.98,39.06495017003171,-1.5843720208443872,-10.058183662607732,-3.903090189060223,2.356163672250986,-88.00206079264137,False,False
-35.1,-6.0,38.819460441201144,-1.6799976166755095,-10.101547044527104,-2.7642319548727183,-2.9248551693921314,-87.0950300333324,False,False
-35.1,-6.01,38.819460441201144,-1.6799976166755095,-10.101547044527104,-1.6396132236441376,-9.324871186570071,-85.52917559522771,False,False
-35.1,-6.02,38.819460441201144,-1.6799976166755095,-10.101547044527104,-1.446969329979276,-11.94408510443164,-84.66284987703416,False,False
-35.1,-6.04,38.819460441201144,-1.6799976166755095,-10.101547044527104,-2.0638962967993733,-8.310456240161287,-85.6740738168276,False,False
-35.1,-6.05,38.819460441201144,-1.6799976166755095,-10.101547044527104,-1.0864980894309575,-0.2155484918854853,-89.0313339744595,False,False
-35.1,-6.07,38.819460441201144,-1.6799976166755095,-10.101547044527104,2.3351065914022424,4.708821471138393,-93.10966860406891,False,False
-35.1,-6.08,38.819460441201144,-1.6799976166755095,-10.101547044527104,3.856956656324753,2.0819680950601693,-93.22013228102232,False,False
-35.1,-6.1,38.819460441201144,-1.6799976166755095,-10.101547044527104,2.3308977268009716,-2.436423917990865,-90.4055772497992,False,False
-35.1,-6.11,38.819460441201144,-1.6799976166755095,-10.101547044527104,1.081318593019068,-5.743594635624319,-88.34335510490016,False,False
-35.1,-6.13,38.819460441201144,-1.6799976166755095,-10.101547044527104,1.522390388590523,-8.645943847328962,-87.42001734341778,False,False
-35.1,-6.14,38.819460441201144,-1.6799976166755095,-10.101547044527104,1.8660432680561951,-10.23292166217437,-86.9349682046353,False,False
-35.1,-6.15,38.819460441201144,-1.6799976166755095,-10.101547044527104,1.910900325360972,-8.874444677868684,-87.53063069406002,False,False
-35.1,-6.17,38.819460441201144,-1.6799976166755095,-10.101547044527104,1.2106431374561204,-4.6480321671293545,-88.84753005479018,False,False
-35.1,-6.18,39.001818505548805,-1.6852481076455226,-10.777487788209571,-0.5047870746798768,0.4008383125925334,-90.20021196166222,False,False
-35.1,-6.2,39.001818505548805,-1.6852481076455226,-10.777487788209571,-1.5761726968675562,3.8340333516391567,-90.6303105470202,False,False
-35.1,-6.21,39.001818505548805,-1.6852481076455226,-10.777487788209571,-1.3916342901394136,3.4819013685757483,-90.64526213303256,False,False
-35.1,-6.23,39.001818505548805,-1.6852481076455226,-10.777487788209571,-0.7033265995935416,0.1721216968616943,-89.98815138642894,False,False
-35.1,-6.24,39.001818505548805,-1.6852481076455226,-10.777487788209571,-1.637299923150814,-4.5967190461654965,-87.71118228191709,False,False
-35.1,-6.26,39.001818505548805,-1.6852481076455226,-10.777487788209571,3.578740162557528,2.384917637513297,-93.76706817489014,False,False
-35.1,-6.27,39.001818505548805,-1.6852481076455226,-10.777487788209571,1.6907407772301273,-0.4453314263624151,-91.34382847180132,False,False
-35.1,-6.29,39.001818505548805,-1.6852481076455226,-10.777487788209571,-3.133756236224614,-2.2428053993019503,-87.62482943477629,False,False
-35.1,-6.3,39.001818505548805,-1.6852481076455226,-10.777487788209571,-4.6826210212429125,0.252149557141152,-87.43301147363879,True,False
-35.1,-6.3,39.20020510961483,-1.9519485242633907,-11.460740306861604,-3.8124424158332744,0.6759887468600922,-88.38512545059572,False,False
-35.1,-6.32,39.20020510961483,-1.9519485242633907,-11.460740306861604,-0.6421893375637344,0.4079917700643989,-90.38401829096968,False,False
-35.1,-6.34,39.20020510961483,-1.9519485242633907,-11.460740306861604,0.6796169045128693,-0.3406356629323142,-90.97965791857553,False,False
-35.1,-6.36,39.20020510961483,-1.9519485242633907,-11.460740306861604,-1.9691594271160104,-1.8659091483219183,-88.69715564564025,False,False
-35.1,-6.38,39.20020510961483,-1.9519485242633907,-11.460740306861604,-3.967399557302135,-2.5449152317261152,-87.23244288803379,False,False
-35.1,-6.4,39.20020510961483,-1.9519485242633907,-11.460740306861604,-4.193362096530772,-3.8643587937096697,-86.65893565103437,False,False
-35.1,-6.42,39.20020510961483,-1.9519485242633907,-11.460740306861604,-3.63724410376348,-5.871513406946658,-86.29116278795323,False,False
-35.1,-6.44,39.20020510961483,-1.9519485242633907,-11.460740306861604,-3.6416650748930057,-7.910449990431857,-85.57139353793784,False,False
-35.1,-6.46,39.20020510961483,-1.9519485242633907,-11.460740306861604,-4.112842435015458,-8.25928927966616,-85.20479471860031,False,False
-35.1,-6.48,39.223914545455536,-2.105308819410713,-11.984842283636256,-4.5726746225367645,-6.538058420085999,-85.74247014379613,False,False
-35.1,-6.5,39.223914545455536,-2.105308819410713,-11.984842283636256,-4.726356443661912,-4.089966310041241,-86.49836862694094,False,False
-35.1,-6.52,39.223914545455536,-2.105308819410713,-11.984842283636256,-5.316417802650191,-3.1723558138221364,-86.45798782845984,False,False
-35.1,-6.55,39.223914545455536,-2.105308819410713,-11.984842283636256,-5.56515473476135,-4.205173524803499,-85.97567867850114,False,False
-35.1,-6.57,38.77788194154021,-2.419247093675543,-11.837873826909004,-4.566513792469626,-7.538580674200574,-84.94799249299567,False,False
-35.1,-6.59,38.77788194154021,-2.419247093675543,-11.837873826909004,-3.7213519092205978,-10.238571019256124,-84.38089499957351,False,False
-35.1,-6.61,38.77788194154021,-2.419247093675543,-11.837873826909004,-3.618560792788767,-10.213626369039352,-84.43999119346374,False,False
-35.1,-6.63,38.77788194154021,-2.419247093675543,-11.837873826909004,-4.553781268656156,-7.800157117349368,-84.86117194082709,False,False
-35.1,-6.65,38.77788194154021,-2.419247093675543,-11.837873826909004,-6.1836925208819835,-3.8228764748680817,-85.31600102229702,False,False
-35.1,-6.67,38.77788194154021,-2.419247093675543,-11.837873826909004,-7.861710810823975,0.378998552683619,-85.57131666663086,False,False
-35.1,-6.69,38.77788194154021,-2.419247093675543,-11.837873826909004,-7.71158544983818,3.0059889913752116,-86.40756005449676,False,False
-35.1,-6.71,38.77788194154021,-2.419247093675543,-11.837873826909004,-6.471514535776742,3.0688323928973418,-87.25924087770719,False,False
-35.1,-6.73,38.77788194154021,-2.419247093675543,-11.837873826909004,-5.976017471887861,1.1863568259823367,-87.02011004424783,False,False
-35.1,-6.75,38.77788194154021,-2.419247093675543,-11.837873826909004,-5.869130562731776,-1.4079745334912772,-86.27488237582286,True,False
-35.1,-6.75,38.42105585840795,-2.516647674940434,-11.769049175968124,-5.2630972530225755,-3.785428779901224,-85.74372912517798,False,False
-35.1,-6.76,38.42105585840795,-2.516647674940434,-11.769049175968124,-3.389545069190893,-3.164440545733875,-87.06769293809568,False,False
-35.1,-6.78,38.42105585840795,-2.516647674940434,-11.769049175968124,0.1131175914144275,1.0036496117382754,-90.90985885685517,False,False
-35.1,-6.8,38.42105585840795,-2.516647674940434,-11.769049175968124,-3.122216752999708,-3.004064321072427,-87.287376589077,False,False
-35.1,-6.81,38.42105585840795,-2.516647674940434,-11.769049175968124,-4.1888909906572875,-2.7211608060372257,-86.74563338928849,False,False
-35.1,-6.82,38.42105585840795,-2.516647674940434,-11.769049175968124,-3.2401115133068785,-1.920574590151624,-87.61102236165699,False,False
-35.1,-6.84,38.42105585840795,-2.516647674940434,-11.769049175968124,-2.3757524722902916,-2.2580284737777916,-88.0219604115305,False,False
-35.1,-6.86,38.42105585840795,-2.516647674940434,-11.769049175968124,-1.5689052699814994,-1.4395214114321888,-88.84088011229912,False,False
-35.1,-6.87,38.42105585840795,-2.516647674940434,-11.769049175968124,-3.687599167548984,-0.449222542031471,-87.8533914544023,False,False
-35.1,-6.88,38.42105585840795,-2.516647674940434,-11.769049175968124,-5.769910538644989,2.358811356014243,-87.41749306747862,False,False
-35.1,-6.9,38.42105585840795,-2.516647674940434,-11.769049175968124,-5.7439668865308064,3.5396218370074166,-87.7989963992798,False,False
-35.1,-6.92,38.42105585840795,-2.516647674940434,-11.769049175968124,-3.628439057934546,-2.085928982091879,-87.31173353583831,False,False
-35.1,-6.93,38.42105585840795,-2.516647674940434,-11.769049175968124,-1.2602516787715494,-9.831868028424244,-85.61900787284115,False,False
-35.1,-6.94,38.195594839314246,-2.5533181494890904,-11.826489455215416,0.582998237871287,-13.752695247789774,-84.74558547990694,False,False
-35.1,-6.96,38.195594839314246,-2.5533181494890904,-11.826489455215416,1.477420528709711,-11.273197533240662,-86.3461966596706,False,False
-35.1,-6.98,38.195594839314246,-2.5533181494890904,-11.826489455215416,3.2960801517518057,-4.865904564128645,-90.45260710537946,False,False
-35.1,-6.99,38.195594839314246,-2.5533181494890904,-11.826489455215416,6.23806269208661,-0.3384197159316642,-94.6373922749098,False,False
-35.1,-7.0,38.195594839314246,-2.5533181494890904,-11.826489455215416,5.848131560568573,-1.0426803961655509,-94.0112134119698,False,False
-35.1,-7.02,38.195594839314246,-2.5533181494890904,-11.826489455215416,1.142644953631768,-3.99469968559378,-89.52774605389504,False,False
-35.1,-7.04,38.195594839314246,-2.5533181494890904,-11.826489455215416,-2.561873978356192,-6.899276015891196,-86.16019027115263,False,False
-35.1,-7.05,38.195594839314246,-2.5533181494890904,-11.826489455215416,-2.9880040513805035,-9.395377207021248,-84.95151578659058,False,False
-35.1,-7.06,38.195594839314246,-2.5533181494890904,-11.826489455215416,-2.203232825786519,-10.34236442525436,-84.95754076100813,False,False
-35.1,-7.08,37.92897648180296,-2.871404557738245,-11.898691754907196,-1.5758425388616617,-8.632710577918484,-85.63823392751823,False,False
-35.1,-7.1,37.92897648180296,-2.871404557738245,-11.898691754907196,-3.164149555316339,-5.115904637767169,-86.20163451948955,False,False
-35.1,-7.11,37.92897648180296,-2.871404557738245,-11.898691754907196,-5.320340504514284,-1.5575506484042805,-86.22058184953187,False,False
-35.1,-7.12,37.92897648180296,-2.871404557738245,-11.898691754907196,-5.552563871020091,-0.0057017786143802,-86.59960899920108,False,False
-35.1,-7.14,37.92897648180296,-2.871404557738245,-11.898691754907196,-4.763254494746118,-0.9672146110722082,-86.77029919950084,False,False
-35.1,-7.16,37.92897648180296,-2.871404557738245,-11.898691754907196,-4.386546159245251,-3.2110784226292637,-86.203264814698,False,False
-35.1,-7.17,37.92897648180296,-2.871404557738245,-11.898691754907196,-3.965919744133207,-4.123661317369468,-86.11611624568863,False,False
-35.1,-7.18,37.92897648180296,-2.871404557738245,-11.898691754907196,2.176618883526384,0.9817976861012028,-92.13243213865108,False,False
-35.1,-7.2,37.92897648180296,-2.871404557738245,-11.898691754907196,-1.2378633174825255,-4.115748262533934,-87.72797720424003,True,False
-35.1,-7.2,37.74943118544237,-3.234623646190596,-11.971453556513648,-3.4881761706372822,-3.208515328301232,-86.36943013008946,False,False
-35.1,-7.22,37.74943118544237,-3.234623646190596,-11.971453556513648,-3.688272549284763,-1.339479832228939,-86.9577563113047,False,False
-35.1,-7.23,37.74943118544237,-3.234623646190596,-11.971453556513648,-2.2076084496647024,-1.8967517332294364,-87.66850035241302,False,False
-35.1,-7.25,37.74943118544237,-3.234623646190596,-11.971453556513648,0.1234383393471549,-3.3142210078589684,-88.5212771759442,False,False
-35.1,-7.27,37.41454510094179,-3.356448964636193,-12.119662959651835,-0.6830008343810618,-5.342710306962953,-87.15511056926117,False,False
-35.1,-7.29,37.41454510094179,-3.356448964636193,-12.119662959651835,-3.1209377354574768,-5.154323539496069,-85.83252040773779,False,False
-35.1,-7.3,37.41454510094179,-3.356448964636193,-12.119662959651835,-4.5805295577307215,-2.3039993903224385,-86.08237278404698,False,False
-35.1,-7.32,37.41454510094179,-3.356448964636193,-12.119662959651835,-6.173502795032154,-1.6296449504687232,-85.35507372486451,False,False
-35.1,-7.34,37.41454510094179,-3.356448964636193,-12.119662959651835,-6.765305421986139,-5.413527222955135,-83.69981690458118,False,False
-35.1,-7.36,37.41454510094179,-3.356448964636193,-12.119662959651835,-4.986375041172749,-9.926808483366257,-82.95943908853631,False,False
-35.1,-7.37,37.41454510094179,-3.356448964636193,-12.119662959651835,-2.6376368816021065,-13.000663890056046,-82.76994832881262,False,False
-35.1,-7.39,37.41454510094179,-3.356448964636193,-12.119662959651835,-2.4768025412907706,-13.40559645375194,-82.66208184697165,False,False
-35.1,-7.41,37.41454510094179,-3.356448964636193,-12.119662959651835,-3.065022402509282,-10.548583682989369,-83.62689733287272,False,False
-35.1,-7.43,37.41454510094179,-3.356448964636193,-12.119662959651835,-3.288821804724665,-6.853317872217289,-85.04775923332622,False,False
-35.1,-7.44,37.41454510094179,-3.356448964636193,-12.119662959651835,-4.072573337936852,-5.922080761460823,-84.99226760569864,False,False
-35.1,-7.46,37.41454510094179,-3.356448964636193,-12.119662959651835,-5.497797204336081,-7.205726576238021,-83.73503172193952,False,False
-35.1,-7.48,37.41454510094179,-3.356448964636193,-12.119662959651835,-5.913947311285028,-8.9299891397036,-82.88501966429102,False,False
-35.1,-7.49,37.41454510094179,-3.356448964636193,-12.119662959651835,-5.725524893340255,-10.0207384847132,-82.57116253211746,False,False
-35.1,-7.51,37.41454510094179,-3.356448964636193,-12.119662959651835,-5.1373203459291705,-9.518695498648793,-83.0437007847035,False,False
-35.1,-7.53,37.41454510094179,-3.356448964636193,-12.119662959651835,-4.109593313726704,-8.120342866585297,-84.10398477953774,False,False
-35.1,-7.55,37.41454510094179,-3.356448964636193,-12.119662959651835,-3.1594040288617045,-6.104272781947827,-85.42433718901206,False,False
-35.1,-7.56,37.41454510094179,-3.356448964636193,-12.119662959651835,-2.477412753361799,-3.5428671263368017,-86.86674748863936,False,False
-35.1,-7.58,37.04913638592921,-3.4276591907824403,-12.181980482162388,-2.2462222192468815,-0.932956254499878,-88.11003165392022,False,False
-35.1,-7.6,37.04913638592921,-3.4276591907824403,-12.181980482162388,-2.6690967295417867,0.6479638869639714,-88.47093470383123,False,False
-35.1,-7.62,37.04913638592921,-3.4276591907824403,-12.181980482162388,-3.7647454971522096,0.0163735077720232,-87.50565818392283,False,False
-35.1,-7.63,37.04913638592921,-3.4276591907824403,-12.181980482162388,-4.682229676722536,-2.3830975142061845,-86.01714125657843,False,False
-35.1,-7.65,37.04913638592921,-3.4276591907824403,-12.181980482162388,-3.8138429619663543,-3.9578211909910266,-85.92611954708096,True,False
-35.1,-7.65,36.651809108743365,-3.454627400309668,-12.119334500170828,2.5645028424781877,2.263658172756699,-92.7883184240942,False,False
-35.1,-7.66,36.651809108743365,-3.454627400309668,-12.119334500170828,0.1664198843449149,-2.3202996193490932,-89.03530908956829,False,False
-35.1,-7.68,36.651809108743365,-3.454627400309668,-12.119334500170828,-3.626692275865633,-3.532186744615487,-86.18079014381513,False,False
-35.1,-7.7,36.651809108743365,-3.454627400309668,-12.119334500170828,-4.124114186143451,-1.191404677810212,-86.79548999538727,False,False
-35.1,-7.71,36.651809108743365,-3.454627400309668,-12.119334500170828,-2.564150472600608,-0.4691299317894106,-88.07672916188314,False,False
-35.1,-7.72,36.651809108743365,-3.454627400309668,-12.119334500170828,-1.4589755603414956,-1.7114281326111254,-88.26913104626426,False,False
-35.1,-7.74,36.651809108743365,-3.454627400309668,-12.119334500170828,-2.5215232765908766,-2.2559793841849967,-87.3720304864584,False,False
-35.1,-7.76,36.651809108743365,-3.454627400309668,-12.119334500170828,-4.10411716413382,1.360387696468834,-87.77825007345487,False,False
-35.1,-7.77,36.651809108743365,-3.454627400309668,-12.119334500170828,-4.414264193531922,4.083069729892195,-88.56705770793026,False,False
-35.1,-7.78,36.31144743958258,-3.536201958394707,-12.072967752724551,-4.172671768884817,2.1116118166709086,-87.9393347729823,False,False
-35.1,-7.8,36.31144743958258,-3.536201958394707,-12.072967752724551,-3.592619281230256,-2.7369171020780456,-86.42831486588254,False,False
-35.1,-7.82,36.31144743958258,-3.536201958394707,-12.072967752724551,-1.4864812633570574,-7.619321039112322,-85.54789330131656,False,False
-35.1,-7.83,36.31144743958258,-3.536201958394707,-12.072967752724551,0.0158615990354746,-10.602710783191451,-84.91365879736911,False,False
-35.1,-7.84,36.31144743958258,-3.536201958394707,-12.072967752724551,1.1573121699997966,-8.558153416492974,-86.52016367948553,False,False
-35.1,-7.86,36.31144743958258,-3.536201958394707,-12.072967752724551,3.253458635081282,-2.991864228096908,-90.6066266714205,False,False
-35.1,-7.88,36.31144743958258,-3.536201958394707,-12.072967752724551,5.74312193383976,0.3264978594620231,-94.05099388112264,False,False
-35.1,-7.89,36.31144743958258,-3.536201958394707,-12.072967752724551,6.185986366749699,-0.554664118449729,-93.89705687984338,False,False
-35.1,-7.9,36.31144743958258,-3.536201958394707,-12.072967752724551,3.3301836255261588,-3.045112764428268,-90.62914639604334,False,False
-35.1,-7.92,36.31144743958258,-3.536201958394707,-12.072967752724551,0.3647045768686752,-4.8744212217006115,-87.87442325977901,False,False
-35.1,-7.94,36.31144743958258,-3.536201958394707,-12.072967752724551,-0.600952265013289,-6.395876483299091,-86.59823148042668,False,False
-35.1,-7.95,36.31144743958258,-3.536201958394707,-12.072967752724551,0.0932489990975575,-6.95121972063831,-86.72640373995493,False,False
-35.1,-7.96,36.31144743958258,-3.536201958394707,-12.072967752724551,0.91279579389116,-6.0885599894839295,-87.61144580593123,False,False
-35.1,-7.98,35.88915810425395,-3.882711604862738,-11.874624240326614,0.2772160987635814,-4.456456795031428,-87.42541436379327,False,False
-35.1,-8.0,35.88915810425395,-3.882711604862738,-11.874624240326614,-1.4742961942264523,-2.342469165021093,-87.32362941251,False,False
-35.1,-8.01,35.88915810425395,-3.882711604862738,-11.874624240326614,-2.193781670788435,-0.8753045797340704,-87.50148934954677,False,False
-35.1,-8.02,35.88915810425395,-3.882711604862738,-11.874624240326614,-1.6810589879907676,-0.9159086916080454,-87.8140086742655,False,False
-35.1,-8.04,35.88915810425395,-3.882711604862738,-11.874624240326614,-1.45925223231467,-1.9503694139133712,-87.50539780147281,False,False
-35.1,-8.06,35.88915810425395,-3.882711604862738,-11.874624240326614,-1.4515431519158757,-3.8265572261045406,-86.67959732263921,False,False
-35.1,-8.07,35.88915810425395,-3.882711604862738,-11.874624240326614,-3.857386905213094,-7.043102608636879,-83.93085296823958,False,False
-35.1,-8.08,35.88915810425395,-3.882711604862738,-11.874624240326614,-2.280391123193315,-3.1942122472396974,-86.45778152449998,False,False
-35.1,-8.1,35.88915810425395,-3.882711604862738,-11.874624240326614,5.388641627831511,5.400512837630494,-95.82464715843656,True,False
-35.1,-8.1,35.37132709375472,-4.294919360184136,-11.83594950670221,-1.712498267929938,-4.020203252335335,-85.90346424890348,False,False
-35.1,-8.11,35.37132709375472,-4.294919360184136,-11.83594950670221,-4.379189849298193,-4.515455517208181,-84.14037074471628,False,False
-35.1,-8.13,35.37132709375472,-4.294919360184136,-11.83594950670221,-4.66259942508076,-4.5295707230417435,-83.97348350808079,False,False
-35.1,-8.14,35.37132709375472,-4.294919360184136,-11.83594950670221,-3.8711111459170473,-3.7242064596244977,-84.76186062527907,False,False
-35.1,-8.16,35.37132709375472,-4.294919360184136,-11.83594950670221,-3.811719770754003,-2.5734995003471397,-85.27667361484058,False,False
-35.1,-8.17,35.37132709375472,-4.294919360184136,-11.83594950670221,-5.282463276395124,-4.5666501845383785,-83.60786774103231,False,False
-35.1,-8.19,35.37132709375472,-4.294919360184136,-11.83594950670221,-6.278910661293871,-6.38934967947851,-82.35166113513536,False,False
-35.1,-8.2,35.37132709375472,-4.294919360184136,-11.83594950670221,-6.848803333055262,-7.316633356641624,-81.70314657639311,False,False
-35.1,-8.22,35.37132709375472,-4.294919360184136,-11.83594950670221,-6.121974141670812,-8.665252388079221,-81.55030222134096,False,False
-35.1,-8.23,34.852061980179556,-4.512185564441254,-12.030009719802688,-5.393839487276688,-10.560993869499503,-80.99032510349478,False,False
-35.1,-8.25,34.852061980179556,-4.512185564441254,-12.030009719802688,-6.111834151347146,-10.000202435619393,-80.88943958641063,False,False
-35.1,-8.26,34.852061980179556,-4.512185564441254,-12.030009719802688,-7.438503057983404,-7.515474719986475,-81.22016602207114,False,False
-35.1,-8.27,34.852061980179556,-4.512185564441254,-12.030009719802688,-8.504934270550095,-6.434673179226138,-81.073142760119,False,False
-35.1,-8.29,34.852061980179556,-4.512185564441254,-12.030009719802688,-8.376119690598749,-6.79796529171233,-81.00852037622305,False,False
-35.1,-8.3,34.26789988931942,-4.565998451553003,-12.22650792843004,-7.46588051106935,-7.725263606968923,-81.2583846190717,False,False
-35.1,-8.32,34.26789988931942,-4.565998451553003,-12.22650792843004,-6.500873859933182,-8.37209310204506,-81.48133192742743,False,False
-35.1,-8.33,34.26789988931942,-4.565998451553003,-12.22650792843004,-5.107776629573913,-7.73750547226588,-82.45066891345547,False,False
-35.1,-8.35,34.26789988931942,-4.565998451553003,-12.22650792843004,-4.392927325892492,-6.209221942725982,-83.49638541947633,False,False
-35.1,-8.36,34.26789988931942,-4.565998451553003,-12.22650792843004,-4.165931546599686,-4.189340741981255,-84.51467989203151,False,False
-35.1,-8.38,34.26789988931942,-4.565998451553003,-12.22650792843004,-3.8765584411312384,-2.329724336894408,-85.5049242617073,False,False
-35.1,-8.39,34.26789988931942,-4.565998451553003,-12.22650792843004,-3.706779958730767,-0.5248130712959664,-86.40113581017567,False,False
-35.1,-8.4,34.26789988931942,-4.565998451553003,-12.22650792843004,-3.58739491083982,0.225563197331553,-86.80512489005923,False,False
-35.1,-8.42,34.26789988931942,-4.565998451553003,-12.22650792843004,-2.961643627435131,-0.6932071924306413,-86.80550050237206,False,False
-35.1,-8.43,33.68431998774948,-4.496548761242403,-12.428706380891004,-2.075932648940338,-2.1420660472306707,-87.1045710679464,False,False
-35.1,-8.45,33.68431998774948,-4.496548761242403,-12.428706380891004,-1.9475842367716016,-3.5016948269318817,-86.52890744889167,False,False
-35.1,-8.46,33.68431998774948,-4.496548761242403,-12.428706380891004,-2.800218078552964,-5.861615120449841,-84.89096685137059,False,False
-35.1,-8.48,33.68431998774948,-4.496548761242403,-12.428706380891004,-3.143427072603905,-4.06502644125532,-85.54357656184345,False,False
-35.1,-8.49,33.68431998774948,-4.496548761242403,-12.428706380891004,1.2613484962398225,6.503569861686103,-93.63288503477769,False,False
-35.1,-8.51,33.68431998774948,-4.496548761242403,-12.428706380891004,-2.2686405576778794,-0.4951179384941682,-87.75965805997866,False,False
-35.1,-8.52,33.68431998774948,-4.496548761242403,-12.428706380891004,-4.772006440190784,-1.9273812012134783,-85.52245646102293,False,False
-35.1,-8.54,33.68431998774948,-4.496548761242403,-12.428706380891004,-4.934503488108399,-0.9512661113586348,-85.84112369845346,False,False
-35.1,-8.55,33.68431998774948,-4.496548761242403,-12.428706380891004,-3.4129311345739364,-0.3693855991989991,-87.07074073566044,True,False
-35.1,-8.55,33.68431998774948,-4.496548761242403,-12.428706380891004,-0.106840450959428,0.5680989264642591,-89.72346221352313,False,False
-35.1,-8.57,33.68431998774948,-4.496548761242403,-12.428706380891004,-0.5139758056280739,0.6720340315717621,-89.49515475824495,False,False
-35.1,-8.59,33.68431998774948,-4.496548761242403,-12.428706380891004,-4.179195625700891,1.4990750888488478,-87.38506565285573,False,False
-35.1,-8.6,33.68431998774948,-4.496548761242403,-12.428706380891004,-5.096796460538253,-0.0578903849935343,-86.11694976520741,False,False
-35.1,-8.62,33.187456142787475,-4.4822390471408955,-12.762965181006749,-3.773070270622735,-6.6495994653414705,-84.36352873337069,False,False
-35.1,-8.64,33.187456142787475,-4.4822390471408955,-12.762965181006749,-2.0661406626396728,-12.139928781224704,-82.46030341669851,False,False
-35.1,-8.66,33.187456142787475,-4.4822390471408955,-12.762965181006749,0.0058581783025477,-11.72445187711708,-83.64550003099852,False,False
-35.1,-8.68,33.187456142787475,-4.4822390471408955,-12.762965181006749,1.6859514818579786,-6.6854634909380515,-87.42360711863827,False,False
-35.1,-8.69,33.187456142787475,-4.4822390471408955,-12.762965181006749,3.91769767342927,-0.7312870482726623,-92.33218548086744,False,False
-35.1,-8.71,33.187456142787475,-4.4822390471408955,-12.762965181006749,4.720131740641207,0.463196399474711,-93.60795993427642,False,False
-35.1,-8.73,33.187456142787475,-4.4822390471408955,-12.762965181006749,2.079863398372023,-2.508729046507355,-90.05596237293717,False,False
-35.1,-8.75,33.187456142787475,-4.4822390471408955,-12.762965181006749,-0.3063267081202223,-7.447058417414709,-85.86246205620773,False,False
-35.1,-8.77,33.187456142787475,-4.4822390471408955,-12.762965181006749,-2.0197467639020346,-11.666491363822477,-82.73029878082392,False,False
-35.1,-8.78,32.707464990523924,-4.538291294933176,-13.004122335540265,-1.6537205020007055,-12.06030611509598,-82.81705963691738,False,False
