x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,10.55,-30.236682017798728,-20.210959329567057,-36.334323266966216,-1.0821972864859075,-1.482779092992196,293.2709720578761,False,False
-44.55,10.56,-30.236682017798728,-20.210959329567057,-36.334323266966216,-2.692130196305502,-1.8037298523247287,293.6884479347795,False,False
-44.55,10.58,-30.236682017798728,-20.210959329567057,-36.334323266966216,-2.9642850036036075,-0.5175914241011732,295.2553232101453,False,False
-44.55,10.59,-30.236682017798728,-20.210959329567057,-36.334323266966216,-2.276201210109698,0.3511941427924938,-64.14913223675177,False,False
-44.55,10.61,-30.16684576682687,-20.50001746365364,-36.33870876616086,-1.2831477371507418,-1.5539719851568066,292.89369672691635,False,False
-44.55,10.63,-30.16684576682687,-20.50001746365364,-36.33870876616086,-1.061771077432315,-6.594366740691722,287.5018294546951,False,False
-44.55,10.64,-30.16684576682687,-20.50001746365364,-36.33870876616086,-1.7622694429735135,-11.084330759909449,283.05575135119216,False,False
-44.55,10.66,-30.16684576682687,-20.50001746365364,-36.33870876616086,-1.9739558188757051,-12.8252757525045,281.3286261412098,False,False
-44.55,10.68,-30.16684576682687,-20.50001746365364,-36.33870876616086,-2.354227166709096,-12.1377998414709,282.0621109825622,False,False
-44.55,10.69,-30.16684576682687,-20.50001746365364,-36.33870876616086,-3.422700066230897,-9.478384729363938,285.0335915545969,False,False
-44.55,10.71,-30.16684576682687,-20.50001746365364,-36.33870876616086,-4.3122002810711235,-5.677035797590129,289.5391679479317,False,False
-44.55,10.72,-30.16684576682687,-20.50001746365364,-36.33870876616086,-5.093769852123882,-3.3734640310545743,292.54529233297944,False,False
-44.55,10.74,-30.16684576682687,-20.50001746365364,-36.33870876616086,-7.158954257300398,-2.714272510719958,294.28321253442846,False,False
-44.55,10.76,-30.07347676604939,-20.91876397092291,-35.92596731810447,-9.932124455000528,-2.5995697452554296,294.68815851473505,False,False
-44.55,10.77,-30.07347676604939,-20.91876397092291,-35.92596731810447,-11.168917404850108,-2.906630998915791,294.83913249581434,False,False
-44.55,10.79,-30.07347676604939,-20.91876397092291,-35.92596731810447,-9.865771549303568,-4.622233746361697,291.8491147643098,False,False
-44.55,10.8,-30.07347676604939,-20.91876397092291,-35.92596731810447,-6.813195517012723,-8.077701144056967,286.4179173405522,False,False
-44.55,10.82,-30.07347676604939,-20.91876397092291,-35.92596731810447,-3.570620001636951,-9.65085265866107,283.94894448954074,False,False
-44.55,10.84,-30.07347676604939,-20.91876397092291,-35.92596731810447,-0.5530059807416325,-6.791670320623528,286.2477323295822,False,False
-44.55,10.85,-30.07347676604939,-20.91876397092291,-35.92596731810447,0.7577357667126403,-1.7160199383648091,290.89143287797685,False,False
-44.55,10.87,-30.07347676604939,-20.91876397092291,-35.92596731810447,0.3913025881936285,1.9068108693676535,294.74077005613026,False,False
-44.55,10.88,-30.07347676604939,-20.91876397092291,-35.92596731810447,-1.966776581100499,1.3093653224400938,295.4042284563891,False,False
-44.55,10.9,-30.07347676604939,-20.91876397092291,-35.92596731810447,-4.425201029965239,-0.2719938538539992,294.92392121720854,True,False
-44.55,10.9,-29.9050315654274,-21.512511329326223,-35.25452431224725,-3.5335281673781775,2.7734819487136235,-63.49739532048369,False,False
-44.55,10.92,-29.9050315654274,-21.512511329326223,-35.25452431224725,-2.4026635963074847,2.962182777974462,-63.94761106012507,False,False
-44.55,10.93,-29.9050315654274,-21.512511329326223,-35.25452431224725,-5.895352983797982,-2.353445553102837,291.62549340999766,False,False
-44.55,10.94,-29.9050315654274,-21.512511329326223,-35.25452431224725,-5.66817651787304,-1.445392022422034,292.6334454721705,False,False
-44.55,10.96,-29.9050315654274,-21.512511329326223,-35.25452431224725,-3.8415995817693593,0.0675583870810783,293.55293812662603,False,False
-44.55,10.98,-29.9050315654274,-21.512511329326223,-35.25452431224725,-2.1512591784703785,1.4689287556186343,294.2601648397249,False,False
-44.55,10.99,-29.9050315654274,-21.512511329326223,-35.25452431224725,-3.331060290871444,0.3613440772809966,293.63321019732837,False,False
-44.55,11.0,-29.9050315654274,-21.512511329326223,-35.25452431224725,-5.12543926224545,-1.3414966893796354,292.51020278893395,False,False
-44.55,11.02,-29.9050315654274,-21.512511329326223,-35.25452431224725,-5.887808180031952,-2.150802218976704,291.87013622939173,False,False
-44.55,11.04,-29.52652540492981,-21.87875906346098,-35.02111975497358,-5.353620693764266,-1.3450606182968592,291.8290435981328,False,False
-44.55,11.05,-29.52652540492981,-21.87875906346098,-35.02111975497358,-4.0997159417431845,0.2873093248987857,293.19670451131935,False,False
-44.55,11.06,-29.52652540492981,-21.87875906346098,-35.02111975497358,-3.2323690107069716,2.20439196240266,294.9758476672559,False,False
-44.55,11.08,-29.52652540492981,-21.87875906346098,-35.02111975497358,-2.4028612979981245,0.3948658252786288,292.4852576076547,False,False
-44.55,11.1,-29.039970705413573,-22.30675747965062,-34.65814641433043,-1.4045399073914415,-6.541884253112283,283.5967459868412,False,False
-44.55,11.11,-29.039970705413573,-22.30675747965062,-34.65814641433043,-0.2422790212779588,-12.497414111009787,277.5480742155212,False,False
-44.55,11.12,-29.039970705413573,-22.30675747965062,-34.65814641433043,1.3150793318570368,-12.951672385015373,277.055955797362,False,False
-44.55,11.14,-29.039970705413573,-22.30675747965062,-34.65814641433043,3.2660300755101392,-8.385983484653664,280.83708404664884,False,False
-44.55,11.16,-29.039970705413573,-22.30675747965062,-34.65814641433043,6.063261246465423,-1.4468289252438709,286.1056871118737,False,False
-44.55,11.17,-29.039970705413573,-22.30675747965062,-34.65814641433043,6.437923583120654,1.0036954593150682,288.0831160467126,False,False
-44.55,11.18,-29.039970705413573,-22.30675747965062,-34.65814641433043,1.797838955321975,-0.6379892990485381,288.5749561179148,False,False
-44.55,11.2,-29.039970705413573,-22.30675747965062,-34.65814641433043,-3.607094196790429,-2.47094562872055,288.7581353176204,False,False
-44.55,11.22,-29.039970705413573,-22.30675747965062,-34.65814641433043,-6.06888455548209,-5.483775711955843,285.9518518863466,False,False
-44.55,11.23,-28.916976793212697,-22.57790606001444,-33.985267284052235,-5.576141511621268,-9.592430401687352,280.03559667369143,False,False
-44.55,11.24,-28.916976793212697,-22.57790606001444,-33.985267284052235,-3.017087344112724,-10.86764363657143,278.4533973662885,False,False
-44.55,11.26,-28.916976793212697,-22.57790606001444,-33.985267284052235,-1.5100017899666174,-9.734916895331974,279.45176455408125,False,False
-44.55,11.28,-28.916976793212697,-22.57790606001444,-33.985267284052235,-2.3030778715922695,-7.4284342707892606,281.9268600563986,False,False
-44.55,11.29,-28.916976793212697,-22.57790606001444,-33.985267284052235,-3.6835883041218582,-4.453755886469068,285.5015707680453,False,False
-44.55,11.3,-28.916976793212697,-22.57790606001444,-33.985267284052235,-2.4474811461149546,1.7316407372460745,292.0503987733217,False,False
-44.55,11.32,-28.916976793212697,-22.57790606001444,-33.985267284052235,0.8947703453294,4.866510189877246,293.6531081546119,False,False
-44.55,11.34,-28.916976793212697,-22.57790606001444,-33.985267284052235,-2.5096739484336643,-2.928822855218545,286.84075222490213,False,False
-44.55,11.35,-28.916976793212697,-22.57790606001444,-33.985267284052235,-2.48483384767714,-4.640216644308893,284.9528775382737,True,False
-44.55,11.35,-28.916976793212697,-22.57790606001444,-33.985267284052235,-1.6943153269745626,-3.841380007819811,285.58189150012566,False,False
-44.55,11.37,-28.916976793212697,-22.57790606001444,-33.985267284052235,1.2084167098275156,-1.5996335323034216,286.89870891312046,False,False
-44.55,11.38,-28.916976793212697,-22.57790606001444,-33.985267284052235,1.9514334490658811,-0.4502121558063692,287.7437589817898,False,False
-44.55,11.4,-28.916976793212697,-22.57790606001444,-33.985267284052235,-0.5728611493329971,-1.9674122186733776,287.1887731209034,False,False
-44.55,11.42,-28.916976793212697,-22.57790606001444,-33.985267284052235,-2.40157600922137,-2.6420254282511095,287.12077732659617,False,False
-44.55,11.44,-28.51483181603988,-22.704825153187336,-33.79196443759335,-3.50149600915198,-2.362490809833872,287.4047442702213,False,False
-44.55,11.45,-28.51483181603988,-22.704825153187336,-33.79196443759335,-3.864983891072717,-2.2303676885381876,287.6883039292696,False,False
-44.55,11.47,-28.51483181603988,-22.704825153187336,-33.79196443759335,-2.6135495015593175,-2.7691683900479873,286.6339810515447,False,False
-44.55,11.49,-28.51483181603988,-22.704825153187336,-33.79196443759335,-1.4989692579839249,-2.9887432082157517,286.02005123139725,False,False
-44.55,11.51,-28.51483181603988,-22.704825153187336,-33.79196443759335,-1.673553003676938,-4.162598473698321,284.8073772677121,False,False
-44.55,11.52,-28.51483181603988,-22.704825153187336,-33.79196443759335,-2.392899530518431,-6.744652173975574,282.2132861531127,False,False
-44.55,11.54,-28.51483181603988,-22.704825153187336,-33.79196443759335,-2.6529183459127426,-9.516272736604645,279.3320950648056,False,False
-44.55,11.56,-28.51483181603988,-22.704825153187336,-33.79196443759335,-2.92206475561758,-11.359908894795788,277.4585878067902,False,False
-44.55,11.58,-28.51483181603988,-22.704825153187336,-33.79196443759335,-3.3386518773630023,-10.70184022126492,278.15813611566807,False,False
-44.55,11.59,-28.13686583430163,-22.91886042772565,-33.55482170266257,-3.060154685969513,-7.349211410968135,281.05575526817785,False,False
-44.55,11.61,-28.13686583430163,-22.91886042772565,-33.55482170266257,-3.2587054532869937,-4.356229765383809,284.43054231744725,False,False
-44.55,11.63,-28.13686583430163,-22.91886042772565,-33.55482170266257,-5.142326878522549,-4.312770511664748,284.9886479844346,False,False
-44.55,11.64,-28.13686583430163,-22.91886042772565,-33.55482170266257,-6.848823637235508,-6.473760753484932,282.72459541192154,False,False
-44.55,11.66,-28.13686583430163,-22.91886042772565,-33.55482170266257,-6.312541467429467,-8.969544849828594,279.6302443486322,False,False
-44.55,11.68,-28.13686583430163,-22.91886042772565,-33.55482170266257,-5.1535058596623635,-9.577990366043323,278.83765205117055,False,False
-44.55,11.7,-28.13686583430163,-22.91886042772565,-33.55482170266257,-4.424973437816655,-8.622396100873988,279.8414665240155,False,False
-44.55,11.71,-28.13686583430163,-22.91886042772565,-33.55482170266257,-4.400901798066837,-7.7631616814727025,280.80331055166494,False,False
-44.55,11.73,-28.13686583430163,-22.91886042772565,-33.55482170266257,-4.4214959794256705,-6.304707898844089,282.47119783617126,False,False
-44.55,11.75,-27.74449289632314,-23.285088723650247,-32.907607438424,-4.207377550488867,-3.855660525714306,284.0304131642881,False,False
-44.55,11.77,-27.74449289632314,-23.285088723650247,-32.907607438424,-3.624323068708017,-1.8658715473825824,286.19181647678636,False,False
-44.55,11.78,-27.74449289632314,-23.285088723650247,-32.907607438424,-3.5917465413239578,-1.61901189011396,286.470963144691,False,False
-44.55,11.8,-27.74449289632314,-23.285088723650247,-32.907607438424,-0.8031960111974392,2.8640329649652045,290.4333755216681,True,False
-44.55,11.8,-26.973094469646405,-23.514321284095978,-32.63733625591498,-1.6366752003193756,2.3069929250203316,289.5691251262491,False,False
-44.55,11.81,-26.973094469646405,-23.514321284095978,-32.63733625591498,-6.451251023216596,-2.966686956217405,284.88518180819557,False,False
-44.55,11.83,-26.973094469646405,-23.514321284095978,-32.63733625591498,-6.251683953872238,-1.969584186254206,286.12124781256466,False,False
-44.55,11.84,-26.973094469646405,-23.514321284095978,-32.63733625591498,-3.4825742380966993,-0.9958895523721978,286.4115861078647,False,False
-44.55,11.86,-26.973094469646405,-23.514321284095978,-32.63733625591498,1.4414188341901433,0.0373358164221713,285.76241617543,False,False
-44.55,11.87,-26.973094469646405,-23.514321284095978,-32.63733625591498,2.643580157970785,-0.6646523720270636,284.6006218081891,False,False
-44.55,11.89,-26.973094469646405,-23.514321284095978,-32.63733625591498,0.5340493635538106,-2.173281780771788,283.7594551972559,False,False
-44.55,11.9,-26.973094469646405,-23.514321284095978,-32.63733625591498,-1.9571994224675064,-2.799670444706635,283.82261791460405,False,False
-44.55,11.92,-26.973094469646405,-23.514321284095978,-32.63733625591498,-2.8392385257277484,-2.7237670436112715,284.16336835000516,False,False
-44.55,11.93,-26.42347565201107,-23.76145740874651,-32.289869309907765,-2.1068176609196136,-1.7024917957052637,284.28176337365414,False,False
-44.55,11.95,-26.42347565201107,-23.76145740874651,-32.289869309907765,-0.5656198558763776,0.8708396745290585,286.6842487889287,False,False
-44.55,11.96,-26.42347565201107,-23.76145740874651,-32.289869309907765,1.0194208615471272,3.858381172610926,289.3195562069127,False,False
-44.55,11.97,-26.42347565201107,-23.76145740874651,-32.289869309907765,1.558423308630605,2.032681663010507,287.0843630842471,False,False
-44.55,11.99,-26.42347565201107,-23.76145740874651,-32.289869309907765,-0.3526214538613477,-5.627701149291674,279.53666792177273,False,False
-44.55,12.0,-26.42347565201107,-23.76145740874651,-32.289869309907765,-1.301762558277387,-11.081609648728929,274.1051602477314,False,False
-44.55,12.02,-26.42347565201107,-23.76145740874651,-32.289869309907765,1.2417615992893063,-9.98420164963304,275.0687971814663,False,False
-44.55,12.03,-26.42347565201107,-23.76145740874651,-32.289869309907765,5.902639062834458,-4.788395769968044,279.04337781735614,False,False
-44.55,12.05,-26.42347565201107,-23.76145740874651,-32.289869309907765,8.942203792984117,-0.5777146137871014,281.75003059924336,False,False
-44.55,12.06,-26.42347565201107,-23.76145740874651,-32.289869309907765,5.236374867550833,-0.6228398141140943,282.99771945309504,False,False
-44.55,12.08,-26.42347565201107,-23.76145740874651,-32.289869309907765,-0.9685771620105664,-2.359158347330112,283.19855009655794,False,False
-44.55,12.09,-26.42347565201107,-23.76145740874651,-32.289869309907765,-4.0504371075688885,-4.257941565959044,281.7832107848164,False,False
-44.55,12.1,-26.42347565201107,-23.76145740874651,-32.289869309907765,-3.827190066841813,-6.25911331199752,279.39917502935975,False,False
-44.55,12.12,-26.1150305979028,-23.659165926997208,-31.790645600514104,-1.051628302705879,-8.020554191551618,276.7965196990624,False,False
-44.55,12.13,-26.1150305979028,-23.659165926997208,-31.790645600514104,1.896507347312815,-8.253131071316325,276.2711678757024,False,False
-44.55,12.15,-26.1150305979028,-23.659165926997208,-31.790645600514104,2.3712391958360612,-6.067888259597225,278.25418330351647,False,False
-44.55,12.16,-26.1150305979028,-23.659165926997208,-31.790645600514104,1.21783762400975,-3.80741776955918,280.711064868818,False,False
-44.55,12.18,-26.1150305979028,-23.659165926997208,-31.790645600514104,0.203835529678793,-3.0096835724127367,281.79157731755265,False,False
-44.55,12.19,-26.1150305979028,-23.659165926997208,-31.790645600514104,0.4316708289603443,-1.2877803316944458,283.56110086662596,False,False
-44.55,12.21,-26.1150305979028,-23.659165926997208,-31.790645600514104,4.106723107614403,1.7058148817241945,285.3057918700395,False,False
-44.55,12.22,-26.1150305979028,-23.659165926997208,-31.790645600514104,0.3356387337443376,-4.550971836445257,280.14878311251846,False,False
-44.55,12.24,-26.1150305979028,-23.659165926997208,-31.790645600514104,-1.0732060814637876,-5.260401807701189,279.6821804895272,False,False
-44.55,12.25,-26.1150305979028,-23.659165926997208,-31.790645600514104,-1.2659569509858315,-3.646324753273884,281.4708059050583,True,False
-44.55,12.25,-25.800774630910137,-23.3373329704796,-31.653766632999172,0.1040837901289872,-1.9062801429717808,283.28703485946033,False,False
-44.55,12.27,-25.800774630910137,-23.3373329704796,-31.653766632999172,1.088270462837622,0.1641266767338507,285.1906451599464,False,False
-44.55,12.29,-25.800774630910137,-23.3373329704796,-31.653766632999172,-1.379861117583097,-1.4434191288618017,284.25893249695633,False,False
-44.55,12.31,-25.800774630910137,-23.3373329704796,-31.653766632999172,-2.7082277563993262,-3.5750278999472904,282.1775644465558,False,False
-44.55,12.34,-25.800774630910137,-23.3373329704796,-31.653766632999172,-2.9971843544793746,-3.442580841419229,282.4009594661319,False,False
-44.55,12.36,-25.800774630910137,-23.3373329704796,-31.653766632999172,-2.976942493787697,-2.2001002847237316,283.8606704282858,False,False
-44.55,12.38,-25.800774630910137,-23.3373329704796,-31.653766632999172,-3.0393735994698208,-1.9439544280704304,284.1838135440727,False,False
-44.55,12.4,-25.800774630910137,-23.3373329704796,-31.653766632999172,-3.2848669261100785,-5.597986516578459,279.96136221268864,False,False
-44.55,12.42,-25.800774630910137,-23.3373329704796,-31.653766632999172,-3.4421506841951706,-10.813420392835717,274.23415858755203,False,False
-44.55,12.44,-25.519369933609944,-23.184866528971572,-31.514263535281177,-2.5198179538276992,-14.442859740425838,270.633061458577,False,False
-44.55,12.46,-25.519369933609944,-23.184866528971572,-31.514263535281177,-1.6940265391678446,-15.807664503459751,269.4751780871315,False,False
-44.55,12.49,-25.519369933609944,-23.184866528971572,-31.514263535281177,-1.2763159233582186,-13.876479230768926,271.2895454512813,False,False
-44.55,12.51,-25.519369933609944,-23.184866528971572,-31.514263535281177,-1.5412579187680286,-8.997536124021533,276.07265510323396,False,False
-44.55,12.53,-25.264246252063735,-23.13789337576515,-30.84391090451889,-3.9894551311599447,-4.819019809022901,280.3707631628572,False,False
-44.55,12.55,-25.264246252063735,-23.13789337576515,-30.84391090451889,-8.499033163843553,-4.702958376761472,281.2632892699286,False,False
-44.55,12.57,-25.264246252063735,-23.13789337576515,-30.84391090451889,-10.465253134514684,-5.591740076845358,280.2692211675019,False,False
-44.55,12.59,-25.264246252063735,-23.13789337576515,-30.84391090451889,-8.49850659475674,-5.7471233535829285,279.8508980445092,False,False
-44.55,12.61,-25.264246252063735,-23.13789337576515,-30.84391090451889,-5.158893631811503,-6.768958430002094,278.2234995031034,False,False
-44.55,12.64,-25.264246252063735,-23.13789337576515,-30.84391090451889,-2.7247305551117256,-8.274415809171185,276.3335285442085,False,False
-44.55,12.66,-25.264246252063735,-23.13789337576515,-30.84391090451889,-1.0858665237010765,-8.2916878026079,276.19825462585146,False,False
-44.55,12.68,-25.264246252063735,-23.13789337576515,-30.84391090451889,-0.3025729982234182,-5.939397378881317,278.51895672559834,False,False
-44.55,12.7,-25.264246252063735,-23.13789337576515,-30.84391090451889,-0.8637683952952298,-3.058437544675904,281.70231549947977,True,False
-44.55,12.7,-25.264246252063735,-23.13789337576515,-30.84391090451889,-0.989262051611462,-0.7204489316644356,284.3439884421192,False,False
-44.55,12.71,-25.264246252063735,-23.13789337576515,-30.84391090451889,-1.3956813424808328,-0.3182435141885591,284.94031575214206,False,False
-44.55,12.72,-25.264246252063735,-23.13789337576515,-30.84391090451889,-2.198467385539434,0.3707418915270892,286.0328485098526,False,False
-44.55,12.74,-25.264246252063735,-23.13789337576515,-30.84391090451889,-0.899998122984977,2.896321031645499,288.46618593236434,False,False
-44.55,12.75,-25.264246252063735,-23.13789337576515,-30.84391090451889,-6.11994008101771,-2.5279018439241696,283.6693307528724,False,False
-44.55,12.76,-25.264246252063735,-23.13789337576515,-30.84391090451889,-7.171803053944078,-2.5702226189860404,283.881892506335,False,False
-44.55,12.77,-25.264246252063735,-23.13789337576515,-30.84391090451889,-5.9576581993648485,-1.7276599715619696,284.6682543372552,False,False
-44.55,12.79,-25.264246252063735,-23.13789337576515,-30.84391090451889,-4.24128649612409,-1.7529228713500942,284.1364200367463,False,False
-44.55,12.8,-25.264246252063735,-23.13789337576515,-30.84391090451889,-2.9563515755811425,-1.3995886574387342,284.18177702837477,False,False
-44.55,12.81,-24.76014730682677,-23.08531470061212,-30.543879105084834,-4.1123078055610955,-2.2154036119653107,283.150533069473,False,False
-44.55,12.82,-24.76014730682677,-23.08531470061212,-30.543879105084834,-5.596796732991831,-2.4122264390935584,283.28552540767083,False,False
-44.55,12.84,-24.76014730682677,-23.08531470061212,-30.543879105084834,-5.694964523840088,-1.9023496287012271,283.97400418440225,False,False
-44.55,12.85,-24.76014730682677,-23.08531470061212,-30.543879105084834,-4.76499077695999,-1.149385771176913,284.67749164125064,False,False
-44.55,12.86,-24.76014730682677,-23.08531470061212,-30.543879105084834,-3.049281512386272,0.5882349748827451,286.2780589805104,False,False
-44.55,12.88,-24.76014730682677,-23.08531470061212,-30.543879105084834,-1.9120945791685475,2.3428023740768182,287.9626394449949,False,False
-44.55,12.89,-24.76014730682677,-23.08531470061212,-30.543879105084834,-0.8745860343809504,0.1575984743450433,284.9760057795405,False,False
-44.55,12.9,-24.76014730682677,-23.08531470061212,-30.543879105084834,-0.1121278161877992,-6.355491945990156,277.6802054987254,False,False
-44.55,12.91,-24.76014730682677,-23.08531470061212,-30.543879105084834,0.8073601122606213,-11.833209713651865,272.3327675329131,False,False
-44.55,12.92,-24.266867998049307,-23.080751760489697,-30.176353512949703,2.1851729167157767,-11.489624844011974,272.12120211712045,False,False
-44.55,12.94,-24.266867998049307,-23.080751760489697,-30.176353512949703,4.6427295292697774,-6.570364239356078,276.2851451033989,False,False
-44.55,12.95,-24.266867998049307,-23.080751760489697,-30.176353512949703,8.752182603139783,-1.649985128884186,279.62514404311855,False,False
-44.55,12.96,-24.266867998049307,-23.080751760489697,-30.176353512949703,10.136185390121351,-1.2748014381924655,279.51257946881356,False,False
-44.55,12.98,-24.266867998049307,-23.080751760489697,-30.176353512949703,5.464928630704051,-3.1738367710434616,279.18939581919545,False,False
-44.55,12.99,-24.266867998049307,-23.080751760489697,-30.176353512949703,-0.2105240795152756,-4.319010987022594,279.31446992537496,False,False
-44.55,13.0,-24.266867998049307,-23.080751760489697,-30.176353512949703,-3.218216338639211,-6.4758485195286255,277.3743051850536,False,False
-44.55,13.01,-24.266867998049307,-23.080751760489697,-30.176353512949703,-3.1113236115868244,-8.054432133149476,275.6026817963924,False,False
-44.55,13.02,-24.266867998049307,-23.080751760489697,-30.176353512949703,-1.1340239167414623,-7.765338221285294,275.79433412773415,False,False
-44.55,13.04,-24.266867998049307,-23.080751760489697,-30.176353512949703,-0.1254431426049116,-6.0660529719787455,277.45632279822007,False,False
-44.55,13.05,-23.98849439843945,-22.893351637273593,-29.604832886653707,-0.6966397226844379,-4.34720793272999,279.03636248255793,False,False
-44.55,13.06,-23.98849439843945,-22.893351637273593,-29.604832886653707,-1.3262227320127131,-3.1210154991680312,280.51367932035447,False,False
-44.55,13.08,-23.98849439843945,-22.893351637273593,-29.604832886653707,-2.5077012372053726,-3.457017671156546,280.384312522228,False,False
-44.55,13.09,-23.98849439843945,-22.893351637273593,-29.604832886653707,-1.197011763267488,-1.8827853931654277,281.8796214194676,False,False
-44.55,13.1,-23.98849439843945,-22.893351637273593,-29.604832886653707,3.415717785077818,1.4198661803652255,283.95162763048563,False,False
-44.55,13.11,-23.98849439843945,-22.893351637273593,-29.604832886653707,-0.2925797404472128,-4.218671289501913,279.0987040534685,False,False
-44.55,13.12,-23.98849439843945,-22.893351637273593,-29.604832886653707,-0.8079576900393608,-4.0287647356277,279.4026739681937,False,False
-44.55,13.14,-23.98849439843945,-22.893351637273593,-29.604832886653707,-0.7060804669742797,-2.8270831657008735,280.6987248371926,False,False
-44.55,13.15,-23.98849439843945,-22.893351637273593,-29.604832886653707,-0.2045408403009965,-1.0230853810359726,282.56654828177705,True,False
-44.55,13.15,-23.754545595045503,-22.66468130981887,-29.320116614498748,0.9433276839349034,0.2722359387597066,283.64074747118696,False,False
-44.55,13.17,-23.754545595045503,-22.66468130981887,-29.320116614498748,-0.6513574479498825,-1.6050883469968475,282.05783954772255,False,False
-44.55,13.19,-23.754545595045503,-22.66468130981887,-29.320116614498748,-1.955890599560103,-3.4365988860156023,280.30641680964345,False,False
-44.55,13.21,-23.754545595045503,-22.66468130981887,-29.320116614498748,-1.772426040988888,-2.960566252006135,280.8085204433251,False,False
-44.55,13.23,-23.754545595045503,-22.66468130981887,-29.320116614498748,-1.2163658346942334,-2.3886152653733745,281.3249782060609,False,False
-44.55,13.25,-23.754545595045503,-22.66468130981887,-29.320116614498748,-2.2161336879382176,-2.673947818706303,281.2405903895508,False,False
-44.55,13.27,-23.754545595045503,-22.66468130981887,-29.320116614498748,-3.400458993167768,-3.828794491165077,280.1386001651441,False,False
-44.55,13.29,-23.754545595045503,-22.66468130981887,-29.320116614498748,-3.4897302883748607,-6.822805187338087,276.6868457007598,False,False
-44.55,13.31,-23.754545595045503,-22.66468130981887,-29.320116614498748,-3.649031243700548,-10.159872162572611,273.03206940462724,False,False
-44.55,13.33,-23.754545595045503,-22.66468130981887,-29.320116614498748,-3.4638127894949857,-12.0021764720104,271.1296378089304,False,False
-44.55,13.35,-23.454886552330347,-22.5192450478551,-29.088593367892944,-2.4852629775079507,-11.13924324408038,271.93395872602514,False,False
-44.55,13.38,-23.454886552330347,-22.5192450478551,-29.088593367892944,-0.6813086025268458,-8.23653459940822,274.8639041677385,False,False
-44.55,13.4,-23.454886552330347,-22.5192450478551,-29.088593367892944,-0.5517584010617025,-5.2966638780049315,277.9028540945652,False,False
-44.55,13.42,-23.454886552330347,-22.5192450478551,-29.088593367892944,-4.118364618683151,-5.25354084247882,278.44906373305093,False,False
-44.55,13.44,-23.14765939445217,-22.620396343459863,-28.573374846902247,-7.577003314987806,-6.321699520943458,276.5534131777954,False,False
-44.55,13.46,-23.14765939445217,-22.620396343459863,-28.573374846902247,-8.421456742101496,-7.3477187194556,275.23836245179854,False,False
-44.55,13.48,-23.14765939445217,-22.620396343459863,-28.573374846902247,-7.635157287597972,-8.069919134541252,274.3397851151748,False,False
-44.55,13.5,-23.14765939445217,-22.620396343459863,-28.573374846902247,-5.663656348890706,-7.959025615639678,274.5058010157451,False,False
-44.55,13.52,-23.14765939445217,-22.620396343459863,-28.573374846902247,-3.1566917255119993,-7.023411639448192,275.4987985851239,False,False
-44.55,13.54,-23.14765939445217,-22.620396343459863,-28.573374846902247,-0.4894142116343669,-5.368009691126257,277.0240272797436,False,False
-44.55,13.56,-23.14765939445217,-22.620396343459863,-28.573374846902247,0.1077987375179994,-2.8881253560653377,279.5581263635107,False,False
-44.55,13.58,-23.14765939445217,-22.620396343459863,-28.573374846902247,-1.3555862355940391,0.2476490713018009,283.48344737748243,False,False
-44.55,13.6,-23.14765939445217,-22.620396343459863,-28.573374846902247,-3.652778562259496,-0.0064263430192639,283.90893851369674,True,False
-44.55,13.6,-22.658127668149625,-22.757567379943673,-28.16120003010969,-0.8184232393945887,2.9717868938216583,285.6876412841217,False,False
-44.55,13.62,-22.658127668149625,-22.757567379943673,-28.16120003010969,0.6143887354298094,2.074764355008142,284.08244319463097,False,False
-44.55,13.63,-22.658127668149625,-22.757567379943673,-28.16120003010969,-2.2620491411255355,-2.0461681645577663,280.1660430341142,False,False
-44.55,13.64,-22.658127668149625,-22.757567379943673,-28.16120003010969,-3.172611961694108,-1.9815487412193669,280.4448566996313,False,False
-44.55,13.66,-22.658127668149625,-22.757567379943673,-28.16120003010969,-2.066387158844278,-1.1640207994881069,281.16189462047885,False,False
-44.55,13.68,-22.658127668149625,-22.757567379943673,-28.16120003010969,-0.7561598718359797,0.756295595622376,283.04122398265815,False,False
-44.55,13.69,-22.658127668149625,-22.757567379943673,-28.16120003010969,-2.1726658956577243,0.7053139354024722,283.44095863629843,False,False
-44.55,13.7,-22.658127668149625,-22.757567379943673,-28.16120003010969,-4.18212073445354,-0.6948604810855841,282.29009087967046,False,False
-44.55,13.72,-22.658127668149625,-22.757567379943673,-28.16120003010969,-5.267237111469828,-1.371001998876185,281.690818656911,False,False
-44.55,13.74,-22.658127668149625,-22.757567379943673,-28.16120003010969,-4.5140476482947625,0.5766338740202244,284.02897157209765,False,False
-44.55,13.75,-22.658127668149625,-22.757567379943673,-28.16120003010969,-3.108641297594392,3.0440761437846646,286.7156749949186,False,False
-44.55,13.76,-22.658127668149625,-22.757567379943673,-28.16120003010969,-2.3564177954546137,4.521145889834862,288.27305383191793,False,False
-44.55,13.78,-22.658127668149625,-22.757567379943673,-28.16120003010969,-1.587877094617074,4.019388013735664,287.2921114572738,False,False
-44.55,13.8,-22.1577521345197,-22.91230390395494,-27.977710329263537,-1.1615493281273237,-2.2806098028793755,278.9713508083189,False,False
