x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.85,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,4.7727134384348355,-12.611303396603256,-10.364577660388337,False,False
-83.86,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,4.48042636190385,-13.912940143548337,-11.499371839408523,False,False
-83.87,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,0.2950910441873482,-20.13289408701552,343.7421316206545,False,False
-83.89,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,-2.3156105642786513,-25.54787375631139,337.9581201269501,False,False
-83.9,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,-2.0913733495615885,-26.92656460002811,336.2288939325192,False,False
-83.92,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,0.6542461396839965,-24.00841946747864,339.1836194452395,False,False
-83.93,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,4.778341346604377,-17.552661194376807,-15.312944635149591,False,False
-83.95,0.0,-21.92417613138869,-11.53972514692092,-28.69884195124912,7.957842916936433,-10.369258677882833,-10.165310626874458,False,False
-83.96,0.0,-22.103090981404897,-11.088030117536736,-28.64032394246902,7.73674644457562,-7.454882443369868,-6.851698262403659,False,False
-83.98,0.0,-22.103090981404897,-11.088030117536736,-28.64032394246902,5.844078982314682,-9.297767422494516,-7.209406868996098,False,False
-83.99,0.0,-22.103090981404897,-11.088030117536736,-28.64032394246902,2.475470371967666,-12.834230560893625,-8.503022738136934,False,False
-84.0,0.0,-22.103090981404897,-11.088030117536736,-28.64032394246902,-1.2538220793325443,-15.290043034017176,-8.968747772559425,False,False
-84.02,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,-3.339555429679672,-18.14989265393,-10.209181202846707,False,False
-84.03,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,-2.9634247036770156,-19.766258907162868,-12.399341986693258,False,False
-84.05,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,-0.8271375345340957,-18.142687951966348,-11.492809126678653,False,False
-84.06,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,1.1534975793847426,-14.810332005586432,-8.887128843682007,False,False
-84.08,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,2.1056152734191933,-11.90281276516037,-6.463029871679112,False,False
-84.09,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,1.316819763419022,-10.863664582784018,-4.868146974933353,False,False
-84.11,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,1.282922621627942,-10.099206441051464,-4.063320127894599,False,False
-84.12,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,6.635528690554353,-4.895208477558711,-3.228572995204729,False,False
-84.14,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,2.6526707855031235,-8.400947352290572,-3.383371992581317,False,False
-84.15,0.0,-22.384972937711808,-10.490424170323331,-28.514759306563107,-0.8977872684239401,-11.405309333906525,-3.869366607851276,True,False
-84.15,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,0.0384083439031117,-12.1063884695965,-4.233848270740481,False,False
-84.17,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,4.265075724299439,-9.821135187120504,-4.931147706646584,False,False
-84.18,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,5.550160942415174,-6.761440989325628,-3.1364467079309293,False,False
-84.2,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,1.5717917995017974,-8.044987528392646,-1.275028274116977,False,False
-84.22,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,-1.702262280320567,-11.67490656509948,-2.5184966232542365,False,False
-84.24,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,-0.9576558517119684,-14.443089241667623,-6.085975361858999,False,False
-84.25,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,0.7750533959625425,-15.843446134555244,-8.66199106973005,False,False
-84.27,0.0,-22.539228350169445,-9.95233937440564,-28.62805767413232,0.1396521113319231,-17.584357483678936,-10.190813837865164,False,False
-84.29,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-1.4773378894763622,-19.928275704649945,-10.925487180645092,False,False
-84.31,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-2.0654780227756064,-22.103334648435816,-13.168948170804384,False,False
-84.32,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-2.557565503718158,-23.83867259652001,-15.028042785176863,False,False
-84.34,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-3.1724546285665696,-23.344772165565637,-14.216188952556337,False,False
-84.36,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-4.019235687907841,-20.698654708706325,-10.612723407834125,False,False
-84.38,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-4.211664889781507,-16.057177021003522,-4.837494341674386,False,False
-84.39,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-2.2628648589063425,-9.840980350114286,0.7153086174568273,False,False
-84.41,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-1.4070071913676214,-6.0880971728102935,3.782127533836473,False,False
-84.43,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-4.108582961242613,-9.036846213951884,3.1160770780004157,False,False
-84.44,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-7.009781831366805,-13.996475001383535,-0.272343710012251,False,False
-84.46,0.0,-22.8763827564295,-9.405621594891944,-28.662446368187695,-7.696531289054389,-19.588320977386676,-7.1991806182432185,False,False
-84.48,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,-5.993556782637672,-23.474983068387655,-13.144869528283436,False,False
-84.5,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,-3.0791899536593954,-24.01464404240607,-14.88278017327201,False,False
-84.51,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,-1.6726494970876962,-22.16830271187635,-13.277487877600803,False,False
-84.53,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,-0.0825750832162439,-17.524993227903632,-8.977650858726662,False,False
-84.55,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,1.0840591940387825,-12.28583714952779,-4.390226358885258,False,False
-84.57,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,1.613078758050177,-8.029450122337828,-0.7594874761194035,False,False
-84.58,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,0.4033547985003745,-7.580069421886563,0.6100981341288048,False,False
-84.6,0.0,-23.277356281437545,-9.268247275913556,-28.52870739972594,-0.6296250222989137,-9.945773080038173,-0.8524772149824571,True,False
-84.6,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-1.3967727846680464,-13.217678987219568,-3.3891608735807495,False,False
-84.61,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-1.8759371723656253,-15.084034995757987,-5.044429325817163,False,False
-84.63,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-0.0976170100236037,-12.769389004213618,-3.829552727972356,False,False
-84.64,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,1.179483583834493,-11.1872565138669,-3.1770124951788716,False,False
-84.66,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-0.2725298322478888,-12.18407443177809,-3.122223680058937,False,False
-84.67,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-0.0257396704314265,-11.935898672122743,-3.049809581670388,False,False
-84.69,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,1.7860790132660649,-11.422938055871082,-3.824987152365736,False,False
-84.7,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,1.2817486100425075,-12.2481907857372,-4.261615128141102,False,False
-84.72,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-0.2179425429280792,-13.790033279363591,-4.777492769545944,False,False
-84.73,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-0.5255103787065014,-14.182973464532822,-4.976585610558175,False,False
-84.75,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,0.4816447315310457,-13.193787410406571,-4.64424489521889,False,False
-84.76,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,1.4313284614557746,-12.348243380738849,-4.458837550578863,False,False
-84.77,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,0.2923448434121631,-14.61574003351155,-5.9424697954854935,False,False
-84.79,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-1.5408134808575389,-19.194034334309833,-9.722122464775907,False,False
-84.8,0.0,-23.52688533032582,-9.177097820730843,-28.72546607236864,-2.0305992204711183,-23.85944903287939,-14.736600466665635,False,False
-84.82,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,-1.0772084738659675,-24.95871785671226,-15.435078949786543,False,False
-84.83,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,2.136036628696906,-21.88304045178026,-13.387186023810957,False,False
-84.85,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,6.9739045362788845,-15.479883233875045,-9.879556521313646,False,False
-84.86,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,9.37388429914667,-11.548610701980872,-8.151138310701242,False,False
-84.88,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,7.531982411038052,-14.134596517335574,-9.087024508674034,False,False
-84.89,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,4.259032942284683,-18.58975537264188,-11.197840529477872,False,False
-84.9,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,1.803383691960076,-20.120387266367633,-11.500467065140072,False,False
-84.92,0.0,-23.64400849314249,-8.860428351952107,-28.98037323936464,-0.5582596921582912,-18.81247006481485,-8.99812624937752,False,False
-84.93,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,-2.169611876594859,-16.756076964047196,-5.157593814093389,False,False
-84.95,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,-1.940785477585364,-15.97341239867918,-4.46631223323584,False,False
-84.96,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,0.3438012215866344,-15.321455829594694,-5.251127845505664,False,False
-84.98,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,2.1258458098331667,-13.805017496775276,-4.933522997383278,False,False
-84.99,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,2.6908447784424885,-12.129766900355415,-3.7795564719623087,False,False
-85.01,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,2.2271308706280735,-11.054559819580312,-2.4929693186305997,False,False
-85.02,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,4.553788658477553,-8.242301306868775,-1.7687336974803998,False,False
-85.04,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,1.2116690825420615,-11.144161246304115,-1.8471735989511728,False,False
-85.05,0.0,-23.891456870807936,-8.490842738782145,-29.079298667785658,-1.2411160305193585,-14.683622506366802,-3.5804776047575047,True,False
-85.05,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,0.6316729528544656,-15.285991245520371,-4.3714796689321815,False,False
-85.07,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,3.209722558937238,-14.085634138315465,-4.896420072236907,False,False
-85.08,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,2.360402343209828,-12.794532074315782,-3.1812613422204095,False,False
-85.1,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,-0.0217502112588805,-12.680229775887016,-1.41410625206467,False,False
-85.12,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,0.0272148157543803,-13.87571525974423,-2.601822412944415,False,False
-85.13,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,1.984960389160789,-15.62032605158224,-5.536009675199381,False,False
-85.15,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,3.742358734664996,-16.091290745216355,-7.010306728498165,False,False
-85.17,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,3.58853302632036,-15.493722589365577,-6.38633748261546,False,False
-85.18,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,1.2799595563792767,-16.69878932517475,-6.137398808644036,False,False
-85.2,0.0,-23.96566564923424,-8.041424210099203,-29.349689239404302,-0.6139272060819367,-20.718467814941917,-9.160701264405589,False,False
-85.22,0.0,-24.396282824563173,-7.978139444373308,-29.36725177299317,-1.464694988991898,-24.687957348962883,-12.98935183589009,False,False
-85.23,0.0,-24.396282824563173,-7.978139444373308,-29.36725177299317,-0.7885366604804203,-25.760483492106083,-14.368599157207257,False,False
-85.25,0.0,-24.396282824563173,-7.978139444373308,-29.36725177299317,-1.1947989099789469,-24.3025368631092,-12.675203277269588,False,False
-85.27,0.0,-24.396282824563173,-7.978139444373308,-29.36725177299317,-0.5699616481968803,-20.22273513891197,-8.666767121414068,False,False
-85.28,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,0.8633764277824714,-15.191991029761368,-5.451826457699781,False,False
-85.3,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,0.4165340571362845,-12.242718402091906,-2.449714001700982,False,False
-85.32,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-2.5367025392588154,-13.156998447388313,-1.2246377648507971,False,False
-85.33,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-5.871519091380677,-14.996239917439649,-0.7324222203694148,False,False
-85.35,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-7.4186650126321805,-17.638303293321954,-2.6932477792565237,False,False
-85.37,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-7.154740773517265,-20.65542071876776,-6.536718531294611,False,False
-85.38,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-4.1390057457130265,-21.81510485434301,-9.47887225833128,False,False
-85.4,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-2.019512595287748,-22.073493018200708,-10.740259006413822,False,False
-85.42,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-0.8629319122424306,-20.207607154191777,-9.35129656416862,False,False
-85.43,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,0.3365295037927005,-16.546386149036856,-6.405939469923851,False,False
-85.45,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,0.482482568283519,-11.782669585073702,-2.0792293346334247,False,False
-85.47,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,2.2660892385167344,-6.092037270105884,1.4183322731169312,False,False
-85.48,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-4.597563570053251,-11.213247790997912,2.3073079480591616,False,False
-85.5,0.0,-25.02202656482632,-8.212511669939564,-29.11130172357032,-6.417267095976564,-14.524858727769928,0.2010053120386032,True,False
-85.5,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,-4.880088194741845,-14.989792473414091,-2.411423419644933,False,False
-85.52,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,-1.0740894702623986,-14.72314934101314,-4.679817400356455,False,False
-85.53,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,0.071584882616186,-14.80329201788993,-5.480505766367514,False,False
-85.55,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,-1.2974416907935469,-16.11937018003873,-5.90262588534668,False,False
-85.56,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,-0.6063457948398572,-16.610691736818318,-6.7935032086317335,False,False
-85.58,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,-0.2479983106464383,-16.335632319373786,-6.737941168518546,False,False
-85.6,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,-0.0223339450847532,-15.558480555933674,-6.133134959349007,False,False
-85.61,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,0.167622712965346,-14.358242803155004,-5.125657227186139,False,False
-85.63,0.0,-25.59012148074289,-8.602509412245597,-29.1652914551502,1.3822291804980529,-13.48604922586114,-5.105135229830495,False,False
-85.64,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,1.7599042027466076,-13.92021898659488,-6.335472584379488,False,False
-85.66,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,-0.7093194582864575,-18.539034584124785,-9.213558973227292,False,False
-85.68,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,-2.5764236575446215,-23.84515726857653,-13.78361073724355,False,False
-85.69,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,-2.1251039057026744,-26.72327131010143,343.05354771999197,False,False
-85.71,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,0.2340271786763645,-26.16936807681718,342.9803709401865,False,False
-85.72,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,4.463668839245904,-22.474350269191817,-15.04491003402805,False,False
-85.74,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,8.740582607986095,-17.666819512039712,-13.067243438036144,False,False
-85.76,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,9.206817841880422,-16.15627724337407,-12.207906881542383,False,False
-85.77,0.0,-26.07834756606404,-8.877007606090423,-29.234733316708052,6.106188512758204,-17.651819723392705,-11.818488513319409,False,False
-85.79,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,2.774943220927379,-19.01768608180556,-11.812591270357617,False,False
-85.81,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,0.0254009652165949,-18.876633028075965,-10.374951468695144,False,False
-85.82,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,-2.435025826929658,-18.450293002419357,-8.702576203927464,False,False
-85.84,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,-3.1024598325942487,-18.451207666490156,-8.346539003419167,False,False
-85.85,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,-1.381662692289023,-18.04453993057129,-8.857851471990926,False,False
-85.87,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,1.3190412759351986,-16.620096094317798,-8.973267117217063,False,False
-85.89,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,3.6955353457490583,-14.156583667759351,-8.195975438893015,False,False
-85.9,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,3.6577572603401167,-12.26372511024122,-6.629694203353239,False,False
-85.92,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,3.264396226196907,-12.686951908062335,-6.730477310970144,False,False
-85.93,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,6.013572919917059,-11.598585269224596,-7.570063218932603,False,False
-85.95,0.0,-26.52142820543912,-9.025356199313256,-29.13278672966039,6.109926706957263,-12.158245734468249,-8.050681519735065,True,False
-85.95,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,0.8964937273539952,-14.683911993219349,-7.113816453630307,False,False
-85.96,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,0.4216861086229011,-13.534161433543549,-5.800613252672832,False,False
-85.98,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,1.4222472741463763,-12.50143731053603,-5.533552756211606,False,False
-86.0,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,4.456799963829808,-10.442409328030209,-5.820381438420156,False,False
-86.01,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,3.1524412184393436,-11.550589952855695,-5.8526795826305715,False,False
-86.02,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,0.9745402096720666,-14.230194070712953,-6.759175311501821,False,False
-86.04,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,1.3193654555930188,-16.02375583085653,-8.5441150018045,False,False
-86.06,0.0,-26.823392945821023,-9.076534959450605,-29.234979612610147,3.262950732933109,-16.56980145168306,-10.05976874018674,False,False
-86.07,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,3.702477781695282,-16.353216515880703,-10.528815277096273,False,False
-86.08,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,1.3389355777462455,-17.097532371339494,-9.93779153723014,False,False
-86.1,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-1.739988604526955,-21.28834735486957,-12.405394683367888,False,False
-86.12,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-2.363856327628265,-25.88495109946495,343.1964232134003,False,False
-86.13,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-1.6729723595794592,-27.4620296962731,341.4419773875029,False,False
-86.15,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-1.2325452702670017,-25.90579738073863,342.8636982332649,False,False
-86.16,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-0.0716094829809268,-21.2764389812945,-13.092714944803248,False,False
-86.18,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,0.4620771619236388,-15.63512564906323,-8.154433595321223,False,False
-86.19,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-1.930497419896665,-13.307461424003709,-4.53479218521781,False,False
-86.2,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-4.7138798058062275,-15.870737655790752,-5.293950823233587,False,False
-86.22,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-5.7192844559438205,-19.563114306685097,-8.706673926978453,False,False
-86.24,0.0,-27.252464738126545,-9.342477967560484,-29.410483918969952,-5.3601043742813195,-22.106173682874413,-11.715206399251883,False,False
-86.25,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,-4.555889263574075,-23.036356427069475,-14.256775290421842,False,False
-86.26,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,-2.8611745914120426,-22.201795679303743,-14.027647432328052,False,False
-86.28,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,0.1570956103829157,-20.75358909616915,-13.832234863269605,False,False
-86.3,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,2.8836797633209725,-19.376154242215353,-13.768745256987527,False,False
-86.31,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,3.158220005461625,-17.967479350135044,-12.718557519358257,False,False
-86.32,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,1.382296012025745,-15.511028327459057,-9.741057159108124,False,False
-86.34,0.0,-27.87697217197096,-9.89648241219536,-29.30338751664569,-1.2429520599513113,-14.113930836357774,-6.9744907837037715,False,False
-86.36,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,-2.366776654013944,-14.922475535275208,-8.127389771235471,False,False
-86.37,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,-1.9292567073474136,-16.63520560834023,-10.017291556986208,False,False
-86.38,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,0.1660028642051063,-15.142920854364109,-9.771260580526643,False,False
-86.4,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,-2.274222760183859,-16.409837539017992,-9.614888118465302,True,False
-86.4,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,-2.680194315485919,-17.092461016404243,-10.063866581101363,False,False
-86.41,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,0.3732925994619274,-15.306750585845188,-10.031006344630017,False,False
-86.43,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,1.5141126949644177,-14.951632477358777,-10.342102388389035,False,False
-86.44,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,0.4521922367793065,-16.467924475753854,-11.106583291402076,False,False
-86.46,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,0.4037135453697891,-17.188819166515362,-11.726176731607922,False,False
-86.47,0.0,-28.286577966458605,-10.43343596790326,-29.25146016590444,0.9764002416297988,-16.700430971355996,-11.578493607983232,False,False
-86.49,0.0,-28.565512678342664,-11.001748888763526,-29.49491851419328,1.527399648602156,-15.656756567493012,-11.724956767366734,False,False
-86.5,0.0,-28.565512678342664,-11.001748888763526,-29.49491851419328,1.3656558446373257,-14.831987582294026,-10.92374355029861,False,False
-86.52,0.0,-28.565512678342664,-11.001748888763526,-29.49491851419328,0.3567904652586735,-17.481340626417815,-12.760552806154235,False,False
-86.53,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,-0.4498553814011954,-23.846361722671425,340.9082957800126,False,False
-86.55,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,-0.9496449969195292,-28.741698269514615,336.53695175685607,False,False
-86.56,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,0.8289411956427033,-28.974163944977462,336.10512873223024,False,False
-86.57,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,4.669851286774606,-25.570042003419175,338.1798750901082,False,False
-86.59,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,9.319510191851704,-19.368716254974945,341.21934660175043,False,False
-86.6,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,10.364553793402326,-14.859754116494518,343.74502043449036,False,False
-86.62,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,7.602176346016685,-15.03293600608777,-15.063709505714655,False,False
-86.63,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,5.072069664415541,-17.478418800107445,344.2815829851178,False,False
-86.65,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,3.1489258973413916,-18.839044025470105,344.0089605361682,False,False
-86.66,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,0.7708521247451205,-19.26073431333603,-15.37794958252664,False,False
-86.68,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,-0.9626500160865588,-19.438726948287332,-14.824832468921556,False,False
-86.69,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,-0.641874362735745,-19.76102746364875,-15.256581960072197,False,False
-86.7,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,1.1197446519885483,-18.910981346074056,-15.214195140971556,False,False
-86.72,0.0,-28.93491021896808,-11.426399301745684,-29.363435116530404,1.8812758315103917,-16.609107046389703,-13.564215612141652,False,False
-86.73,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,2.41708867348932,-13.819525909205524,-12.231995436973762,False,False
-86.75,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,2.7888711435487155,-11.690984720999577,-10.699178636980264,False,False
-86.76,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,2.626986585708601,-12.277836791956958,-11.0828544195127,False,False
-86.78,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,1.0870015314540948,-14.922386228478436,-12.463721709776536,False,False
-86.79,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,0.809849917481432,-16.364696258810493,-13.576416970212392,False,False
-86.81,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,5.224626493620426,-11.671681943751654,-12.079187700372898,False,False
-86.82,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,2.435593808682593,-10.090561351464013,-9.188174621613427,False,False
-86.84,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,-1.7939543119650383,-12.30928699392492,-8.498801525131483,False,False
-86.85,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,-0.1025934215888515,-13.068848683629891,-10.192968258421814,True,False
-86.85,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,3.940255484731357,-13.96145878434472,-13.147963409330371,False,False
-86.87,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,4.119805972640193,-15.570443117133369,-14.503400429551933,False,False
-86.89,0.0,-29.290428480350243,-11.76986947954352,-29.186998245812212,1.827285655255772,-17.036885563636243,-14.629137851147732,False,False
-86.91,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,1.0055390420933217,-16.652718515814442,-14.799659301728468,False,False
-86.93,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,1.9500541733136665,-15.935532198972734,-14.626131446601306,False,False
-86.95,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,1.1501251162029966,-17.43747557356483,-15.543898452626308,False,False
-86.97,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-2.3258012543556776,-21.484650230295383,342.10924389934064,False,False
