x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-13.02,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,2.1266683666030444,-4.936139927606824,-17.964190667240075,False,False
-13.01,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,-0.6548255066860174,-5.506838015322536,-15.516866292463837,False,False
-13.01,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,-1.2833078590292528,-4.48943637508232,-15.69486578667071,False,False
-13.0,0.0,39.98352969417259,0.0373709387567314,-27.342888521840255,-0.612646279384438,-3.615518951477533,-16.725609637104828,False,False
-12.99,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,0.740887029695295,-3.640736003598665,-17.408202584948615,False,False
-12.99,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-0.3780275967951585,-4.844873443392203,-15.801531335697735,False,False
-12.98,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-1.6891353739246782,-3.663436046548327,-15.569932205692387,False,False
-12.98,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-2.5426706102208447,-0.9171233250331596,-16.523543695314043,False,False
-12.97,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-2.6219167637887413,0.4150396383765624,-17.19558543668496,False,False
-12.96,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-1.390513758719912,-2.9535680682356187,-16.21698079699545,False,False
-12.96,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-1.554536223016913,-8.548502545628516,-12.58312258310972,False,False
-12.95,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-1.980808099470976,-13.274752949727525,-9.10836175798184,False,False
-12.95,0.0,40.506824213101744,-0.2363532632997296,-27.664310970060093,-2.1039817313641977,-15.213615747042468,-7.669175049334722,False,False
-12.94,0.0,40.651709523069286,-0.2040826112358301,-28.36394885234202,-2.007299093960242,-13.181142524107235,-9.526771826097836,False,False
-12.93,0.0,40.651709523069286,-0.2040826112358301,-28.36394885234202,-2.9154605073703945,-9.412572590918916,-11.5511477193659,False,False
-12.93,0.0,40.651709523069286,-0.2040826112358301,-28.36394885234202,-5.153132560122644,-4.604503005113543,-13.00902924631285,False,False
-12.92,0.0,40.651709523069286,-0.2040826112358301,-28.36394885234202,-8.947479347825846,-4.151435738488225,-10.72157149932043,False,False
-12.91,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-12.343095307280144,-8.792687115277399,-7.867675659231395,False,False
-12.91,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-14.143055443709802,-13.712841717610232,-4.546253049065935,False,False
-12.9,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-14.4499213249215,-17.43814657744483,-2.5788560322459304,False,False
-12.9,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-12.96662478914585,-18.96298505469076,-2.3396563993827506,False,False
-12.89,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-9.505565940013238,-19.33698111959999,-3.401480465329932,False,False
-12.88,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-6.053140846360405,-19.376952208396368,-4.728880841908843,False,False
-12.88,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-3.504255636972473,-17.110087312894933,-7.475187434966735,False,False
-12.87,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-3.1273897535458675,-13.069266782354523,-10.560066136390883,False,False
-12.87,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-4.16702389449372,-9.768643714442328,-12.142339218104944,False,False
-12.86,0.0,40.11511761845543,0.5117339586950517,-29.253659081873614,-4.95106927051753,-8.271452410505486,-12.582891431833506,False,False
-12.85,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,-4.578948177838564,-7.68950925487535,-14.23312988247162,False,False
-12.85,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,-4.037841924235032,-7.927227931560736,-14.450189867338906,False,False
-12.84,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,-3.1517222756315757,-9.438801362461714,-14.081562381458372,False,False
-12.83,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,-1.8718978229685943,-11.249009942496327,-13.69804128781708,False,False
-12.83,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,0.5834051689396649,-11.884182465352524,-14.851444799689585,False,False
-12.82,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,1.6850775968183802,-11.84468783416629,-15.630342128652298,False,False
-12.82,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,-0.087749029426746,-12.582461876665365,-13.88773332803039,False,False
-12.81,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,0.601315934771212,-12.891231792962234,-14.1011110567905,False,False
-12.8,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,3.464160343615574,-11.209918139150728,-17.39318019639624,False,False
-12.8,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,7.529164414098886,-5.426080239682239,-25.220634326818494,False,False
-12.79,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,1.9582765692612505,-8.12771020668698,-18.595727298589335,False,False
-12.78,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,-1.3620845283980805,-12.006903222688702,-13.49079178770203,False,False
-12.78,0.0,40.180844552528015,1.2156371669560415,-29.71417757067467,1.5183828781234316,-15.15667371027686,-12.894841861206938,False,True
-12.77,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,9.40545051887372,-17.33355780251952,-15.973603192186552,False,False
-12.77,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,14.48921034283178,-17.875782114880565,-19.38638631990307,False,False
-12.76,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,11.021134209170077,-18.11093234274486,-16.332390522668355,False,False
-12.75,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,5.33104518348162,-18.681580876196502,-11.943947797764617,False,False
-12.75,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,4.444730801623611,-18.074221617707188,-11.984860046879422,False,False
-12.74,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,9.113130901959607,-16.901817555306067,-16.20521996394414,False,False
-12.74,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,14.168998268901948,-17.762038161858726,-19.24611711405087,False,False
-12.73,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,16.28502094771313,-20.99566891654954,-16.948636672510524,False,False
-12.72,0.0,40.73967609978608,1.238759747869948,-29.81634213283368,16.35659195899433,-22.965246914577794,-14.271777288970004,False,False
-12.72,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,14.470642216783055,-22.975369056469138,-7.36056103699876,False,False
-12.71,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,13.45803552029573,-21.36992256781187,-8.922139150107874,False,False
-12.7,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,16.148316995218217,-16.626632746940004,-17.001172246749984,False,False
-12.7,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,18.901924683230455,-13.96116808739732,-22.97922196674296,False,False
-12.69,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,18.121362598662547,-16.495155412479527,-18.936182456760523,False,False
-12.69,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,13.265769183293536,-18.941254003261164,-11.877511729363436,False,False
-12.68,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,10.024172880207392,-19.202225657830574,-9.495200660970715,False,False
-12.67,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,10.01133444262097,-17.70721079683106,-11.155295498311489,False,False
-12.67,0.0,41.850491032416755,-1.322742277997987,-29.16307393514878,11.272955834557203,-15.195565026606698,-14.784621048243665,False,False
-12.66,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,11.365224762263937,-13.185301836301903,-6.962291634538651,False,False
-12.66,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,8.61715279830269,-13.626075207542868,-4.834603498040368,False,False
-12.65,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,5.073512781043768,-15.546573866531986,-1.0966786977968788,False,False
-12.64,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,3.671016749469886,-15.915288263809742,-0.1235910662153942,False,False
-12.64,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,2.6346996690480067,-15.368611015756752,-0.1593375305330253,False,False
-12.63,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,2.3769921815329456,-13.698537277439556,-1.4956085542139093,False,False
-12.62,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,2.9687679933580062,-11.864668591402175,-3.3831828997993743,False,False
-12.62,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,3.9713912151305903,-10.421148785730434,-5.207555035404919,False,False
-12.61,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,3.0303414743437793,-11.572212452452169,-3.669499825864298,False,False
-12.61,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,0.6610063509600943,-13.226761202800713,-1.0651308635604089,False,False
-12.6,0.0,42.43164328369708,-6.570694203868117,-26.626709300706914,0.8900533988060939,-11.423397172388338,-2.644579972807735,True,False
-12.6,0.0,41.39656508472133,-12.509055515682384,-23.82511755500645,2.1314192713381344,-8.627289670335369,4.156814872088397,False,False
-12.6,-0.02,41.39656508472133,-12.509055515682384,-23.82511755500645,1.3374816139631165,-7.956886520078939,3.96994393380748,False,False
-12.6,-0.04,41.39656508472133,-12.509055515682384,-23.82511755500645,-1.2656329010257767,-7.93715221841299,5.218378439243478,False,False
-12.6,-0.06,39.48850222036496,-17.919744412545906,-21.576344082152133,-3.0478286845604545,-5.125561894564569,12.682255010056547,False,False
-12.6,-0.08,39.48850222036496,-17.919744412545906,-21.576344082152133,-4.080321752318035,-3.311037698517321,11.752430869963934,False,False
-12.6,-0.09,39.48850222036496,-17.919744412545906,-21.576344082152133,-3.3934793990421688,-5.720295058048492,13.288562947504609,False,False
-12.6,-0.11,39.48850222036496,-17.919744412545906,-21.576344082152133,-2.172526004563582,-9.572888071747336,15.822892722961994,False,False
-12.6,-0.13,39.48850222036496,-17.919744412545906,-21.576344082152133,-1.071806687663221,-11.161580552252484,16.747388448752176,False,False
-12.6,-0.15,39.48850222036496,-17.919744412545906,-21.576344082152133,-2.6127391819635397,-10.08050445725166,16.3533120145282,False,False
-12.6,-0.17,39.48850222036496,-17.919744412545906,-21.576344082152133,-5.444587017159136,-6.547005849894436,14.727995570872,False,False
-12.6,-0.19,39.48850222036496,-17.919744412545906,-21.576344082152133,-7.742682159250304,-3.1175047378843033,13.326330705975453,False,False
-12.6,-0.21,39.48850222036496,-17.919744412545906,-21.576344082152133,-7.946682556785269,-1.6043451214516438,12.400425353054498,False,False
-12.6,-0.22,39.48850222036496,-17.919744412545906,-21.576344082152133,-6.952027422365601,-2.7978099872717195,12.736351490390668,False,False
-12.6,-0.24,39.48850222036496,-17.919744412545906,-21.576344082152133,-6.142896232489239,-4.758079886743754,13.743750483495711,False,False
-12.6,-0.26,39.48850222036496,-17.919744412545906,-21.576344082152133,-5.245907879223388,-6.768291198748969,14.809423411599733,False,False
-12.6,-0.28,39.48850222036496,-17.919744412545906,-21.576344082152133,-4.182690040622253,-8.528117172438492,15.700221288931816,False,False
-12.6,-0.3,37.418301928879856,-22.484545835212508,-19.631075342015652,-2.7435990270497292,-8.169152499263564,22.979948560734982,False,False
-12.6,-0.32,37.418301928879856,-22.484545835212508,-19.631075342015652,-2.3191494272756685,-5.744919571317208,20.942521511578462,False,False
-12.6,-0.34,37.418301928879856,-22.484545835212508,-19.631075342015652,-2.601589958892077,-2.911803784228887,18.725543159509865,False,False
-12.6,-0.36,37.418301928879856,-22.484545835212508,-19.631075342015652,-3.0988924366937125,-1.7133502371567246,17.936772199053774,False,False
-12.6,-0.38,37.418301928879856,-22.484545835212508,-19.631075342015652,-3.790931399614787,-1.521468851957863,18.069702603497294,False,False
-12.6,-0.39,37.418301928879856,-22.484545835212508,-19.631075342015652,-4.2354054289468985,-1.1701657431628192,17.97607727714103,False,False
-12.6,-0.41,37.418301928879856,-22.484545835212508,-19.631075342015652,-4.206000953124681,-1.2737164783393382,18.04625645765589,False,False
-12.6,-0.43,37.418301928879856,-22.484545835212508,-19.631075342015652,-3.439397883684208,-1.9173093707473896,18.244365594606563,False,False
-12.6,-0.45,37.418301928879856,-22.484545835212508,-19.631075342015652,-2.902701847198821,-2.713921429099983,18.679686364584704,True,False
-12.6,-0.45,35.15464161939783,-26.252636820757896,-18.24736038805344,-2.6446482122912363,-3.463043071245984,26.25111673930516,False,False
-12.6,-0.46,35.15464161939783,-26.252636820757896,-18.24736038805344,-3.107054130686232,-4.8261638654143795,27.485068794975405,False,False
-12.6,-0.48,35.15464161939783,-26.252636820757896,-18.24736038805344,-3.80065387700522,-4.288188365319844,27.23080547496705,False,False
-12.6,-0.5,35.15464161939783,-26.252636820757896,-18.24736038805344,-0.3047588703112236,2.706484064862096,19.85143196597631,False,False
-12.6,-0.51,35.15464161939783,-26.252636820757896,-18.24736038805344,-2.026109398501001,0.1370836611280523,22.94167507008859,False,False
-12.6,-0.52,35.15464161939783,-26.252636820757896,-18.24736038805344,-6.793344886050069,-4.97801172955873,28.52208091512964,False,False
-12.6,-0.54,35.15464161939783,-26.252636820757896,-18.24736038805344,-6.947894594606903,-4.106023285502989,27.9367697082109,False,False
-12.6,-0.56,35.15464161939783,-26.252636820757896,-18.24736038805344,-4.754617726274608,-3.0315936616781087,26.502434050626807,False,False
-12.6,-0.57,35.15464161939783,-26.252636820757896,-18.24736038805344,-2.976625414694648,-3.236996934405475,26.1562114775108,False,False
-12.6,-0.58,35.15464161939783,-26.252636820757896,-18.24736038805344,-2.3896041290468366,-1.8659494020223093,24.824123298936527,False,False
-12.6,-0.6,35.15464161939783,-26.252636820757896,-18.24736038805344,-4.096944416923504,0.7176301849878257,23.21256135736435,False,False
-12.6,-0.62,35.15464161939783,-26.252636820757896,-18.24736038805344,-5.3314265222428325,-1.4058276115256163,25.398838631642697,False,False
-12.6,-0.63,35.15464161939783,-26.252636820757896,-18.24736038805344,-4.904101703842947,-8.681086716494857,30.75665676615964,False,False
-12.6,-0.64,33.21621360069405,-29.173359609194208,-17.391638501177617,-3.3495785975123114,-13.719735280414614,39.49038187891708,False,False
-12.6,-0.66,33.21621360069405,-29.173359609194208,-17.391638501177617,-0.1350522276838628,-15.239659473190631,40.63467964286543,False,False
-12.6,-0.68,33.21621360069405,-29.173359609194208,-17.391638501177617,3.224069786064182,-14.05340159384583,40.09545704586339,False,False
-12.6,-0.69,33.21621360069405,-29.173359609194208,-17.391638501177617,5.275823833244847,-10.043855128698429,36.95206629210982,False,False
-12.6,-0.7,33.21621360069405,-29.173359609194208,-17.391638501177617,5.394305160180758,-5.937915065133119,33.09409332733986,False,False
-12.6,-0.72,33.21621360069405,-29.173359609194208,-17.391638501177617,3.92607465253976,-4.504301416551506,31.815564762493352,False,False
-12.6,-0.74,33.21621360069405,-29.173359609194208,-17.391638501177617,0.764024303926468,-5.525636806576195,33.135987729851635,False,False
-12.6,-0.75,33.21621360069405,-29.173359609194208,-17.391638501177617,-1.2946327627583587,-7.105060992914392,34.67942047297268,False,False
-12.6,-0.76,33.21621360069405,-29.173359609194208,-17.391638501177617,-0.5314063587312399,-10.216896999672482,37.047672310812,False,False
-12.6,-0.78,33.21621360069405,-29.173359609194208,-17.391638501177617,0.6170504610109688,-13.30325007012351,39.341007174541986,False,False
-12.6,-0.8,31.414221109437072,-31.55118768735537,-16.707060991676958,1.3913753511449078,-13.144779508732114,44.16007343069704,False,False
-12.6,-0.81,31.414221109437072,-31.55118768735537,-16.707060991676958,1.1404477117247165,-10.48698515479541,42.22069798345501,False,False
-12.6,-0.82,31.414221109437072,-31.55118768735537,-16.707060991676958,0.4405015346951169,-6.218365700667306,38.84600687175731,False,False
-12.6,-0.84,31.414221109437072,-31.55118768735537,-16.707060991676958,-0.3507835554342184,-2.565323525250861,35.764559113079834,False,False
-12.6,-0.86,31.414221109437072,-31.55118768735537,-16.707060991676958,-1.12716607853974,-1.167447379906946,34.621074610497644,False,False
-12.6,-0.87,31.414221109437072,-31.55118768735537,-16.707060991676958,-1.967612933482311,-2.715364931879243,36.10423548833671,False,False
-12.6,-0.88,31.414221109437072,-31.55118768735537,-16.707060991676958,-1.0002785431781938,-3.9250364753786258,37.0183700084599,False,False
-12.6,-0.9,31.414221109437072,-31.55118768735537,-16.707060991676958,4.37547008367397,-0.263887860548941,32.88330470065807,True,False
-12.6,-0.9,29.710127116431497,-33.52845014988429,-16.08814883148854,4.050209343457095,-3.6431979219709376,41.21422637589284,False,False
-12.6,-0.92,29.710127116431497,-33.52845014988429,-16.08814883148854,0.0353878622458738,-8.066764222863096,44.744980445772,False,False
-12.6,-0.93,29.710127116431497,-33.52845014988429,-16.08814883148854,-0.4086847992136695,-7.371555360927189,44.20376486801247,False,False
-12.6,-0.95,29.710127116431497,-33.52845014988429,-16.08814883148854,0.7130551501608382,-6.011506026064765,43.185456771072225,False,False
-12.6,-0.97,29.710127116431497,-33.52845014988429,-16.08814883148854,1.021446306377297,-5.592919621025885,42.853507300490094,False,False
-12.6,-0.99,28.178101922027032,-35.01651011990744,-15.968019103337804,-1.3585946028646898,-7.235755843012772,47.47353642945712,False,False
-12.6,-1.0,28.178101922027032,-35.01651011990744,-15.968019103337804,-3.3685706025926323,-7.473762407422875,47.51128267518671,False,False
-12.6,-1.02,28.178101922027032,-35.01651011990744,-15.968019103337804,-4.736495405693523,-6.07268464794312,46.50519495255867,False,False
-12.6,-1.04,28.178101922027032,-35.01651011990744,-15.968019103337804,-5.182382654539712,-5.36079617419411,46.008591530672575,False,False
-12.6,-1.06,28.178101922027032,-35.01651011990744,-15.968019103337804,-4.495437179180695,-7.898674838156747,47.739666268266895,False,False
-12.6,-1.07,28.178101922027032,-35.01651011990744,-15.968019103337804,-3.4799533764894437,-12.0093925479467,50.365692518457905,False,False
-12.6,-1.09,28.178101922027032,-35.01651011990744,-15.968019103337804,-3.048002832498077,-14.584714173778432,51.86990462055337,False,False
-12.6,-1.11,28.178101922027032,-35.01651011990744,-15.968019103337804,-3.3429946413300433,-14.309864701502075,51.677174586006345,False,False
-12.6,-1.12,28.178101922027032,-35.01651011990744,-15.968019103337804,-3.8670010623126942,-11.418407416170602,49.976218081895986,False,False
-12.6,-1.14,26.97123176650346,-36.15820855368962,-15.853165320817215,-4.850404831357399,-8.874856351768688,50.88588023692228,False,False
-12.6,-1.16,26.97123176650346,-36.15820855368962,-15.853165320817215,-6.390375499477224,-8.407394209086732,50.48581398828251,False,False
-12.6,-1.18,26.97123176650346,-36.15820855368962,-15.853165320817215,-7.577206898853565,-9.53557566603346,51.06958925906894,False,False
-12.6,-1.19,26.97123176650346,-36.15820855368962,-15.853165320817215,-7.640270766834299,-10.483578562953369,51.59143409876587,False,False
-12.6,-1.21,26.97123176650346,-36.15820855368962,-15.853165320817215,-6.659361164236854,-11.065744299323942,51.990910956698926,False,False
-12.6,-1.23,26.97123176650346,-36.15820855368962,-15.853165320817215,-5.673229066195971,-10.796897346831226,51.93769628172612,False,False
-12.6,-1.25,26.97123176650346,-36.15820855368962,-15.853165320817215,-5.2624840938810955,-9.483997481167542,51.21696510536986,False,False
-12.6,-1.26,26.97123176650346,-36.15820855368962,-15.853165320817215,-4.699102315501136,-7.23077965280272,49.8587041652971,False,False
-12.6,-1.28,26.97123176650346,-36.15820855368962,-15.853165320817215,-3.992584310600886,-4.835728277230746,48.259552337363395,False,False
-12.6,-1.3,26.97123176650346,-36.15820855368962,-15.853165320817215,-3.610644274436599,-3.1910592310936643,47.0523424710196,False,False
-12.6,-1.32,26.97123176650346,-36.15820855368962,-15.853165320817215,-3.4160424758446895,-2.181028317910638,46.267036470292965,False,False
-12.6,-1.33,26.97123176650346,-36.15820855368962,-15.853165320817215,-4.1305456665990015,-2.8141545271926205,46.7579494243017,False,False
-12.6,-1.35,26.97123176650346,-36.15820855368962,-15.853165320817215,-5.777884848289208,-3.617576095376357,47.35024482545718,True,False
-12.6,-1.35,26.489485794672497,-36.82406745330326,-15.742532294800744,-5.786220747960592,-4.838028327083446,49.49601842860987,False,False
-12.6,-1.36,26.489485794672497,-36.82406745330326,-15.742532294800744,-1.4744938632457858,-3.619205884491432,48.83724639521299,False,False
-12.6,-1.38,26.489485794672497,-36.82406745330326,-15.742532294800744,2.242046965500662,-6.495568965048001,51.49829358038498,False,False
-12.6,-1.39,26.489485794672497,-36.82406745330326,-15.742532294800744,1.3170443589158465,-10.731945762918697,54.253537624043815,False,False
-12.6,-1.41,26.489485794672497,-36.82406745330326,-15.742532294800744,1.6611466518699105,-9.526988106533777,53.54155991857883,False,False
-12.6,-1.42,26.489485794672497,-36.82406745330326,-15.742532294800744,1.6911398369677937,-5.802065089951572,50.88053609529078,False,False
-12.6,-1.44,26.489485794672497,-36.82406745330326,-15.742532294800744,-0.510791128100414,-4.178349434762168,49.352465046465205,False,False
-12.6,-1.45,26.489485794672497,-36.82406745330326,-15.742532294800744,-2.1013081013888826,-4.8128945693956595,49.69157175121103,False,False
-12.6,-1.47,26.489485794672497,-36.82406745330326,-15.742532294800744,-1.100905394729633,-6.82681784075616,51.24038157356786,False,False
-12.6,-1.48,26.111588712031946,-37.476754267818386,-15.815275988428484,1.0468829386023175,-9.706983741992287,54.651295667793654,False,False
-12.6,-1.5,26.111588712031946,-37.476754267818386,-15.815275988428484,2.4059677745657853,-12.574018447524868,56.74259801575868,False,False
-12.6,-1.51,26.111588712031946,-37.476754267818386,-15.815275988428484,2.3644740770032007,-15.24981613713786,58.23198443193657,False,False
-12.6,-1.52,26.111588712031946,-37.476754267818386,-15.815275988428484,2.0079663618112695,-15.97820519214092,58.51188976268305,False,False
-12.6,-1.54,26.111588712031946,-37.476754267818386,-15.815275988428484,1.9388464130044545,-13.549360502990124,57.18348502628036,False,False
-12.6,-1.55,26.111588712031946,-37.476754267818386,-15.815275988428484,3.0117345830787476,-8.599973223748432,54.341644932679486,False,False
-12.6,-1.57,26.111588712031946,-37.476754267818386,-15.815275988428484,5.78641653097267,-4.94257321923002,52.17848675382272,False,False
-12.6,-1.58,26.111588712031946,-37.476754267818386,-15.815275988428484,7.104826347377187,-5.003823945339654,52.5513338859072,False,False
-12.6,-1.6,26.111588712031946,-37.476754267818386,-15.815275988428484,5.713707488310068,-6.1687219760600165,53.16842382443282,False,False
-12.6,-1.61,25.61802119850739,-38.08140341425471,-15.663470905183706,3.677998211498928,-7.069776711947529,54.738261432313806,False,False
-12.6,-1.63,25.61802119850739,-38.08140341425471,-15.663470905183706,2.848815047543318,-9.09432433624082,55.94273629224164,False,False
-12.6,-1.64,25.61802119850739,-38.08140341425471,-15.663470905183706,2.2074105715762533,-11.804271146765082,57.47267531890749,False,False
-12.6,-1.65,25.61802119850739,-38.08140341425471,-15.663470905183706,2.3503570958439175,-12.205182491783836,57.74461232638914,False,False
-12.6,-1.67,25.61802119850739,-38.08140341425471,-15.663470905183706,2.5000472726883,-10.371992896536817,56.67824073045917,False,False
-12.6,-1.68,24.78816695880591,-38.81262334175533,-15.362026914881827,1.98440081495107,-7.904477357560676,56.857361387980085,False,False
-12.6,-1.7,24.78816695880591,-38.81262334175533,-15.362026914881827,1.247186183154505,-5.5660586722196435,55.10466656228504,False,False
-12.6,-1.71,24.78816695880591,-38.81262334175533,-15.362026914881827,0.7981157552180154,-5.0226428611354486,54.631508833686325,False,False
-12.6,-1.73,24.78816695880591,-38.81262334175533,-15.362026914881827,0.0481359277054824,-6.364661346712726,55.428516462446424,False,False
-12.6,-1.74,24.78816695880591,-38.81262334175533,-15.362026914881827,0.7477502468499919,-5.685259351177333,55.092707498964714,False,False
-12.6,-1.76,24.78816695880591,-38.81262334175533,-15.362026914881827,3.250996411329127,-3.2506670830755446,53.749322181064265,False,False
-12.6,-1.77,24.78816695880591,-38.81262334175533,-15.362026914881827,-0.3243399163839271,-7.058515544499073,55.81893871400965,False,False
-12.6,-1.79,24.78816695880591,-38.81262334175533,-15.362026914881827,-1.8798085890665073,-7.778272321023184,55.9956193676873,False,False
-12.6,-1.8,24.78816695880591,-38.81262334175533,-15.362026914881827,-1.7612393444164374,-7.079284700360148,55.577721984632525,True,False
-12.6,-1.8,24.03428379592656,-39.55884882599215,-15.154621684493351,-1.105374244834481,-6.499842583679374,57.08074725502923,False,False
-12.6,-1.82,24.03428379592656,-39.55884882599215,-15.154621684493351,-0.7350556965472217,-7.291429454736384,57.6484371013688,False,False
-12.6,-1.84,24.03428379592656,-39.55884882599215,-15.154621684493351,-1.5229348454245315,-8.644501281004771,58.29966657755106,False,False
-12.6,-1.86,24.03428379592656,-39.55884882599215,-15.154621684493351,-2.245802449937429,-6.945046521402741,57.15173321864347,False,False
-12.6,-1.89,24.03428379592656,-39.55884882599215,-15.154621684493351,-3.3218510632887015,-4.585565196818315,55.485633811898566,False,False
-12.6,-1.91,24.03428379592656,-39.55884882599215,-15.154621684493351,-3.981746422742939,-5.637300127180474,56.07169920983747,False,False
-12.6,-1.93,24.03428379592656,-39.55884882599215,-15.154621684493351,-3.1742211605684014,-9.929326344740968,58.69311013240202,False,False
-12.6,-1.95,24.03428379592656,-39.55884882599215,-15.154621684493351,-1.7926222644884664,-14.023266564291344,61.03726103725411,False,False
-12.6,-1.97,24.03428379592656,-39.55884882599215,-15.154621684493351,-0.3273609934504389,-15.390955965781394,62.03373573640126,False,False
-12.6,-1.99,24.03428379592656,-39.55884882599215,-15.154621684493351,0.0265279547126349,-14.133214710585868,61.54699427411323,False,False
-12.6,-2.01,24.03428379592656,-39.55884882599215,-15.154621684493351,-0.6446043504522505,-10.88972926518339,59.74189726241381,False,False
-12.6,-2.04,24.03428379592656,-39.55884882599215,-15.154621684493351,-2.030150255023437,-7.794482274681123,57.70287408502061,False,False
-12.6,-2.06,24.03428379592656,-39.55884882599215,-15.154621684493351,-3.968431527778926,-7.239355683601936,57.045497828729246,False,False
-12.6,-2.08,23.67117703674125,-40.02832906079372,-14.906197423888628,-5.4376682557416505,-8.500178570387806,58.48906549639676,False,False
-12.6,-2.1,23.67117703674125,-40.02832906079372,-14.906197423888628,-5.922622056171397,-10.196396377287574,59.283774211310686,False,False
-12.6,-2.12,23.67117703674125,-40.02832906079372,-14.906197423888628,-5.452827941788465,-11.230219496212513,59.863923114449534,False,False
-12.6,-2.14,23.67117703674125,-40.02832906079372,-14.906197423888628,-4.2885644257957125,-11.136062804096248,60.0279434792041,False,False
-12.6,-2.16,23.67117703674125,-40.02832906079372,-14.906197423888628,-3.4736601181577416,-10.060734005120995,59.6414141327272,False,False
-12.6,-2.19,23.67117703674125,-40.02832906079372,-14.906197423888628,-2.8359693244174595,-7.840578814111073,58.55512360711345,False,False
-12.6,-2.21,23.67117703674125,-40.02832906079372,-14.906197423888628,-1.9966470779330503,-4.40090275334061,56.58382565190043,False,False
-12.6,-2.23,23.67117703674125,-40.02832906079372,-14.906197423888628,-2.1055285625225366,-0.9568584618089346,54.12767409713154,False,False
-12.6,-2.25,23.67117703674125,-40.02832906079372,-14.906197423888628,-2.69805500728177,0.5235870399651361,52.91911616349204,True,False
-12.6,-2.25,23.744441705686945,-40.23891385898654,-14.568708129845763,-3.3355198494915155,-0.7084595405992076,54.12163061831335,False,False
-12.6,-2.26,23.744441705686945,-40.23891385898654,-14.568708129845763,-3.0593887599851888,-3.197917959644972,55.895095027136875,False,False
-12.6,-2.28,23.744441705686945,-40.23891385898654,-14.568708129845763,-3.2550904632617774,-4.451465256042951,56.6863529773534,False,False
-12.6,-2.29,23.744441705686945,-40.23891385898654,-14.568708129845763,1.0017627992918037,-1.463716313547181,55.2266010328068,False,False
