x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.41,52.34520531549656,10.089334749867728,-27.52435481431755,-4.792133002771207,-14.095771590930433,-197.12991410377393,False,False
-44.55,3.42,52.34520531549656,10.089334749867728,-27.52435481431755,-8.115604312979682,-12.718801044761278,-195.78553033405876,False,False
-44.55,3.42,54.50991440498514,8.423967809430925,-25.65698385145404,-14.547063633701116,-13.609569514102546,-189.4314435520701,False,False
-44.55,3.43,54.50991440498514,8.423967809430925,-25.65698385145404,-18.57060408884023,-14.923142101545384,-187.3635615798837,False,False
-44.55,3.44,54.50991440498514,8.423967809430925,-25.65698385145404,-18.847085364911695,-17.240311441742016,-186.86146009640004,False,False
-44.55,3.44,54.50991440498514,8.423967809430925,-25.65698385145404,-16.333274005798195,-20.87254009932681,-187.0776309562713,False,False
-44.55,3.45,54.50991440498514,8.423967809430925,-25.65698385145404,-15.700850237154228,-23.764785379277285,-186.60031417829535,False,False
-44.55,3.46,54.50991440498514,8.423967809430925,-25.65698385145404,-16.84306517745838,-26.46607189975152,-185.62739960362632,False,False
-44.55,3.46,54.50991440498514,8.423967809430925,-25.65698385145404,-18.422145292607965,-28.392831371147885,-184.8220619089929,False,False
-44.55,3.47,54.50991440498514,8.423967809430925,-25.65698385145404,-19.03856831874898,-28.605468841212183,-184.6483031067729,False,False
-44.55,3.48,54.50991440498514,8.423967809430925,-25.65698385145404,-19.78445528834632,-28.298438387493754,-184.55611396169868,False,False
-44.55,3.48,55.930432134339675,8.040424323838685,-24.324337386339018,-19.95480478086445,-27.178897645363673,-183.90903975440432,False,False
-44.55,3.49,55.930432134339675,8.040424323838685,-24.324337386339018,-18.907660882317774,-24.912624145801075,-184.53714525433676,False,False
-44.55,3.5,55.930432134339675,8.040424323838685,-24.324337386339018,-18.359685731358702,-22.136893483105727,-185.16946640259903,False,False
-44.55,3.5,55.930432134339675,8.040424323838685,-24.324337386339018,-19.68408034476314,-21.34904731949482,-184.87994128384233,False,False
-44.55,3.51,55.930432134339675,8.040424323838685,-24.324337386339018,-20.96636252897157,-23.55134028984405,-184.19106192883544,False,False
-44.55,3.52,55.930432134339675,8.040424323838685,-24.324337386339018,-19.048223526898433,-25.966812288946844,-184.32041307611104,False,False
-44.55,3.52,55.930432134339675,8.040424323838685,-24.324337386339018,-14.33505915505542,-26.850396767881364,-185.28324021723023,False,False
-44.55,3.53,55.930432134339675,8.040424323838685,-24.324337386339018,-9.7747636619919,-26.06644157486868,-186.720004964314,False,False
-44.55,3.53,55.930432134339675,8.040424323838685,-24.324337386339018,-7.627729345999096,-24.17890992757438,-188.0337524637519,False,False
-44.55,3.54,54.57684616523541,10.879839687952783,-24.33447029054094,-6.874216336438186,-21.751401497230574,-192.17037923141524,False,False
-44.55,3.55,54.57684616523541,10.879839687952783,-24.33447029054094,-6.190268820587864,-19.65469487015732,-193.17582608042864,False,False
-44.55,3.55,54.57684616523541,10.879839687952783,-24.33447029054094,-5.112728643087672,-18.87461470935717,-193.9239527795338,False,False
-44.55,3.56,54.57684616523541,10.879839687952783,-24.33447029054094,-3.632707357361506,-18.358629197105547,-194.7959781275463,False,False
-44.55,3.57,54.57684616523541,10.879839687952783,-24.33447029054094,-3.2801738338968347,-17.800694056180753,-195.1740486437189,False,False
-44.55,3.57,54.57684616523541,10.879839687952783,-24.33447029054094,-3.570602735446093,-16.28156737389519,-195.58963973829444,False,False
-44.55,3.58,54.57684616523541,10.879839687952783,-24.33447029054094,-2.749847560629169,-15.019210222198575,-196.47025552059185,False,False
-44.55,3.59,54.57684616523541,10.879839687952783,-24.33447029054094,-2.2691804077209667,-16.183791472780456,-196.29072621056696,False,False
-44.55,3.59,54.57684616523541,10.879839687952783,-24.33447029054094,-1.082578418442842,-17.42002977743758,-196.4152174345648,False,False
-44.55,3.6,54.57684616523541,10.879839687952783,-24.33447029054094,6.9212012385878,-10.519883650439304,-204.20537691366204,True,False
-44.55,3.6,47.82397693218833,15.66012175036223,-26.333826842784312,4.3898498066061045,-13.22400335364523,-209.562598002967,False,False
-44.55,3.62,47.82397693218833,15.66012175036223,-26.333826842784312,1.7154807422353766,-15.779935976510773,-206.7441130752288,False,False
-44.55,3.63,47.82397693218833,15.66012175036223,-26.333826842784312,3.970909376156291,-14.970122024894046,-208.5427921910445,False,False
-44.55,3.65,47.82397693218833,15.66012175036223,-26.333826842784312,8.962727888114962,-12.979654443114732,-212.96006408734897,False,False
-44.55,3.67,47.82397693218833,15.66012175036223,-26.333826842784312,10.82101200237992,-10.302360419503527,-215.57744256912224,False,False
-44.55,3.68,47.82397693218833,15.66012175036223,-26.333826842784312,4.872858284473331,-10.392811829421229,-211.02878629441977,False,False
-44.55,3.7,47.82397693218833,15.66012175036223,-26.333826842784312,-1.7558503836597978,-14.418985389411931,-205.14282217545528,False,False
-44.55,3.72,38.24043154575067,19.109347400289785,-28.61206193199112,-3.70184401474772,-19.295871326347783,-212.1366912260109,False,False
-44.55,3.73,38.24043154575067,19.109347400289785,-28.61206193199112,-2.255967035378295,-21.95217292120009,-211.90221341901727,False,False
-44.55,3.75,38.24043154575067,19.109347400289785,-28.61206193199112,0.1810629556889793,-22.41531233755288,-213.2187105532989,False,False
-44.55,3.77,38.24043154575067,19.109347400289785,-28.61206193199112,3.07524161663963,-20.50591551904817,-216.090582005718,False,False
-44.55,3.78,38.24043154575067,19.109347400289785,-28.61206193199112,5.871025079494819,-16.81047543672626,-219.85584005242688,False,False
-44.55,3.8,38.24043154575067,19.109347400289785,-28.61206193199112,6.565771236024933,-13.916723410711974,-221.60462035635237,False,False
-44.55,3.82,38.24043154575067,19.109347400289785,-28.61206193199112,3.254841994888512,-15.012707566043488,-218.60505117764023,False,False
-44.55,3.83,38.24043154575067,19.109347400289785,-28.61206193199112,-0.666976102042371,-17.674046675484806,-214.7487474596243,False,False
-44.55,3.85,29.15234517938007,20.931228301701555,-30.20965000335657,-2.511924672261479,-19.18594217795056,-223.342808458515,False,False
-44.55,3.87,29.15234517938007,20.931228301701555,-30.20965000335657,-2.02672880804233,-19.73167232853692,-223.49322197389665,False,False
-44.55,3.88,29.15234517938007,20.931228301701555,-30.20965000335657,-1.4913189608734383,-19.253794626440747,-224.0911131454078,False,False
-44.55,3.9,29.15234517938007,20.931228301701555,-30.20965000335657,-1.5693853308565968,-17.018217086475115,-224.8761015200797,False,False
-44.55,3.92,21.176876067210113,21.349982946537025,-31.165220613036816,-2.049426816716383,-13.379403004866482,-235.7091994680364,False,False
-44.55,3.93,21.176876067210113,21.349982946537025,-31.165220613036816,-1.7197122283988282,-9.563882761038553,-236.9193111178492,False,False
-44.55,3.95,21.176876067210113,21.349982946537025,-31.165220613036816,0.2046433495480881,-7.7359767292950465,-238.9626423314495,False,False
-44.55,3.97,21.176876067210113,21.349982946537025,-31.165220613036816,1.2822913032263816,-8.354014766753277,-239.78141074332075,False,False
-44.55,3.98,21.176876067210113,21.349982946537025,-31.165220613036816,-0.2478983669686236,-9.744126153021108,-238.14989473312892,False,False
-44.55,4.0,21.176876067210113,21.349982946537025,-31.165220613036816,-2.365918279454889,-11.187676378982758,-235.99174282459757,False,False
-44.55,4.02,21.176876067210113,21.349982946537025,-31.165220613036816,-2.891889268265907,-11.885289645640384,-235.3730567495531,False,False
-44.55,4.03,21.176876067210113,21.349982946537025,-31.165220613036816,-1.822699415340753,-12.158942623742714,-236.21891748636668,False,False
-44.55,4.05,21.176876067210113,21.349982946537025,-31.165220613036816,3.681914961131106,-8.757971248365962,-241.8399004425233,True,False
-44.55,4.05,21.176876067210113,21.349982946537025,-31.165220613036816,8.08671141579232,-6.809142424348124,-246.2111712681307,False,False
-44.55,4.07,21.176876067210113,21.349982946537025,-31.165220613036816,0.5943243832842349,-12.111485053941127,-238.34361618283725,False,False
-44.55,4.09,21.176876067210113,21.349982946537025,-31.165220613036816,-2.5034089934227293,-13.676899624805078,-235.23941604218476,False,False
-44.55,4.11,21.176876067210113,21.349982946537025,-31.165220613036816,-1.8234755597223211,-12.977106556246367,-236.00965139445637,False,False
-44.55,4.13,21.176876067210113,21.349982946537025,-31.165220613036816,-1.995696994291709,-12.856971822695233,-235.89229141345655,False,False
-44.55,4.15,21.176876067210113,21.349982946537025,-31.165220613036816,-3.003121142884611,-12.077676618323302,-235.23040204290055,False,False
-44.55,4.17,21.176876067210113,21.349982946537025,-31.165220613036816,-4.27143609667641,-11.383029855065551,-234.33729930629045,False,False
-44.55,4.19,21.176876067210113,21.349982946537025,-31.165220613036816,-5.111255020461879,-12.064655768702028,-233.4699789264452,False,False
-44.55,4.21,21.176876067210113,21.349982946537025,-31.165220613036816,-5.199584757584925,-15.239165971875284,-232.5271809365858,False,False
-44.55,4.23,14.267750739327171,20.826236509817512,-31.805926795605235,-5.519790603977853,-19.11218534294147,-240.78188532716996,False,False
-44.55,4.25,14.267750739327171,20.826236509817512,-31.805926795605235,-4.974324979594217,-21.04820635251004,-240.73042045960295,False,False
-44.55,4.28,14.267750739327171,20.826236509817512,-31.805926795605235,-3.346619945852485,-20.72868784344332,-242.42237125871833,False,False
-44.55,4.3,14.267750739327171,20.826236509817512,-31.805926795605235,-1.6443847609138018,-18.80882479273818,-244.63188338974632,False,False
-44.55,4.32,8.136700438873847,19.462239284147955,-31.542241665366024,-1.3558501577144968,-17.126865938192182,-255.28546579412972,False,False
-44.55,4.34,8.136700438873847,19.462239284147955,-31.542241665366024,-2.305612397514471,-16.774657082597432,-254.32313672084967,False,False
-44.55,4.36,8.136700438873847,19.462239284147955,-31.542241665366024,-3.272395867033806,-16.738196682616596,-253.31197358182317,False,False
-44.55,4.38,8.136700438873847,19.462239284147955,-31.542241665366024,-4.260531415973435,-16.58972710313366,-252.3030290477946,False,False
-44.55,4.4,8.136700438873847,19.462239284147955,-31.542241665366024,-4.580608161804065,-15.672399643546896,-252.11170540299236,False,False
-44.55,4.42,8.136700438873847,19.462239284147955,-31.542241665366024,-3.9073546742983183,-14.794487957522172,-252.92629006144352,False,False
-44.55,4.44,8.136700438873847,19.462239284147955,-31.542241665366024,-3.2351325900622356,-13.832682244713684,-253.7347986286324,False,False
-44.55,4.46,8.136700438873847,19.462239284147955,-31.542241665366024,-2.0328807644977633,-12.840760641509055,-255.06403848174008,False,False
-44.55,4.48,8.136700438873847,19.462239284147955,-31.542241665366024,-1.874402627531186,-11.803901463874157,-255.3280076834746,False,False
-44.55,4.5,8.136700438873847,19.462239284147955,-31.542241665366024,-3.9613981064646446,-11.142419905805143,-253.32983632949143,True,False
-44.55,4.5,3.168110122217241,17.519791427318363,-30.900043561174655,-6.772444341819906,-10.562017467360596,-258.9778617619966,False,False
-44.55,4.51,3.168110122217241,17.519791427318363,-30.900043561174655,-8.29818984787221,-10.463989945980128,-257.4172979661412,False,False
-44.55,4.53,3.168110122217241,17.519791427318363,-30.900043561174655,-6.215873022871642,-9.024317346269878,-259.6302513422033,False,False
-44.55,4.54,3.168110122217241,17.519791427318363,-30.900043561174655,-1.2716845858517782,-6.626452672959704,-264.65549420787266,False,False
-44.55,4.56,3.168110122217241,17.519791427318363,-30.900043561174655,-4.604653965860493,-11.215296484843972,-261.1931999131893,False,False
-44.55,4.58,3.168110122217241,17.519791427318363,-30.900043561174655,-5.876541464155235,-12.74435065657238,-259.78809359731184,False,False
-44.55,4.59,3.168110122217241,17.519791427318363,-30.900043561174655,-3.363084130833707,-11.133756612670323,-262.4901807967028,False,False
-44.55,4.61,3.168110122217241,17.519791427318363,-30.900043561174655,-1.718006464626792,-10.051612952254995,-264.20806451329975,False,False
-44.55,4.62,3.168110122217241,17.519791427318363,-30.900043561174655,-1.6468517754333654,-9.51809412571771,-264.28154898894036,False,False
-44.55,4.64,3.168110122217241,17.519791427318363,-30.900043561174655,-2.507402032196869,-8.783423731269988,-263.4064322900087,False,False
-44.55,4.65,3.168110122217241,17.519791427318363,-30.900043561174655,-4.407026181105758,-7.627679429215291,-261.50918109733874,False,False
-44.55,4.66,3.168110122217241,17.519791427318363,-30.900043561174655,-4.875389509411031,-6.919542340037484,-261.0620945022735,False,False
-44.55,4.68,3.168110122217241,17.519791427318363,-30.900043561174655,-4.384990055698351,-10.413564137378565,-261.4483016121559,False,False
-44.55,4.7,-0.4955120166671256,15.073333218148637,-30.08253523040945,-4.898486696993206,-17.75318216902436,-268.5970059964998,False,False
-44.55,4.71,-0.4955120166671256,15.073333218148637,-30.08253523040945,-4.984837353674946,-22.46090573846798,-268.8525917258983,False,False
-44.55,4.72,-0.4955120166671256,15.073333218148637,-30.08253523040945,-3.786729083903347,-22.678007079335345,-270.4525338837665,False,False
-44.55,4.74,-0.4955120166671256,15.073333218148637,-30.08253523040945,-0.4189042375502003,-17.270376600723264,-273.9125347579911,False,False
-44.55,4.76,-0.4955120166671256,15.073333218148637,-30.08253523040945,3.618014502015315,-9.207388928556735,-277.17515183156627,False,False
-44.55,4.77,-0.4955120166671256,15.073333218148637,-30.08253523040945,5.011748712526909,-6.594067064919603,-278.22892983175433,False,False
-44.55,4.78,-0.4955120166671256,15.073333218148637,-30.08253523040945,1.696017550585541,-9.647676595496243,-275.2161743162053,False,False
-44.55,4.8,-0.4955120166671256,15.073333218148637,-30.08253523040945,-2.3754857004830674,-12.90489250589593,-271.14132806703776,False,False
-44.55,4.82,-0.4955120166671256,15.073333218148637,-30.08253523040945,-4.862368757672355,-13.895015706929968,-268.3955826953481,False,False
-44.55,4.83,-3.583909804068564,12.444916593592396,-28.69727818432756,-5.127894483286974,-14.178050649541028,-275.99118555401316,False,False
-44.55,4.84,-3.583909804068564,12.444916593592396,-28.69727818432756,-2.8040065350972796,-15.842779228357388,-279.14896121482707,False,False
-44.55,4.86,-3.583909804068564,12.444916593592396,-28.69727818432756,0.1383380871030359,-17.482445838599812,-283.1451040741932,False,False
-44.55,4.88,-3.583909804068564,12.444916593592396,-28.69727818432756,1.6088918744134713,-17.210476666618966,-284.80260655883905,False,False
-44.55,4.89,-3.583909804068564,12.444916593592396,-28.69727818432756,1.2892700867691893,-14.510262238900731,-283.61320974131894,False,False
-44.55,4.9,-3.583909804068564,12.444916593592396,-28.69727818432756,-1.4516132365776064,-12.036962365858647,-279.87170446054745,False,False
-44.55,4.92,-3.583909804068564,12.444916593592396,-28.69727818432756,-2.780822067709789,-11.871473393139665,-278.31700733124046,False,False
-44.55,4.94,-3.583909804068564,12.444916593592396,-28.69727818432756,1.8480534114711151,-10.757554904085172,-283.2521324222858,False,False
-44.55,4.95,-3.583909804068564,12.444916593592396,-28.69727818432756,8.997048859077946,-9.62731898146227,-290.4085342517057,True,False
-44.55,4.95,-6.050877995842741,9.847183265337174,-27.15032285263783,3.9944478518578337,-12.997552871755785,-294.14890977993747,False,False
-44.55,4.97,-6.050877995842741,9.847183265337174,-27.15032285263783,0.443170099552467,-11.96656598415439,-289.8457675310155,False,False
-44.55,4.98,-6.050877995842741,9.847183265337174,-27.15032285263783,-1.92123811673751,-10.592511119572094,-286.6975368026598,False,False
-44.55,5.0,-6.050877995842741,9.847183265337174,-27.15032285263783,-1.515453439711372,-9.052591055435016,-286.6837345101256,False,False
-44.55,5.02,-6.050877995842741,9.847183265337174,-27.15032285263783,-0.5959880781402456,-9.316226900618066,-287.791020846027,False,False
-44.55,5.04,-6.050877995842741,9.847183265337174,-27.15032285263783,-2.821807494050338,-12.012315398510584,-286.1103532784572,False,False
-44.55,5.05,-6.050877995842741,9.847183265337174,-27.15032285263783,-5.067955001443218,-13.530998854141563,-283.90331452187763,False,False
-44.55,5.07,-8.088202625556029,7.183996564586023,-25.51525835840421,-5.481313087088466,-13.21108356176608,-291.8724576933654,False,False
-44.55,5.09,-8.088202625556029,7.183996564586023,-25.51525835840421,-5.073888716930316,-14.09241135275252,-292.8072526854425,False,False
-44.55,5.11,-8.088202625556029,7.183996564586023,-25.51525835840421,-4.4477127804532035,-17.82856733529434,-295.64500075345626,False,False
-44.55,5.12,-8.088202625556029,7.183996564586023,-25.51525835840421,-3.798774241857686,-20.685501008463635,-298.32844975335865,False,False
-44.55,5.14,-8.088202625556029,7.183996564586023,-25.51525835840421,-3.6287315943370735,-21.00420546499244,-298.7709076709017,False,False
-44.55,5.16,-8.088202625556029,7.183996564586023,-25.51525835840421,-3.569345320733892,-17.936182421916936,-296.81988280447393,False,False
-44.55,5.18,-8.088202625556029,7.183996564586023,-25.51525835840421,-4.1062512628732435,-13.584961220657808,-293.7467008295172,False,False
-44.55,5.19,-9.781812405620604,4.794697194448359,-23.52095683931126,-6.159705461779772,-11.411055427805708,-299.19877854624974,False,False
-44.55,5.21,-9.781812405620604,4.794697194448359,-23.52095683931126,-8.51762748878641,-12.652542022766193,-297.0122729837515,False,False
-44.55,5.23,-9.781812405620604,4.794697194448359,-23.52095683931126,-9.573973550019204,-15.091287493375866,-297.17302030014906,False,False
-44.55,5.24,-9.781812405620604,4.794697194448359,-23.52095683931126,-9.649705111348911,-16.278659378330243,-297.8800569918278,False,False
-44.55,5.26,-9.781812405620604,4.794697194448359,-23.52095683931126,-9.244655547361912,-16.359855094974545,-298.4825733289207,False,False
-44.55,5.28,-9.781812405620604,4.794697194448359,-23.52095683931126,-8.306538458260617,-15.75343133780384,-299.29607829772215,False,False
-44.55,5.3,-9.781812405620604,4.794697194448359,-23.52095683931126,-6.931849678893734,-15.234903809726433,-300.69410754942567,False,False
-44.55,5.31,-9.781812405620604,4.794697194448359,-23.52095683931126,-6.0621567452296485,-14.542075803406965,-301.29828889198603,False,False
-44.55,5.33,-9.781812405620604,4.794697194448359,-23.52095683931126,-6.0973254846454035,-13.486091240588262,-300.5565618323583,False,False
-44.55,5.35,-9.781812405620604,4.794697194448359,-23.52095683931126,-6.989425157003792,-12.268514154146526,-298.6992957649492,False,False
-44.55,5.37,-9.781812405620604,4.794697194448359,-23.52095683931126,-4.531114299643445,-8.474243273339674,-299.4724808016589,False,False
-44.55,5.38,-9.781812405620604,4.794697194448359,-23.52095683931126,1.125944368690961,-4.017161288013526,-303.4108545411782,False,False
-44.55,5.4,-9.781812405620604,4.794697194448359,-23.52095683931126,-5.727687339970826,-10.915775618712054,-299.4270379132145,True,False
-44.55,5.4,-11.016699962643456,2.5570077174117145,-21.644265624036898,-8.170699311724006,-14.033596137224595,-307.9673899227484,False,False
-44.55,5.42,-11.016699962643456,2.5570077174117145,-21.644265624036898,-4.578294570858506,-14.406302595972416,-312.4004760191433,False,False
-44.55,5.43,-11.016699962643456,2.5570077174117145,-21.644265624036898,0.8559506238691199,-13.766951908506757,-317.3915035334851,False,False
-44.55,5.45,-11.016699962643456,2.5570077174117145,-21.644265624036898,0.7036879045515363,-13.822392744501103,-317.2906136732907,False,False
-44.55,5.47,-11.016699962643456,2.5570077174117145,-21.644265624036898,-2.3936636146135433,-12.86576052551375,-313.4786476829537,False,False
-44.55,5.48,-11.016699962643456,2.5570077174117145,-21.644265624036898,-4.278411432906758,-11.268789730900458,-310.25680704124215,False,False
-44.55,5.5,-11.016699962643456,2.5570077174117145,-21.644265624036898,-3.2333098510678697,-9.408595552621945,-310.0557372997498,False,False
-44.55,5.52,-11.016699962643456,2.5570077174117145,-21.644265624036898,-3.1511406852399144,-10.100238046184725,-310.6276244788495,False,False
-44.55,5.53,-11.016699962643456,2.5570077174117145,-21.644265624036898,-4.906366940355263,-15.946766602157602,-313.36695634299474,False,False
-44.55,5.55,-11.967110008261738,0.8156061548558853,-19.944162537376492,-6.168985654045825,-22.93050176921773,-328.5676205444536,False,False
-44.55,5.57,-11.967110008261738,0.8156061548558853,-19.944162537376492,-5.103294888602258,-25.89071733487168,-333.0953055227889,False,False
-44.55,5.58,-11.967110008261738,0.8156061548558853,-19.944162537376492,-1.8843076267961816,-23.76076355704087,-332.763565984663,False,False
-44.55,5.6,-11.967110008261738,0.8156061548558853,-19.944162537376492,3.0465903900765987,-16.6024205930283,-329.29158673652955,False,False
-44.55,5.62,-11.967110008261738,0.8156061548558853,-19.944162537376492,6.576426262940821,-9.807136001508898,-326.84035172310405,False,False
-44.55,5.63,-11.967110008261738,0.8156061548558853,-19.944162537376492,3.8371014894611086,-9.471647861985264,-324.3896954891646,False,False
-44.55,5.65,-11.967110008261738,0.8156061548558853,-19.944162537376492,-1.371967568699514,-11.084681618309194,-321.025573289319,False,False
-44.55,5.67,-11.967110008261738,0.8156061548558853,-19.944162537376492,-4.575364296955724,-11.331710296788962,-318.1393609975051,False,False
-44.55,5.68,-11.967110008261738,0.8156061548558853,-19.944162537376492,-5.622742105170181,-11.225746619245635,-316.98101280085444,False,False
-44.55,5.7,-11.967110008261738,0.8156061548558853,-19.944162537376492,-6.044551139490167,-13.712583685274224,-318.76643285374064,False,False
-44.55,5.72,-11.967110008261738,0.8156061548558853,-19.944162537376492,-6.732465504666075,-17.29508353300082,-321.62524910518226,False,False
-44.55,5.73,-11.967110008261738,0.8156061548558853,-19.944162537376492,-6.404574870569107,-18.12590063540365,-322.8292939662336,False,False
-44.55,5.75,-12.806188082903336,-0.3862651524092371,-18.59533018248909,-5.179307218277973,-15.468564655321796,-328.1710119511589,False,False
-44.55,5.77,-12.806188082903336,-0.3862651524092371,-18.59533018248909,-3.8176433836172072,-11.247080760910304,-325.3918770044844,False,False
-44.55,5.78,-12.806188082903336,-0.3862651524092371,-18.59533018248909,-2.7555222302457985,-7.587826312720754,-323.3154643987779,False,False
-44.55,5.8,-12.806188082903336,-0.3862651524092371,-18.59533018248909,-3.0922600443442123,-6.744363014694443,-322.3497232804016,False,False
-44.55,5.82,-12.806188082903336,-0.3862651524092371,-18.59533018248909,-4.7423697245538925,-8.812067255815379,-322.4606827246808,False,False
-44.55,5.83,-12.806188082903336,-0.3862651524092371,-18.59533018248909,-4.174675683557323,-9.257938919334704,-323.3636348302298,False,False
-44.55,5.85,-12.806188082903336,-0.3862651524092371,-18.59533018248909,2.6658852832166673,-4.936203541223378,-326.16070137979835,True,False
-44.55,5.85,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-1.1728434078723955,-8.641040538451524,-330.41412811323573,False,False
-44.55,5.86,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-3.992057092608948,-9.561725311850813,-328.86576281832237,False,False
-44.55,5.88,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-4.075536232837757,-10.655585632534194,-329.7541531576293,False,False
-44.55,5.89,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-0.5740942095273631,-10.884880369652802,-332.6980677022939,False,False
-44.55,5.91,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-0.4459705337005921,-13.417502529652335,-334.91943408655357,False,False
-44.55,5.92,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-2.999541196247786,-16.438098975152542,-335.9270173711335,False,False
-44.55,5.94,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-3.8555632063354826,-17.601973453676703,-336.50742561319885,False,False
-44.55,5.95,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-2.7325559914113855,-17.993192194655343,-337.61387253702355,False,False
-44.55,5.97,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-2.4883304989807424,-19.24350311638984,-338.99607249196197,False,False
-44.55,5.98,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-4.535889867600841,-21.556574093550868,-340.2426089862236,False,False
-44.55,6.0,-13.342450504469642,-1.3215121219273898,-17.50126433672613,-6.317579046850401,-22.853920971989485,-340.73907939218714,False,False
-44.55,6.01,-13.602710441722689,-1.893459716615398,-16.76476154567485,-6.706961318989929,-22.44567253291086,-343.2622591266839,False,False
-44.55,6.02,-13.602710441722689,-1.893459716615398,-16.76476154567485,-6.284226059593284,-20.060761287534145,-340.8033228544607,False,False
-44.55,6.04,-13.602710441722689,-1.893459716615398,-16.76476154567485,-6.761287434808781,-17.38384938040432,-337.5980667512474,False,False
-44.55,6.05,-13.602710441722689,-1.893459716615398,-16.76476154567485,-7.728388862350195,-16.850761866106346,-336.3661990424651,False,False
-44.55,6.07,-13.602710441722689,-1.893459716615398,-16.76476154567485,-7.758505553830231,-17.69511705365811,-337.2763386525761,False,False
-44.55,6.08,-13.602710441722689,-1.893459716615398,-16.76476154567485,-7.333402854801214,-18.25653437962986,-338.17776643299385,False,False
-44.55,6.1,-13.602710441722689,-1.893459716615398,-16.76476154567485,-6.693738963749252,-18.017786389205952,-338.3256470002059,False,False
-44.55,6.11,-13.602710441722689,-1.893459716615398,-16.76476154567485,-5.142071179276966,-17.15732245707807,-338.4041992471285,False,False
-44.55,6.13,-13.623418391525124,-2.144767792365805,-16.115559274686852,-3.6671251044660185,-16.03285988792791,-339.93732121907027,False,False
-44.55,6.14,-13.623418391525124,-2.144767792365805,-16.115559274686852,-3.4474108101312257,-15.220642766616024,-339.30626190283454,False,False
-44.55,6.15,-13.623418391525124,-2.144767792365805,-16.115559274686852,-4.463842399518004,-15.3314587914909,-338.77218884038984,False,False
-44.55,6.17,-13.623418391525124,-2.144767792365805,-16.115559274686852,-5.707302080394241,-14.847207827083816,-337.486294074337,False,False
-44.55,6.18,-13.623418391525124,-2.144767792365805,-16.115559274686852,-6.997801954755469,-13.912308871663484,-335.65238150073685,False,False
-44.55,6.2,-13.623418391525124,-2.144767792365805,-16.115559274686852,-8.644867884822524,-13.08965864295974,-333.57404750269075,False,False
-44.55,6.21,-13.623418391525124,-2.144767792365805,-16.115559274686852,-8.393163190852698,-12.221949887085987,-332.8837010581975,False,False
-44.55,6.23,-13.623418391525124,-2.144767792365805,-16.115559274686852,-7.208113746650836,-12.63488713188584,-334.2187987657146,False,False
-44.55,6.24,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-5.685245327120089,-13.808991215089318,-336.6851216371465,False,False
-44.55,6.26,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-2.0463491472178204,-11.532219119640445,-337.11549634347625,False,False
-44.55,6.27,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-3.433654681222814,-11.918725214804986,-336.4914431205676,False,False
-44.55,6.29,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-5.563792305323901,-12.713152474392777,-335.71155592269633,False,False
-44.55,6.3,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-4.116448670336023,-12.140413682167772,-336.21065217698526,True,False
-44.55,6.3,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-1.197218254954505,-10.253368548655526,-336.6308021334712,False,False
-44.55,6.32,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-0.367794955523002,-9.720970439135552,-336.7800031782881,False,False
-44.55,6.34,-13.437484789514045,-2.1770642529661304,-15.899947496043428,-1.1496404126927755,-11.17134083170103,-337.4234178318694,False,False
-44.55,6.36,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-2.0978220130705987,-12.849445137496009,-336.2052636064444,False,False
-44.55,6.39,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-2.131191416472687,-15.166311559290126,-338.2942910766669,False,False
-44.55,6.41,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-2.61300730220006,-19.90969824892563,-342.58747866526494,False,False
-44.55,6.43,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-2.327399926798482,-23.78906662393456,-346.64226858860815,False,False
-44.55,6.45,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-0.5469747187740959,-24.098443522605756,-347.6069127371834,False,False
-44.55,6.47,-12.936237946052152,-1.8691514119096475,-16.181208302010525,3.213240427200711,-19.805236805513516,-345.25697925761,False,False
-44.55,6.49,-12.936237946052152,-1.8691514119096475,-16.181208302010525,7.752853223555116,-13.30650087515446,-342.62255147157737,False,False
-44.55,6.51,-12.936237946052152,-1.8691514119096475,-16.181208302010525,8.357311612468603,-11.050198428328835,-341.46477781396305,False,False
