x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.85,0.0,-6.365072253730444,-18.215446431535405,-26.22152726200299,0.3439658958032368,-14.16586168604206,319.5321087690164,False,False
-48.87,0.0,-6.365072253730444,-18.215446431535405,-26.22152726200299,-2.079204576215659,-15.818857343788896,313.8747856173734,False,False
-48.88,0.0,-6.365072253730444,-18.215446431535405,-26.22152726200299,-2.9368304340977645,-17.218765923630787,310.3064075046015,False,False
-48.9,0.0,-6.365072253730444,-18.215446431535405,-26.22152726200299,-3.3130277933732977,-18.266893733350315,308.05975362300813,False,False
-48.91,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-2.9478970636250823,-17.958330395973565,309.1928743591067,False,False
-48.92,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-1.9236639223165992,-15.266552235387632,315.37776348902014,False,False
-48.94,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-1.210343437400608,-11.36668265581248,324.64662222690345,False,False
-48.95,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-1.671399151082026,-9.552006889130215,328.91243970479536,False,False
-48.97,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-2.103716509507148,-10.411953518361926,326.2895209755583,False,False
-48.98,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-3.8364480077730265,-12.720359963535063,318.65879317497354,False,False
-48.99,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-5.77652310602463,-14.08796045766832,312.75322079266584,False,False
-49.01,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,3.139728746381129,-6.216143201370134,339.42217232434433,False,False
-49.02,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-3.2072720264053673,-10.478739382634902,325.11534194655087,False,False
-49.04,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-5.921171784251094,-10.865977334731904,320.9137267198529,False,False
-49.05,0.0,-6.127057841131328,-17.752357259669242,-25.84847196219028,-4.4252186896984185,-11.221490084984817,321.7943580517186,True,False
-49.05,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,-2.096157022225172,-10.758649689595838,326.8600757826125,False,False
-49.07,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,0.9743076837500642,-8.051389969698672,335.79083080906315,False,False
-49.1,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,-0.7115178063320924,-8.31244582805951,334.4379462514663,False,False
-49.12,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,-5.445677863885586,-11.171475720415994,322.2151231294465,False,False
-49.14,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,-7.307682177541915,-15.008875840420234,309.2914681174437,False,False
-49.16,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,-5.015194860496841,-18.01042434882738,307.08783568714694,False,False
-49.18,0.0,-5.996646349199008,-17.201885998470257,-25.57252795122195,-4.031363613775674,-20.254969916794373,304.89261196250584,False,False
-49.21,0.0,-6.154817155653151,-16.82525887507015,-24.961772589859397,-5.1962026480788035,-20.92800994940211,303.18754971842407,False,False
-49.23,0.0,-6.154817155653151,-16.82525887507015,-24.961772589859397,-6.392944665996808,-19.09168814184814,304.14835522373073,False,False
-49.25,0.0,-6.154817155653151,-16.82525887507015,-24.961772589859397,-6.198742672221876,-15.18617073908068,311.8810086934719,False,False
-49.28,0.0,-6.154817155653151,-16.82525887507015,-24.961772589859397,-4.126951962875999,-11.377666373475568,323.9681862579365,False,False
-49.3,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-3.795889603246763,-11.15989348393039,324.80430404371157,False,False
-49.32,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-6.007567414969342,-13.571323808709852,316.1434239481074,False,False
-49.34,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-7.867186776751618,-15.50821898397928,308.8579465327223,False,False
-49.36,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-8.45753874865092,-17.49864009365041,303.9071941998485,False,False
-49.39,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-7.0275531690907815,-18.762016269354437,304.15803751066176,False,False
-49.41,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-4.900059260309888,-18.749576437469088,307.3907160353274,False,False
-49.43,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-3.0055286873913953,-17.128743075463287,312.6578271807083,False,False
-49.46,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-1.411356815815191,-14.393430787149107,319.62788395209503,False,False
-49.48,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,0.0980080478712075,-11.511772314510091,327.0177928850485,False,False
-49.5,0.0,-6.247603743596008,-16.553957290790983,-24.304418300769353,-0.9594857953899644,-9.868165606072996,330.2561001786572,True,False
-49.5,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-5.421363953651028,-11.436849464614925,322.51628432275703,False,False
-49.51,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-6.703958957689844,-12.951243127633632,316.6273569632042,False,False
-49.53,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-2.845859095057349,-9.33789085350245,330.92765715615593,False,False
-49.54,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-1.086736416986012,-7.919024961685711,335.8788288434197,False,False
-49.55,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-5.199432921291529,-13.81231932932291,316.6183500947409,False,False
-49.57,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-2.920102430870374,-14.067324361628604,318.83358658363636,False,False
-49.58,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-0.881324263890793,-12.84891041609633,323.5489812974315,False,False
-49.59,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,0.407137233142592,-10.436370657588236,330.05214618953937,False,False
-49.61,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-0.6767864260887331,-7.986402024993208,335.8414993096195,False,False
-49.62,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-4.173758596628367,-7.376031803173127,336.2032518700112,False,False
-49.63,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-5.85421679609506,-8.709106717234345,330.53987007902754,False,False
-49.65,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-5.678220761327685,-12.29648959777403,319.821876658263,False,False
-49.66,0.0,-5.939333033023779,-16.213165908926733,-24.104784945791263,-5.144732385337578,-17.428178154945673,309.0749028962409,False,False
-49.67,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,-3.4999069604544575,-21.725131514812993,305.44683813759707,False,False
-49.69,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,-1.416615014786033,-23.226771465477775,306.09122005434944,False,False
-49.7,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,0.8710432186862498,-21.746287183886547,310.7179315555985,False,False
-49.71,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,5.725768777787195,-16.217925932208242,323.2865395932757,False,False
-49.72,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,10.14508963101377,-10.810846985528087,334.08905223155665,False,False
-49.74,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,8.066960898794656,-11.989053271771454,331.58609417057096,False,False
-49.75,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,2.6852745159124947,-15.029606801701355,323.38997582244053,False,False
-49.76,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,-0.5594365295814692,-16.246962486341424,318.2956163070262,False,False
-49.78,0.0,-5.7677164645659955,-15.640532803435333,-23.945078261808792,-2.1614754771679445,-16.28528146369946,316.50046002354316,False,False
-49.79,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-2.742214860727249,-16.090922355917076,319.26075971349906,False,False
-49.8,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-3.759913894046214,-15.451113751636107,319.5311454348249,False,False
-49.82,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-3.4401436800348977,-14.083198109874791,323.1989017641912,False,False
-49.83,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-2.114386150968615,-13.143606891242602,326.8076111973576,False,False
-49.84,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-1.35979418298235,-12.379561636392918,329.3141877767047,False,False
-49.86,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-1.4589546051245472,-11.006417902905994,332.84119225602035,False,False
-49.87,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-2.810400644993698,-10.337445783944355,333.9629887973131,False,False
-49.88,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-3.7587213955037817,-10.993457943324437,331.3928688130015,False,False
-49.9,0.0,-5.772923228873255,-14.766176280895236,-23.599812609447035,-1.7367352816589134,-11.862510060220128,330.38950652576807,False,False
-49.91,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,4.378629707258501,-10.69161965406558,339.0746304051181,False,False
-49.92,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,-0.8159362731966784,-13.735201346611522,330.0384619506682,False,False
-49.94,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,-1.7824233463973718,-12.573040799014253,332.4037857725149,False,False
-49.95,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,0.1673479532498518,-11.588430371709071,335.9378381035913,True,False
-49.95,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,3.1758556672600537,-10.24658201153844,339.9351755716155,False,False
-49.97,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,0.5481901664068136,-11.057048374785172,337.4239592600419,False,False
-49.98,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,-3.8120947505621032,-13.42062389713314,328.55814462831995,False,False
-50.0,0.0,-5.720838640319063,-13.882941101010136,-23.387350163851572,-3.906433814646176,-14.087532855973851,326.62191530751124,False,False
-50.02,0.0,-5.885420969475709,-13.101352957102057,-23.18738028366915,-1.1544301222194877,-13.056939936176333,335.42968354607046,False,False
-50.03,0.0,-5.885420969475709,-13.101352957102057,-23.18738028366915,-2.006254985067284,-14.39212644886911,331.4995405309783,False,False
-50.05,0.0,-5.885420969475709,-13.101352957102057,-23.18738028366915,-4.925115048457906,-18.550110282542697,318.4141043030057,False,False
-50.07,0.0,-5.885420969475709,-13.101352957102057,-23.18738028366915,-6.293806321839132,-21.80150763555808,309.6342817220866,False,False
-50.08,0.0,-5.885420969475709,-13.101352957102057,-23.18738028366915,-5.432406897199785,-20.980213879529643,312.53314097877245,False,False
-50.1,0.0,-5.885420969475709,-13.101352957102057,-23.18738028366915,-4.503055254140804,-16.703684895327527,323.3735617371358,False,False
-50.12,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-3.8766602368022287,-10.7378848669696,345.60932774685705,False,False
-50.13,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-5.37725504226538,-8.689512542333421,352.6015117956239,False,False
-50.15,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-7.493241717988858,-10.474119515700025,346.32272096705174,False,False
-50.17,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-8.783838125913453,-13.855279639185412,332.66849267437306,False,False
-50.18,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-9.441624603867512,-17.50971663779016,319.51457908442114,False,False
-50.2,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-9.15217184609207,-19.895940215481264,313.55654304049915,False,False
-50.22,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-8.34502223144638,-19.93942465139761,314.84025076715966,False,False
-50.23,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-7.527498364592324,-17.957364946210713,321.176082594758,False,False
-50.25,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-6.581442808782125,-14.975658903100832,330.9958059701325,False,False
-50.27,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-5.06168813355528,-11.191168130151803,344.0537005773497,False,False
-50.28,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-4.878995837901618,-8.67177735542682,352.4932915915101,False,False
-50.3,0.0,-6.1858368328010265,-12.31108248012256,-22.9111545321111,-5.384157018507698,-8.192604583322925,354.33852532960844,False,False
-50.32,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-5.61975956458748,-9.799674597947565,354.42494047464004,False,False
-50.33,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-5.7955085080897994,-13.092360521337778,343.5532531540731,False,False
-50.35,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-4.346449522063482,-11.91349881640436,347.36726468986296,False,False
-50.37,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-3.0703560333010813,-10.824985534948569,350.4276078773397,False,False
-50.38,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-6.547729232732319,-14.980582733527854,337.18822803104285,False,False
-50.4,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-4.613324673572919,-14.620205464744608,339.2134587600552,True,False
-50.4,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-2.4729525207375307,-13.806521907347804,342.0823677281505,False,False
-50.42,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,0.9455578911580016,-10.87188717229116,349.39906406780926,False,False
-50.43,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,0.746438329471232,-9.759318737198312,352.1379115543187,False,False
-50.45,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-2.5917908830602823,-10.757029951944103,350.51075950381744,False,False
-50.47,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-7.170452455381595,-11.530835612309218,348.7972699846473,False,False
-50.48,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-7.517872128100509,-11.978614925725775,347.17204970437524,False,False
-50.5,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-4.6991930015091725,-15.701971817646465,336.06850502773574,False,False
-50.52,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-4.305989092008016,-20.847801261493547,323.4221326242576,False,False
-50.53,0.0,-6.467419561608253,-11.427616022245022,-22.765173930864663,-5.040535814317499,-23.191031771592012,317.6593589598357,False,False
-50.55,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-5.2088547955502635,-21.678623669823757,326.0780086567361,False,False
-50.57,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-2.599646351729519,-16.301810916484587,341.17399593112896,False,False
-50.58,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,2.1082700103054677,-10.178391182260532,-4.707360143793892,False,False
-50.6,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,2.4647558550955324,-9.696229513864504,-3.816133495684028,False,False
-50.62,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-2.065294529087163,-12.852865085405645,350.236104624661,False,False
-50.63,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-5.903585292792156,-15.25798945866688,343.327257602493,False,False
-50.65,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-6.85320020871471,-16.034829166039135,340.5534398763814,False,False
-50.67,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-6.874169703422753,-16.554145355422826,338.8840599721229,False,False
-50.68,0.0,-6.673935744654034,-10.518342894089963,-22.86213914469173,-7.037180721518818,-16.611725107375015,338.6148732181229,False,False
-50.7,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-6.611241856985283,-14.611964061473444,350.743707683249,False,False
-50.72,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-5.90281567096742,-11.60994076325706,-0.4471269436001535,False,False
-50.73,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-5.4069160943572,-9.457132015633029,5.377241227732327,False,False
-50.75,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-5.192502185998296,-8.977655320356963,6.507340786261267,False,False
-50.77,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-7.212439130532463,-10.567388637796808,3.7076574471578,False,False
-50.78,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-6.6826804107399145,-11.09974882452084,1.6308309982034075,False,False
-50.8,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,2.0791159143295026,-6.637006836151333,5.535780303637665,False,False
-50.82,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,2.0453703509152525,-10.16802451358209,-1.6062178949420058,False,False
-50.83,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-2.702122020685172,-13.564509375270251,352.73184094893134,False,False
-50.85,0.0,-7.191648748311118,-9.667174372492427,-22.579711468341277,-2.957041108048097,-13.112119919968627,353.97087146838106,True,False
-50.85,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-1.2153184196354214,-11.700856548978823,1.287831889024858,False,False
-50.87,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-0.3539711922419144,-9.980228438499957,4.42996006057956,False,False
-50.88,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-3.1614281455377915,-11.037223234007907,4.2164715471813565,False,False
-50.9,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-5.783485958698227,-11.548099646390575,5.063451583807478,False,False
-50.92,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-7.586893543932328,-12.60457748018422,3.5529738017346233,False,False
-50.93,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-6.735273140228277,-15.75510233936128,353.5961144557008,False,False
-50.95,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-7.636774432015021,-20.235199549474796,340.27277162359405,False,False
-50.97,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-8.108317842573545,-21.655338642300737,335.92597349353616,False,False
-50.98,0.0,-7.478318998648894,-8.734989574287889,-22.5750194798488,-6.555579351811744,-20.164728802937592,340.9170903828279,False,False
-51.0,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-3.6262015796312914,-16.880128578058425,354.31669146245326,False,False
-51.02,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-2.605894723420503,-13.802364525200034,1.1241282294734845,False,False
-51.03,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-4.48512897413815,-12.786030064686148,4.854974662338037,False,False
-51.05,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-8.10521479343952,-13.510106812308155,5.998325457194767,False,False
-51.07,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-10.656260239195673,-14.888447961121225,3.9048861077871497,False,False
-51.08,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-10.935092046674024,-16.604222731149363,-1.9730122108009027,False,False
-51.1,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-10.316518795019883,-18.254525954169555,351.9774618275913,False,False
-51.12,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-8.385156320464512,-18.213775496421015,351.82409277011305,False,False
-51.13,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-5.301599582794013,-16.503276804983805,-4.151345524825331,False,False
-51.15,0.0,-7.760155351507006,-7.989241735724256,-22.638765812760877,-2.432362802923171,-14.0089870987726,0.5472056831737859,False,False
-51.17,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-1.1873439502531156,-11.474230875963435,6.7103739384696155,False,False
-51.18,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-1.4287036662797332,-9.393826330017609,10.93280398075575,False,False
-51.2,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-2.8658256771663373,-8.590310332617243,13.914246299850078,False,False
-51.22,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-4.935760159679702,-9.119561466809934,15.12329144576708,False,False
-51.23,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-6.401073540099752,-11.230981232400236,12.05326617725703,False,False
-51.25,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-6.889274739981441,-13.074893097877212,8.053497551127464,False,False
-51.27,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-8.2597123209261,-13.905508717461508,7.1576502186293,False,False
-51.28,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,-1.1754355934056795,-7.7942951493798915,13.654300928662025,False,False
-51.3,0.0,-8.285624433793496,-7.493893445799864,-22.551012802796592,1.422822157117496,-6.677884207435998,13.009615978348137,True,False
-51.3,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-6.1380923448838445,-11.327799605008384,13.115106486601888,False,False
-51.32,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-7.039263551864275,-11.195825663945485,14.40943383469704,False,False
-51.34,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-4.994321816149791,-10.300577655499556,14.059214881155953,False,False
-51.36,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-0.252393344093976,-7.976858605349424,13.515137916534115,False,False
-51.38,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,1.5988701933131448,-8.291650041942361,11.279772888771134,False,False
-51.4,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-2.7663333722244197,-14.055869171053631,4.359408072350277,False,False
-51.42,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-6.359477671639635,-19.695840987090488,353.3659978059722,False,False
-51.44,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-5.3340843176881,-22.52228734646567,346.54185510665013,False,False
-51.46,0.0,-8.653499547034796,-7.045114756639892,-22.54081024223727,-2.8518384505073167,-22.986297510264283,345.75272801457146,False,False
-51.48,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-0.2214574703830703,-20.342792596050376,353.33943521207425,False,False
-51.5,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,2.7738492919426196,-15.093723801877896,1.2635786278513592,False,False
-51.52,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,3.921234744719395,-11.33686520905627,6.4160345114335655,False,False
-51.55,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,1.112171733310495,-11.444487276526605,8.320422916538547,False,False
-51.57,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-2.0379372682250567,-12.558200714573726,8.902324630311568,False,False
-51.59,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-3.604697165399269,-13.351821270491651,8.68458084711915,False,False
-51.61,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-3.562707226176607,-13.803512954096195,7.748291801406111,False,False
-51.63,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-3.927287802569315,-14.465092891356084,6.694156092176684,False,False
-51.65,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-4.070060672808913,-14.272489874398016,7.20174443831786,False,False
-51.67,0.0,-8.97029967577481,-6.588591862532373,-22.81014834637771,-2.992452595341107,-12.64554283927894,9.54373786544022,False,False
-51.69,0.0,-9.306239855060763,-5.9908735186361275,-23.02936867710217,-1.7361024880655922,-11.071573256768854,13.587324547345789,False,False
-51.71,0.0,-9.306239855060763,-5.9908735186361275,-23.02936867710217,-0.730043329554598,-9.563513595532768,15.081837856717328,False,False
-51.73,0.0,-9.306239855060763,-5.9908735186361275,-23.02936867710217,-0.8755414608311396,-9.300070209025131,15.63927989614706,False,False
-51.75,0.0,-9.306239855060763,-5.9908735186361275,-23.02936867710217,-0.8137704952662093,-10.322995251370312,13.951261062540482,True,False
-51.75,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-1.7334323742070854,-13.138970777993563,12.362857434878237,False,False
-51.76,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-4.32546088723947,-15.33555783397724,10.708124769575392,False,False
-51.78,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,7.296993108585212,-6.204153998468815,14.12415283943696,False,False
-51.8,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,1.6871143085216094,-9.405017106107088,14.999906719093277,False,False
-51.81,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-2.3380987584483943,-10.408709496764825,17.395092763867694,False,False
-51.82,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-1.3132584240724716,-11.288336488405054,14.986306324546234,False,False
-51.84,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-1.4888072853756311,-11.561856263905003,14.717351231518904,False,False
-51.86,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,1.2721195715853373,-10.70107757062971,13.522435443658054,False,False
-51.87,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,0.2861193563052406,-12.952799447405486,10.959981242808254,False,False
-51.88,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-4.862002056751425,-15.563958797205892,10.733695533556473,False,False
-51.9,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-6.130989175865539,-14.95904137261492,13.103672524976645,False,False
-51.92,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-3.92071259121009,-15.259150537118147,10.506114902387225,False,False
-51.93,0.0,-9.57499199848953,-5.4001988435191315,-23.249745017975677,-3.772150055434925,-18.330586932458377,4.496771087557221,False,False
-51.94,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-4.642391407685892,-20.952901593128452,2.1950102423863314,False,False
-51.96,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-4.9590540218937615,-20.46878430640023,3.348400099302239,False,False
-51.98,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-4.971181151585333,-17.14524913502763,9.963881311995609,False,False
-51.99,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-3.318983535648571,-12.80304913449046,16.229312972954347,False,False
-52.0,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-1.951223364856073,-11.409678083950704,17.094949984877474,False,False
-52.02,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-3.0863059699762045,-13.416349146578549,14.983631567477545,False,False
-52.04,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-5.286090987533804,-15.758803303563266,12.891650789957538,False,False
-52.05,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-6.68292561019479,-17.869344928885422,9.93915163231256,False,False
-52.07,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-7.282091975804071,-19.52623867260131,6.855039625986052,False,False
-52.08,0.0,-9.91749367508557,-4.942659112962278,-23.651046090674487,-6.323013589108239,-19.39194895623486,6.452949303008239,False,False
-52.1,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,-5.33776180149102,-17.739022803006304,9.450144633341893,False,False
-52.11,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,-4.179978209244091,-15.40578325905688,12.69714612244124,False,False
-52.12,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,-2.6899097750428105,-13.652973748668131,14.272363411912664,False,False
-52.14,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,-5.961802515192714,-14.16284495300319,16.565219040835103,False,False
-52.16,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,-8.556328150436746,-14.813156866451948,18.1727566052146,False,False
-52.17,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,6.457126270344299,-4.348975991608221,17.883048919689287,False,False
-52.18,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,0.5723065683899513,-8.781325707230597,18.21786435659095,False,False
-52.2,0.0,-10.461495092656346,-4.752877309443308,-23.78833717771537,-9.018636108478214,-13.395385671304837,21.440523484294346,True,False
-52.2,0.0,-10.874196188565994,-4.642301904775105,-24.228169971054133,-8.438806732239984,-13.199866592470984,21.404071254522393,False,False
