x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.26,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-2.340982519983873,-3.015238809052562,-1.6651251976271624,False,False
-40.29,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-3.5335165250108433,-0.7078928418673911,1.27335066088267,False,False
-40.31,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-6.462468244156627,-2.9400165201027164,0.391235437994851,False,False
-40.33,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-8.919871027774006,-6.312845662175626,-2.4248773663604197,False,False
-40.35,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-10.192660750260464,-9.39704297148204,-5.719405523084475,False,False
-40.37,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-10.44072794726512,-13.076723928995296,-10.072559564409744,False,False
-40.39,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-7.551485596325182,-15.0971573109324,-12.596902611785538,False,False
-40.41,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-2.644284876759661,-14.05360650557436,-12.108517481958527,False,False
-40.44,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,1.0739996583160405,-11.158223901084623,-10.287949553457024,False,False
-40.46,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,2.4498749791428036,-7.982733605822048,-8.037955459014597,False,False
-40.48,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,1.9560017961114775,-6.904166763155246,-6.973630995701228,False,False
-40.5,0.0,-22.257247432206427,-15.545690971571249,-23.720643815680074,-0.9717672326049076,-7.7685633999610175,-6.752269149038256,True,False
-40.5,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,0.6942555382030253,-3.0383919957240195,-3.2836142784115907,False,False
-40.52,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,-1.0842808990056625,-6.25863613668459,-5.5700759974592415,False,False
-40.54,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,-5.612203960223286,-11.023291693866971,-9.01754681339972,False,False
-40.56,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,-3.523423288147038,-9.368918779840026,-7.827155865106704,False,False
-40.58,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,0.2511495600652118,-6.4094703391962184,-6.190167580002196,False,False
-40.6,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,0.0793763277349217,-6.338569745658273,-6.064048402147904,False,False
-40.62,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,-1.204168153086135,-5.886696785626686,-5.171565203447017,False,False
-40.64,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,-2.403169696041779,-5.237641223832647,-4.076973887000861,False,False
-40.66,0.0,-21.998298250940923,-15.717802777257,-23.817765281425896,-3.009505323145362,-5.504039114079198,-4.106813225711591,False,False
-40.68,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,-3.6659045942978112,-10.345185349138276,-8.82057104336954,False,False
-40.7,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,-4.686304642942841,-16.671845068379586,-14.902136894009658,False,False
-40.72,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,-5.144751638442615,-20.12590462903237,-18.13217092776759,False,False
-40.75,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,-3.123584651585073,-18.30678950152966,-16.422517930946697,False,False
-40.77,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,1.5381943517139405,-10.990637795516117,-10.612052874196024,False,False
-40.79,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,5.876960976858735,-2.582411558373849,-5.14940340737536,False,False
-40.81,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,5.341285207307211,-1.3469686443824005,-3.9007713673786384,False,False
-40.83,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,0.6590665312715114,-5.494768739934305,-5.486071338348864,False,False
-40.85,0.0,-21.80988890592852,-15.81049252698138,-24.011712301434663,-4.0324727451327265,-9.021217537771292,-7.377671121827205,False,False
-40.87,0.0,-22.0341614299186,-15.745894059732075,-23.87062014632351,-6.10157626006957,-11.553365843726098,-9.468541058502325,False,False
-40.89,0.0,-22.0341614299186,-15.745894059732075,-23.87062014632351,-7.047758682539728,-13.765136419622518,-11.666687205075249,False,False
-40.91,0.0,-22.0341614299186,-15.745894059732075,-23.87062014632351,-6.800788391824872,-13.72147433953106,-11.648400967217384,False,False
-40.93,0.0,-22.0341614299186,-15.745894059732075,-23.87062014632351,-5.6686391705242976,-11.112026979099928,-9.090002144872898,False,False
-40.95,0.0,-22.0341614299186,-15.745894059732075,-23.87062014632351,-4.605014145014816,-7.489425288144453,-5.571388192509403,True,False
-40.95,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-3.976223504314064,-6.0144270748992525,-4.126354603715441,False,False
-40.96,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-3.587723967598813,-6.36671883193884,-4.629775057005162,False,False
-40.96,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,3.4807633830133504,0.6974112469368521,-1.3163365149917752,False,False
-40.97,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-1.149220426430681,-1.9529505922278856,-1.3257797033616043,False,False
-40.98,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-9.657747888065831,-7.089127856443831,-3.2342264836298966,False,False
-40.99,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-9.430651717957414,-6.549385208344233,-2.662578358737875,False,False
-40.99,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-5.6232315764474885,-5.51326382050312,-2.9570239576689517,False,False
-41.0,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-2.094589887942579,-3.950970468247281,-2.8267719258964803,False,False
-41.01,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-5.064587635026974,-5.46459811173845,-3.1283591211875716,False,False
-41.02,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-7.878538716437732,-6.984413258744766,-3.744287301589935,False,False
-41.02,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-7.872304687150669,-7.0360432583421115,-3.805859273449243,False,False
-41.03,0.0,-22.30732944911066,-15.652965438520525,-23.7802462696467,-6.94997081719667,-6.010065441945869,-2.9819342586860387,False,False
-41.04,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-6.1721051813977805,-6.291956953497618,-3.779476826636852,False,False
-41.04,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-6.253707256474796,-9.11171457780118,-6.820714705673225,False,False
-41.05,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-8.911540076070466,-14.75400654647137,-12.49641385259642,False,False
-41.06,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-13.198309047944466,-20.79183450493824,-19.472016067671778,False,False
-41.07,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-14.270774098657924,-24.03066184518576,-23.304132808095403,False,False
-41.07,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-12.217884997471996,-24.35821807956641,-23.01578221762989,False,False
-41.08,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-9.91231955509334,-23.117398407401424,-21.21818595076357,False,False
-41.09,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-9.341939397475125,-21.911003360107387,-19.93990026942143,False,False
-41.1,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-10.761795517100047,-21.221660926656767,-19.488379714092247,False,False
-41.1,0.0,-22.293363788170364,-15.762372503404311,-23.812947092011303,-12.38250658817923,-20.96283284485318,-19.503737809857995,False,False
-41.11,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-13.04616637878573,-21.311532892319455,-21.056930058733684,False,False
-41.12,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-12.199468655932838,-21.546008287611695,-21.116400420869752,False,False
-41.12,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-9.385500735800717,-20.550342926030368,-19.55936932686822,False,False
-41.13,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-6.869924518530622,-19.012651133399377,-17.77845902976179,False,False
-41.14,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-6.018302065577554,-16.928051072413872,-15.73746187102455,False,False
-41.15,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-6.00350489675231,-15.683193829911673,-14.516171209006984,False,False
-41.15,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-4.948999859211632,-14.362987098686348,-13.287083553271517,False,False
-41.16,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-2.591216228943825,-12.299429724439538,-11.62117353444117,False,False
-41.17,0.0,-21.94844110683024,-16.05989800272345,-23.752857826196937,-8.043740831004522,-14.39683885245795,-13.073076662088424,False,True
-41.18,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-13.31127976372147,-16.318864716799986,-17.686364039112135,False,False
-41.18,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-13.947352503978273,-18.243203030125585,-20.209383377544924,False,False
-41.19,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-10.523781359784554,-18.98695221858768,-20.41465810367424,False,False
-41.2,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-4.5895747504660465,-17.20281093229425,-17.985462148089425,False,False
-41.2,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-1.8036255598036135,-15.345245488203789,-16.27818306684844,False,False
-41.21,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-0.7254422647564738,-12.74458212620161,-14.00934513483827,False,False
-41.22,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-1.1162407770232967,-10.99330762009523,-12.321435213046982,False,False
-41.23,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-7.384234897517998,-15.213159254692492,-16.024085635947728,False,False
-41.23,0.0,-21.08000303805208,-16.82291840217876,-23.96353656613333,-9.822263212024898,-21.687391206151503,-23.11396728981435,False,False
-41.24,0.0,-19.33525258302955,-18.22833479803695,-23.98957963437639,-6.755578389677504,-24.141811273713135,-29.284628537841428,False,False
-41.25,0.0,-19.33525258302955,-18.22833479803695,-23.98957963437639,-4.079478654980564,-26.379472093650612,-30.200622083515725,False,False
-41.25,0.0,-19.33525258302955,-18.22833479803695,-23.98957963437639,-0.5909779669637185,-25.71305203287111,-28.652788111026723,False,False
-41.26,0.0,-19.33525258302955,-18.22833479803695,-23.98957963437639,0.6219193503257578,-21.302142338416964,-25.11295490833348,False,False
-41.27,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-2.5480846174776364,-17.68826337884408,-29.15873261486189,False,False
-41.28,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-7.069761700909616,-15.679193589700908,-28.357266377249488,False,False
-41.28,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-11.428128453632606,-16.81296727333776,-31.24400914152065,False,False
-41.29,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-11.71013273217167,-18.72536764724414,-33.56347081139958,False,False
-41.3,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-7.471714430101192,-18.586451740792867,-31.55938027265816,False,False
-41.31,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-3.4620176338095687,-17.495712564671596,-29.211744251223937,False,False
-41.31,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-2.972293330247809,-15.95700003103417,-27.61164607157409,False,False
-41.32,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-4.877149814541031,-14.638247103696749,-26.67156765545803,False,False
-41.33,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-5.778869204286129,-12.708907149528002,-24.702114163163884,False,False
-41.33,0.0,-16.953202104570614,-20.15891791472351,-23.45166393638295,-3.794177623467726,-10.722055946468451,-22.159136260145033,False,False
-41.34,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-1.696280118527156,-10.797909007678657,-32.4497596503131,False,False
-41.35,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-1.1411099013849029,-11.524666398681347,-33.0679529367097,False,False
-41.36,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-1.9449409025439583,-11.777227157618814,-33.58929921111607,False,False
-41.36,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-2.7144344571174166,-11.391684217658788,-33.426650772277185,False,False
-41.37,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-2.891717300624893,-10.627763060624291,-32.62964118945075,False,False
-41.38,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-1.8880662784965612,-10.527946751626398,-32.207445968473934,False,False
-41.39,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,3.992678449603279,-5.914164275438377,-26.060764871262307,False,False
-41.39,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,11.843061655294427,1.2651110282734592,-19.04619306049065,False,False
-41.4,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,2.3148425099247287,-5.785817078485714,-26.01148227507861,True,False
-41.4,0.0,-13.23631167888812,-22.442134484366697,-22.45508114910636,-3.6131667045376066,-9.225216558286911,-31.204836041352024,False,False
-41.4,-0.02,-13.23631167888812,-22.442134484366697,-22.45508114910636,0.8787014700513254,-9.269894784668567,-30.13990436080121,False,False
-41.4,-0.04,-13.23631167888812,-22.442134484366697,-22.45508114910636,6.81335840173252,-9.144359674435687,-29.175145496690448,False,False
-41.4,-0.05,-13.23631167888812,-22.442134484366697,-22.45508114910636,5.855945621836829,-10.053245897238462,-30.132481880491554,False,False
-41.4,-0.07,-13.23631167888812,-22.442134484366697,-22.45508114910636,2.6005325942416473,-9.786929820386234,-30.36284603866514,False,False
-41.4,-0.09,-13.23631167888812,-22.442134484366697,-22.45508114910636,0.4598252490477144,-9.615790971862117,-30.603304516377875,False,False
-41.4,-0.11,-13.23631167888812,-22.442134484366697,-22.45508114910636,1.1216788408410014,-11.360616868812624,-32.27949638186635,False,False
-41.4,-0.13,-13.23631167888812,-22.442134484366697,-22.45508114910636,0.3544816243620019,-15.869306459155968,-36.77057168297213,False,False
-41.4,-0.14,-8.804049304963524,-24.474957740081248,-21.55656522446087,-2.4571278390886793,-20.235931124048903,-53.87381868840275,False,False
-41.4,-0.16,-8.804049304963524,-24.474957740081248,-21.55656522446087,-4.861931968098972,-21.788393157097985,-56.583246676339954,False,False
-41.4,-0.18,-8.804049304963524,-24.474957740081248,-21.55656522446087,-4.957678089116554,-19.873540049052313,-55.46162047977323,False,False
-41.4,-0.2,-8.804049304963524,-24.474957740081248,-21.55656522446087,-2.91492604129067,-14.791730435441725,-50.179411564844415,False,False
-41.4,-0.22,-8.804049304963524,-24.474957740081248,-21.55656522446087,-1.7092244767942724,-10.591495681123448,-45.464348542363666,False,False
-41.4,-0.23,-4.054489367676873,-25.87246649724078,-20.785252332156585,-4.065052254669157,-10.794676791747786,-63.542118211438606,False,False
-41.4,-0.25,-4.054489367676873,-25.87246649724078,-20.785252332156585,-7.587133287749239,-13.386792116179612,-68.98707395432109,False,False
-41.4,-0.27,-4.054489367676873,-25.87246649724078,-20.785252332156585,-9.015598369593068,-15.135917230968827,-71.39921247094061,False,False
-41.4,-0.29,-4.054489367676873,-25.87246649724078,-20.785252332156585,-8.388171299239843,-16.109297227743173,-71.12788803151649,False,False
-41.4,-0.31,-4.054489367676873,-25.87246649724078,-20.785252332156585,-6.908762073177302,-15.945034043151203,-69.49712599716057,False,False
-41.4,-0.32,-4.054489367676873,-25.87246649724078,-20.785252332156585,-5.450200900843904,-14.326367182655694,-67.18078753613943,False,False
-41.4,-0.34,-4.054489367676873,-25.87246649724078,-20.785252332156585,-3.8460167995249295,-11.509714478748524,-63.80373675456477,False,False
-41.4,-0.36,-4.054489367676873,-25.87246649724078,-20.785252332156585,-2.92883983463293,-8.543747891115736,-60.584586093955025,False,False
-41.4,-0.38,-4.054489367676873,-25.87246649724078,-20.785252332156585,-1.7456340544857554,-5.732821629728615,-56.670576326511394,False,False
-41.4,-0.4,-4.054489367676873,-25.87246649724078,-20.785252332156585,-1.2963512442355647,-5.35411766871648,-55.792873734124555,False,False
-41.4,-0.41,-4.054489367676873,-25.87246649724078,-20.785252332156585,-1.5199768062539842,-6.789238319028481,-57.49951408250078,False,False
-41.4,-0.43,-4.054489367676873,-25.87246649724078,-20.785252332156585,-1.7780819996517163,-8.853193419256623,-59.640561391626264,False,False
-41.4,-0.45,-4.054489367676873,-25.87246649724078,-20.785252332156585,-0.8906138520250284,-10.77613056715482,-60.29994441496112,True,False
-41.4,-0.45,0.7426588110342829,-26.85172342667446,-20.063202094607103,1.0756335411596272,-11.010421512499686,-74.97058724969673,False,False
-41.4,-0.47,0.7426588110342829,-26.85172342667446,-20.063202094607103,5.388866001369896,-7.67644731648053,-68.35480337412979,False,False
-41.4,-0.49,0.7426588110342829,-26.85172342667446,-20.063202094607103,0.5812049782491115,-10.2986309739653,-75.29262396597844,False,False
-41.4,-0.51,0.7426588110342829,-26.85172342667446,-20.063202094607103,-4.152275729667872,-11.43289861480442,-81.30316904654948,False,False
-41.4,-0.53,0.7426588110342829,-26.85172342667446,-20.063202094607103,-2.5722869704230114,-7.926209034217138,-78.48509320522228,False,False
-41.4,-0.55,0.7426588110342829,-26.85172342667446,-20.063202094607103,-1.0567107190987972,-5.278571651866546,-75.39809342087,False,False
-41.4,-0.57,0.7426588110342829,-26.85172342667446,-20.063202094607103,-4.077990262371483,-7.192039796494804,-80.3495711934604,False,False
-41.4,-0.59,0.7426588110342829,-26.85172342667446,-20.063202094607103,-7.93209511205305,-11.206886104479356,-85.9348555630633,False,False
-41.4,-0.61,0.7426588110342829,-26.85172342667446,-20.063202094607103,-9.200884879240466,-15.498427140228504,-87.42390505528722,False,False
-41.4,-0.63,0.7426588110342829,-26.85172342667446,-20.063202094607103,-7.54771330031477,-18.626684847370193,-85.69736092523206,False,False
-41.4,-0.65,4.696627201415318,-27.54887904651535,-19.984311828273572,-5.131371398787404,-19.2589559555929,-94.2747646205918,False,False
-41.4,-0.68,4.696627201415318,-27.54887904651535,-19.984311828273572,-2.231978002094259,-15.753723176671414,-91.87811109980044,False,False
-41.4,-0.7,4.696627201415318,-27.54887904651535,-19.984311828273572,1.429634205671077,-8.701907899453381,-88.21301164502373,False,False
-41.4,-0.72,4.696627201415318,-27.54887904651535,-19.984311828273572,3.1086304895808574,-4.48839559606397,-85.81210313691857,False,False
-41.4,-0.74,4.696627201415318,-27.54887904651535,-19.984311828273572,1.099255390731395,-5.514308140769554,-88.90017449242441,False,False
-41.4,-0.76,4.696627201415318,-27.54887904651535,-19.984311828273572,-2.939262126052106,-8.208516346711988,-94.14757795789492,False,False
-41.4,-0.78,4.696627201415318,-27.54887904651535,-19.984311828273572,-5.922890797771942,-9.94856277419396,-97.40228257250232,False,False
-41.4,-0.8,4.696627201415318,-27.54887904651535,-19.984311828273572,-7.252827291765218,-10.863129075022664,-98.64955727597356,False,False
-41.4,-0.82,4.696627201415318,-27.54887904651535,-19.984311828273572,-6.9219872015934705,-11.382927214440592,-98.08601576027392,False,False
-41.4,-0.84,7.4773018374262,-28.417853466094115,-19.624949462618854,-6.093284239321973,-11.171667113686723,-105.29378734079329,False,False
-41.4,-0.86,7.4773018374262,-28.417853466094115,-19.624949462618854,-4.625523691072192,-9.623137398361552,-104.60296012351174,False,False
-41.4,-0.88,7.4773018374262,-28.417853466094115,-19.624949462618854,-1.9724778542835375,-7.433613197290654,-102.79258302588865,False,False
-41.4,-0.9,7.4773018374262,-28.417853466094115,-19.624949462618854,0.8523928689920588,-4.973912786185494,-100.49301729632091,True,False
-41.4,-0.9,7.4773018374262,-28.417853466094115,-19.624949462618854,5.161218062646929,-0.2360503793626946,-96.13789711857204,False,False
-41.4,-0.92,7.4773018374262,-28.417853466094115,-19.624949462618854,-1.1715238520064393,-4.435044114975408,-103.57129340466956,False,False
-41.4,-0.94,7.4773018374262,-28.417853466094115,-19.624949462618854,-4.867461200056508,-5.842023115751687,-107.2177368587595,False,False
-41.4,-0.96,7.4773018374262,-28.417853466094115,-19.624949462618854,-3.409582136980693,-5.793633759686063,-105.52159187651438,False,False
-41.4,-0.98,7.4773018374262,-28.417853466094115,-19.624949462618854,-1.7460958385989045,-5.49949851228444,-103.6414463193499,False,False
-41.4,-1.0,7.4773018374262,-28.417853466094115,-19.624949462618854,-2.6678938255750584,-5.4602790644636165,-104.8310565763874,False,False
-41.4,-1.02,9.91184177511674,-29.169283383226855,-19.239959722682975,-4.126625338843669,-5.375033579208619,-113.7673810192614,False,False
-41.4,-1.04,9.91184177511674,-29.169283383226855,-19.239959722682975,-5.086812265349085,-5.150480458057395,-114.87974375138964,False,False
-41.4,-1.06,9.91184177511674,-29.169283383226855,-19.239959722682975,-4.453379225201332,-4.624612746274504,-114.7543726846277,False,False
-41.4,-1.08,9.91184177511674,-29.169283383226855,-19.239959722682975,-2.486008172673534,-3.319445837690622,-113.99235453806152,False,False
-41.4,-1.1,9.91184177511674,-29.169283383226855,-19.239959722682975,-1.578848241975031,-3.7251056478939866,-112.62283069057368,False,False
-41.4,-1.12,9.91184177511674,-29.169283383226855,-19.239959722682975,-4.479019684231967,-7.477770346994909,-112.39076441260616,False,False
-41.4,-1.15,9.91184177511674,-29.169283383226855,-19.239959722682975,-8.266909128384572,-12.730594733188912,-112.0482321144425,False,False
-41.4,-1.17,9.91184177511674,-29.169283383226855,-19.239959722682975,-9.05544253654396,-15.74507730456433,-110.97962273367172,False,False
-41.4,-1.19,11.825723572681284,-29.66167678287543,-18.96571808332216,-6.189427743420902,-14.294835664468792,-113.52536892334852,False,False
-41.4,-1.21,11.825723572681284,-29.66167678287543,-18.96571808332216,-3.1736309865304184,-9.870275487538288,-114.09683802025896,False,False
-41.4,-1.23,11.825723572681284,-29.66167678287543,-18.96571808332216,-3.047765599419252,-6.007221699178231,-117.08797198065923,False,False
-41.4,-1.25,11.825723572681284,-29.66167678287543,-18.96571808332216,-4.735959735905502,-4.690063325873311,-119.69921583846644,False,False
-41.4,-1.27,11.825723572681284,-29.66167678287543,-18.96571808332216,-7.023012619502824,-5.988106372627637,-120.17323557205653,False,False
-41.4,-1.29,11.825723572681284,-29.66167678287543,-18.96571808332216,-8.428049287468193,-7.99533979402316,-119.40417923763742,False,False
-41.4,-1.31,11.825723572681284,-29.66167678287543,-18.96571808332216,-9.414380987012583,-9.681034205279726,-118.73066391438286,False,False
-41.4,-1.33,11.825723572681284,-29.66167678287543,-18.96571808332216,-9.690495755797832,-10.929967645533305,-118.00399271494445,False,False
-41.4,-1.35,11.825723572681284,-29.66167678287543,-18.96571808332216,-8.431631043952285,-9.916480947838256,-117.91922763668435,True,False
-41.4,-1.35,13.514329087026862,-30.100591578888235,-18.49132446665773,-7.271139989557979,-8.188305008884292,-121.53462311690532,False,False
-41.4,-1.36,13.514329087026862,-30.100591578888235,-18.49132446665773,-5.237252056657434,-6.454962708276472,-121.7872589737256,False,False
-41.4,-1.38,13.514329087026862,-30.100591578888235,-18.49132446665773,3.3142663962446903,6.5564797742873395,-133.7499987941685,False,False
-41.4,-1.39,13.514329087026862,-30.100591578888235,-18.49132446665773,2.218200829915812,7.990465956373768,-137.95501649976742,False,False
-41.4,-1.41,13.514329087026862,-30.100591578888235,-18.49132446665773,-6.495539958852975,0.1200529534548806,-129.59865386441476,False,False
-41.4,-1.42,13.514329087026862,-30.100591578888235,-18.49132446665773,-9.119146358158028,-1.3212445271894353,-129.1667878376391,False,False
-41.4,-1.43,13.514329087026862,-30.100591578888235,-18.49132446665773,-6.67472532178125,-2.657126174787116,-126.4193441341283,False,False
-41.4,-1.45,13.514329087026862,-30.100591578888235,-18.49132446665773,-3.472256767560582,-4.037840558704559,-122.96158353107842,False,False
-41.4,-1.46,13.514329087026862,-30.100591578888235,-18.49132446665773,-3.6050801058155177,-6.13508053621274,-121.00697306335884,False,False
-41.4,-1.48,13.514329087026862,-30.100591578888235,-18.49132446665773,-5.047062956822273,-6.971096672983602,-121.20896681219736,False,False
-41.4,-1.49,15.02271357479727,-30.39547341569848,-18.280559573326183,-5.071439695824465,-6.070538286766553,-124.93170613831776,False,False
-41.4,-1.5,15.02271357479727,-30.39547341569848,-18.280559573326183,-3.9946415780246864,-4.810991454305093,-125.55951542176902,False,False
-41.4,-1.52,15.02271357479727,-30.39547341569848,-18.280559573326183,-2.4092150169138247,-2.550884355236299,-127.07734139902516,False,False
-41.4,-1.53,15.02271357479727,-30.39547341569848,-18.280559573326183,-1.2856458206667334,0.2395981279616279,-129.90570283211824,False,False
-41.4,-1.55,16.16942093613176,-30.53762888514667,-18.111947658660945,-2.2051161335870475,-1.6666511066363867,-130.3603620624495,False,False
-41.4,-1.56,16.16942093613176,-30.53762888514667,-18.111947658660945,-4.895444057496553,-9.398092733421642,-124.0700441751762,False,False
-41.4,-1.58,16.16942093613176,-30.53762888514667,-18.111947658660945,-7.1494870283066705,-16.798254332420058,-120.19167487162927,False,False
-41.4,-1.59,16.16942093613176,-30.53762888514667,-18.111947658660945,-5.958642536484997,-18.64589605980347,-118.59154188148932,False,False
-41.4,-1.6,16.16942093613176,-30.53762888514667,-18.111947658660945,-1.6357928627437115,-14.694144999976457,-118.4727773912168,False,False
-41.4,-1.62,16.16942093613176,-30.53762888514667,-18.111947658660945,4.844620538234375,-6.160193170088029,-120.8069280456218,False,False
-41.4,-1.63,16.16942093613176,-30.53762888514667,-18.111947658660945,8.331124328483407,-0.4604082831985963,-124.626646530871,False,False
-41.4,-1.65,16.16942093613176,-30.53762888514667,-18.111947658660945,6.562255891844655,-0.2953450115826399,-126.44223827324348,False,False
-41.4,-1.66,16.16942093613176,-30.53762888514667,-18.111947658660945,1.736023504001443,-2.5028504133972405,-127.09224349775154,False,False
-41.4,-1.67,16.539286977787246,-30.771353336999177,-17.879558279516647,-2.651831566068621,-4.347026173162433,-127.86406745271344,False,False
-41.4,-1.69,16.539286977787246,-30.771353336999177,-17.879558279516647,-5.61353522772068,-7.05426288771875,-126.6679450625897,False,False
-41.4,-1.7,16.539286977787246,-30.771353336999177,-17.879558279516647,-7.281529662400901,-9.57098469447299,-125.32685151616404,False,False
-41.4,-1.72,16.539286977787246,-30.771353336999177,-17.879558279516647,-7.320563493905226,-10.133852078388273,-124.91750955521164,False,False
-41.4,-1.73,16.539286977787246,-30.771353336999177,-17.879558279516647,-5.992821014762229,-9.337377162329451,-124.94413740718224,False,False
-41.4,-1.74,16.539286977787246,-30.771353336999177,-17.879558279516647,-3.8390494070564607,-7.313119583584818,-125.61685472413518,False,False
-41.4,-1.76,16.539286977787246,-30.771353336999177,-17.879558279516647,1.8506369846584096,1.4821899057990393,-132.763248880403,False,False
-41.4,-1.77,16.539286977787246,-30.771353336999177,-17.879558279516647,2.980445830026472,3.596083311328343,-135.5393393401367,False,False
-41.4,-1.79,16.539286977787246,-30.771353336999177,-17.879558279516647,-6.612078012006675,-4.112998488158464,-129.81870404545987,False,False
-41.4,-1.8,16.539286977787246,-30.771353336999177,-17.879558279516647,-7.961026845948942,-4.382953216708586,-130.04805026724813,True,False
-41.4,-1.8,16.539286977787246,-30.771353336999177,-17.879558279516647,-5.88855285757152,-4.856400368371791,-128.80676621995852,False,False
-41.4,-1.82,16.539286977787246,-30.771353336999177,-17.879558279516647,-2.3895769353638094,-4.315696822903867,-127.76680744744024,False,False
-41.4,-1.84,16.539286977787246,-30.771353336999177,-17.879558279516647,-4.200365214331029,-6.080510788319749,-126.90627857151706,False,False
-41.4,-1.85,16.539286977787246,-30.771353336999177,-17.879558279516647,-7.842971554285133,-7.35498298857339,-127.33524565320934,False,False
