x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.53,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-14.20512735112868,-7.376571637797767,335.57251041610573,False,False
-38.55,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-12.41860723258768,-7.073826921581057,336.1179322479321,False,False
-38.57,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-11.042010725846705,-5.823190193821322,337.427328860182,False,False
-38.59,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-9.286655657894102,-3.907792269980891,339.2554926908971,False,False
-38.61,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-7.410827857191073,-2.0464107824821127,340.8645966145566,False,False
-38.64,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-6.863091687460816,-1.5915611161568357,341.22335626398717,False,False
-38.66,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-6.655397478167934,-2.305271027830514,340.5823703726854,False,False
-38.68,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-0.0069918750291648,3.4820460082619107,344.18492169657964,False,False
-38.7,0.0,-19.91454904614855,-13.611247772081372,-17.693963372045385,-3.9305836784738952,0.6817159796421493,342.79029929577075,True,False
-38.7,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-8.90721614697399,-2.781426081905657,339.4912318637291,False,False
-38.72,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-7.338302848829052,-4.497100630978235,337.9605834909279,False,False
-38.73,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-3.2503712016008146,-4.539145713869022,337.8649313832241,False,False
-38.75,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,0.546693433152944,-2.6674135840828086,338.933526516994,False,False
-38.77,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-1.9682534599944097,-2.013824230136265,339.6585112803483,False,False
-38.79,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-5.1371743176615,-0.9927208828085164,340.7989546572437,False,False
-38.8,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-5.562176440534697,-0.6501124415423405,341.1360814311497,False,False
-38.82,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-4.4113761134898235,-2.595309813386919,339.4227644944971,False,False
-38.84,0.0,-20.011639542094624,-13.990248293959043,-17.717670697636308,-4.9544677108911,-7.368351278322596,335.7461899194715,False,False
-38.86,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-6.803640262446075,-11.490688489948097,332.0154960087617,False,False
-38.87,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-7.544053804861501,-12.896129781297432,330.852842980184,False,False
-38.89,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-5.226760591421719,-10.905811276894006,332.6847735024571,False,False
-38.91,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,0.1482956259103094,-5.91923071745072,336.4050490651349,False,False
-38.92,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,3.842822416137105,-0.6756151999395144,339.4743069335839,False,False
-38.94,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,0.757386863837219,-0.081449511949323,340.36366622899254,False,False
-38.96,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-4.477127461189949,-2.775244932354319,338.87737825156273,False,False
-38.98,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-8.021252386711723,-4.846051248090724,337.18816461499955,False,False
-38.99,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-7.851063672765045,-6.6058751190520795,335.6977528126485,False,False
-39.01,0.0,-19.931811862557534,-14.244698787755125,-17.965386786990884,-5.935590715155861,-7.967992113166892,334.7619598095259,False,False
-39.03,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-5.595501851231546,-8.146248058754681,334.9510178730494,False,False
-39.05,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-5.433383124968661,-6.576053229863874,336.1558816859873,False,False
-39.06,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-2.6078809145926316,-2.8033050823338677,338.98837938119243,False,False
-39.08,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,3.521504374164353,4.5738644867487785,343.2374569714368,False,False
-39.1,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-3.6775252703442503,2.0820213859660655,343.0422384608179,False,False
-39.12,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-9.060313584780568,-0.1449340957133174,341.8290241500147,False,False
-39.13,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-8.506841580086903,-0.9437389811763452,341.0168937846077,False,False
-39.15,0.0,-20.160449642633917,-14.219509144645018,-17.998559505886654,-4.816369959087296,-0.7596408270317916,340.82318401642294,True,False
-39.15,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-3.6516589871012552,-0.4982303245222397,341.9740795098236,False,False
-39.17,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-6.16916634352725,-1.7817725659349044,341.20048251699916,False,False
-39.2,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-8.845344173474267,-3.6619157534954887,339.69127616461833,False,False
-39.22,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-8.945368512852406,-4.333098419923697,339.0860724034451,False,False
-39.25,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-7.576905345480627,-3.8726866886917617,339.47621899272434,False,False
-39.28,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-7.205694553720361,-4.930916837479803,338.5663371462972,False,False
-39.3,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-8.181134949220308,-8.584889984425235,335.4945531449467,False,False
-39.33,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-8.522837723344999,-12.120210032853867,332.67138911935604,False,False
-39.35,0.0,-20.474609866695022,-13.888107506450876,-18.15634768100327,-7.736660420252131,-12.610750946171146,332.4563419501751,False,False
-39.38,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-7.224336707869434,-10.51217861276388,334.86784683522455,False,False
-39.4,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-6.166539460290005,-7.211150031631249,337.50049039159467,False,False
-39.42,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-6.55908606685489,-5.4563373967282125,338.8991586413514,False,False
-39.45,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-8.433598000649374,-6.092128456235468,338.3418292718999,False,False
-39.48,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-10.002736995267297,-7.801173708773485,336.7653872231276,False,False
-39.5,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-10.461256482238554,-9.075168476657266,335.6085098735134,False,False
-39.52,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-10.588771153438458,-8.63786987892649,335.9714544267175,False,False
-39.55,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-10.61426532997161,-6.935905436116078,337.480908407302,False,False
-39.58,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-9.991410107821368,-5.518118417479975,338.8009492459039,False,False
-39.6,0.0,-20.725938045943913,-13.679236195895566,-18.286328449978395,-8.964178466815207,-5.939405933050956,338.4575041240586,True,False
-39.6,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-6.792061591909052,-6.662700405130135,337.9047417762739,False,False
-39.61,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-2.1762057337689287,0.0001487920033227,342.82137269282634,False,False
-39.63,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-4.91354806159196,4.7771414090076725,347.431852915439,False,False
-39.64,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-11.515101715599751,1.7561491528953148,346.0800137004329,False,False
-39.65,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-11.342832779246908,1.7145371082811778,346.0040421364697,False,False
-39.67,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-7.363315062826449,0.4275125491987559,344.0502712830471,False,False
-39.68,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-1.9957043102338223,-0.0056518213757463,342.78549986912196,False,False
-39.7,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-1.2978159890048817,-1.9124497435775216,341.25264913331955,False,False
-39.71,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-2.9597827208422665,-3.5082695437399565,340.249492354655,False,False
-39.72,0.0,-20.85575043675513,-13.748389071157373,-18.33031283627666,-3.7736723737134223,-3.0758042811225152,340.64866030005095,False,False
-39.74,0.0,-20.71960057828594,-13.856211333219845,-18.928000345315276,-3.870072628875635,-1.2566833234039478,342.3219811395252,False,False
-39.75,0.0,-20.71960057828594,-13.856211333219845,-18.928000345315276,-4.145335604673866,0.404938235688995,343.76448145320364,False,False
-39.76,0.0,-20.71960057828594,-13.856211333219845,-18.928000345315276,-5.254488105889617,-0.8794710980205629,342.822035562496,False,False
-39.78,0.0,-20.71960057828594,-13.856211333219845,-18.928000345315276,-5.920989880378921,-6.009455617669783,338.51625590828087,False,False
-39.79,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,-6.1432448989261275,-11.58676350501448,334.591507242945,False,False
-39.8,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,-4.049681120824054,-13.539266338396711,333.52082594180445,False,False
-39.82,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,0.0436507127766105,-11.166605159620005,335.5645468212007,False,False
-39.83,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,4.082891361519163,-5.795243182955524,338.8775410946357,False,False
-39.85,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,4.003623698359485,-3.0532793757810985,340.5857446826654,False,False
-39.86,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,-0.0554184817411176,-4.881497010372907,339.76337147906696,False,False
-39.87,0.0,-20.693180767804535,-13.713719104722848,-19.289900505134057,-4.3662188625462255,-7.481131259045165,337.9098899224026,False,False
-39.89,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-5.486362055609968,-9.300270214399012,337.86888638181586,False,False
-39.9,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-3.7224733230602505,-10.080838835353186,337.3991027351484,False,False
-39.91,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-1.2057270246224654,-9.999693853369935,337.61341352260035,False,False
-39.93,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-0.4970507627548475,-8.517605616978216,338.65573107879237,False,False
-39.94,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-3.3048966738242935,-7.013645096681749,339.749198944972,False,False
-39.95,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-5.3850524308740315,-5.387989246563837,341.1046886343123,False,False
-39.97,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-0.6949660280686789,-1.7072662704490362,343.6553681388467,False,False
-39.98,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,2.4081070665732156,-1.452225938527377,343.3314589278383,False,False
-40.0,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-4.975957806570898,-4.836078642265569,341.5586145659419,False,False
-40.01,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-7.694985458686808,-5.41496849944847,341.12359052604097,False,False
-40.02,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-6.877467825053295,-5.218477780535906,341.2898400164587,False,False
-40.04,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-5.6355328629939425,-5.356932568620994,341.13827675939183,False,False
-40.05,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-2.7170169265052895,-4.686296524735898,341.55237995288314,True,False
-40.05,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-2.7438867455048497,-5.290022371006366,341.07873015347764,False,False
-40.07,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-5.844905141243167,-7.591947712470057,339.24452915880227,False,False
-40.09,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-8.460467498476861,-10.961795739974956,336.1605286407488,False,False
-40.11,0.0,-20.634544919419408,-13.09347532192525,-19.549420709283027,-7.060599155109927,-15.026663939535002,333.18794046321585,False,False
-40.13,0.0,-20.51263624071131,-12.766030295687171,-20.030786796308256,-3.7194464200020434,-17.162503403973272,333.16042772860806,False,False
-40.15,0.0,-20.51263624071131,-12.766030295687171,-20.030786796308256,-1.1399109804521572,-16.8969923017926,333.88337828635963,False,False
-40.17,0.0,-20.51263624071131,-12.766030295687171,-20.030786796308256,-0.5663772792792265,-15.23942804221332,335.02433585546567,False,False
-40.19,0.0,-20.51263624071131,-12.766030295687171,-20.030786796308256,-1.147222431837383,-12.050646552635897,337.05444019782124,False,False
-40.21,0.0,-20.51263624071131,-12.766030295687171,-20.030786796308256,-3.48892787858807,-8.910435149514901,339.1992978278606,False,False
-40.23,0.0,-20.51263624071131,-12.766030295687171,-20.030786796308256,-6.941930511779873,-8.312347127004678,339.5215151207891,False,False
-40.25,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-9.31227383077158,-9.340631473297313,338.1712953943769,False,False
-40.27,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-9.675338072508843,-10.747705696656269,336.81039079283454,False,False
-40.28,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-8.508914674941098,-11.320751073003724,336.4894268290704,False,False
-40.3,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-6.511476292332622,-10.875363510047652,337.16614289020464,False,False
-40.32,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-4.761042995980749,-9.397461221985504,338.5576758890603,False,False
-40.34,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-3.748961358914557,-7.079972265896959,340.4831752378194,False,False
-40.36,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-4.142463240676244,-5.2301818265699005,342.036966056105,False,False
-40.38,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-5.802674603653993,-3.881244661853629,343.3280886472452,False,False
-40.4,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-0.6852300270670906,1.606376027314152,347.28894400008824,False,False
-40.42,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-0.3650385999368861,1.2888260528762103,346.94853254686376,False,False
-40.44,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-8.933772771327375,-4.80109277598493,342.59382186940707,False,False
-40.46,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-7.349839569642878,-5.151420025976748,342.2188750082802,False,False
-40.48,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-4.8886852456480225,-6.068320863014694,341.3418765582651,False,False
-40.5,0.0,-20.47135929774483,-12.860324274696712,-20.123379742222387,-1.6962494736471945,-5.350945102940329,341.80808909931716,True,False
-40.5,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-1.96777577464278,-5.450153721252995,341.27206459358985,False,False
-40.52,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-4.000516483044557,-5.656734236672321,341.1697589078999,False,False
-40.54,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-4.843184776280481,-3.831939109772435,342.81578655192,False,False
-40.57,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-5.612898477083649,-3.969460893249586,342.7388915071345,False,False
-40.59,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-5.7819159529767115,-7.983331549137381,339.1273014217064,False,False
-40.61,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-5.8707530963814945,-12.739328797969776,335.14065925525233,False,False
-40.64,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-5.066579193811688,-15.093399606353934,333.4917392917958,False,False
-40.66,0.0,-20.288337743371645,-13.108259496051314,-20.35495379377791,-3.3842825255166327,-14.99833760420152,333.9173094899452,False,False
-40.68,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,-0.636180542429388,-12.727975373981522,335.26294510768815,False,False
-40.7,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,4.438443645138507,-7.008518758739687,339.3099486153677,False,False
-40.72,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,6.947341184058507,-1.6045220472065047,342.5321401978798,False,False
-40.75,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,3.1194973149718397,-0.6206574880441806,343.9048545581969,False,False
-40.77,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,-3.2138264474697396,-2.9978895398562173,342.84874506063636,False,False
-40.79,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,-6.732012025885631,-5.667319597534309,340.5269195560246,False,False
-40.82,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,-6.460599028417067,-8.638399329469276,337.80168165736245,False,False
-40.84,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,-5.19427599653729,-10.64886598842851,336.2230126379882,False,False
-40.86,0.0,-20.04067042357915,-13.38535771128197,-20.577713035022327,-5.592373462548752,-11.06353668389254,335.8215518365689,False,False
-40.88,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-4.945114951227382,-8.22424698315072,338.38207382086347,False,False
-40.9,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,4.885040359804314,1.3690605067416328,344.96838401518687,False,False
-40.93,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-2.4235882486996454,-2.2484941072692948,343.45317728934197,False,False
-40.95,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-7.258869897375249,-2.9254181854187493,343.2749834231478,True,False
-40.95,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-7.192482829598679,-4.165963538201783,342.04474021385874,False,False
-40.97,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-5.520382781936089,-5.124976562245518,341.1024798371195,False,False
-40.99,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-2.908063752590724,-4.678797349754923,341.41352973003853,False,False
-41.01,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-4.484851784000118,-4.768706872569627,341.3993676632234,False,False
-41.03,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-7.872025620092819,-5.516891120329149,340.72529089553643,False,False
-41.05,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-9.354365359391526,-4.744357941922367,341.4811568949061,False,False
-41.07,0.0,-20.0562866440391,-13.288286283466494,-20.358420580605753,-8.364814967304904,-3.994415933863557,342.24624966068546,False,False
-41.09,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-8.846039426587117,-6.808124353389438,339.5837918914491,False,False
-41.11,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-9.599917074519077,-12.023309059244683,334.5809530576168,False,False
-41.13,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-7.607520237788641,-15.58380707933001,332.0894053341374,False,False
-41.15,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-4.372012863102944,-15.579387066278858,332.9097422172035,False,False
-41.18,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-3.407566472063375,-12.952196591969855,334.99583569137167,False,False
-41.2,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-4.075667359413534,-8.783738753838858,338.1351757470742,False,False
-41.22,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-5.555415123199282,-4.900138321762196,341.4377906171117,False,False
-41.24,0.0,-20.20377946781917,-13.229379141214114,-20.216736769660383,-8.55747129400335,-2.962924169333945,343.4385909247556,False,False
-41.26,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-12.170236608327372,-3.769898049489513,341.4595856640117,False,False
-41.28,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-13.804186694601311,-6.149884213398369,338.64099902702367,False,False
-41.3,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-12.370731780579336,-8.05785682292916,336.7718494448891,False,False
-41.32,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-10.437919917271602,-9.259337053629178,335.89709612832337,False,False
-41.34,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-8.15027485159934,-8.78596365567091,336.68430923188305,False,False
-41.36,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-5.714719303047013,-7.441597623695085,338.1044891630338,False,False
-41.38,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-4.0574006196672,-4.9200727672167375,340.3067124795146,False,False
-41.4,0.0,-20.138023574255335,-13.639753503706157,-20.077139644610146,-5.96032830868464,-3.874334520718566,341.2945051854367,True,False
-41.4,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-7.766438776111699,-1.7129187483360973,341.6380360916638,False,False
-41.42,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-4.5971490668768045,4.704948912799576,347.47233100276185,False,False
-41.44,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-11.43453259840198,-0.8749430967835394,342.744984539858,False,False
-41.46,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-11.044924305938926,-3.2887930150634936,340.0690220076194,False,False
-41.49,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-6.90849946147991,-4.338929316299218,339.08869634636324,False,False
-41.51,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-3.5065771784778663,-3.7272341164930225,339.58300092493016,False,False
-41.53,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-4.3094468525582545,-3.274979823051453,340.0033172980518,False,False
-41.55,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-5.802129233822546,-2.8892881095782386,340.41175156925306,False,False
-41.57,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-6.340945484333613,-1.7056487970938434,341.55100192493944,False,False
-41.59,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-6.569589772208378,-0.56377054009684,342.6741023999265,False,False
-41.61,0.0,-20.00291916458005,-14.260553108140703,-19.751711868276004,-6.947692833417559,-2.6399100312891477,340.69163151111644,False,False
-41.64,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,-6.809699439968844,-8.865397797676057,333.7291354498201,False,False
-41.66,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,-6.256697207575677,-13.463359212883962,330.1133017801767,False,False
-41.68,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,-5.517108923679564,-14.313464983097964,329.6739268481397,False,False
-41.7,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,-3.7560470450913623,-11.911591555149938,331.840331617026,False,False
-41.72,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,1.0097553971647866,-6.562728866866902,336.2096662490328,False,False
-41.74,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,3.6301189451512297,-1.49621842942938,339.6961580776208,False,False
-41.76,0.0,-19.52358548425193,-14.715942562806507,-19.993869799796585,-1.4513274471635995,-1.5600744461983815,340.178212624438,False,False
-41.79,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-7.237740288833347,-5.5686328458912016,335.7022398947178,False,False
-41.81,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-8.224773873833954,-8.981600357989704,332.41790246200446,False,False
-41.83,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-6.587836666802085,-9.65439229306117,332.1621110414145,False,False
-41.85,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-6.599501499420555,-9.289823067678594,332.46800032981747,True,False
-41.85,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-7.843901993703357,-8.52013750984081,332.90604946421894,False,False
-41.86,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-7.614416232921139,-7.430803752152109,333.93008935605377,False,False
-41.88,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-0.7433117214079843,-1.899748446725571,339.0177068879848,False,False
-41.89,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-6.831680337669935,-4.525462522242421,336.7199731820222,False,False
-41.9,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-8.576459230758037,-5.5105644251637536,335.6140566878671,False,False
-41.92,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-6.662384913643205,-5.734407028519517,335.60420389228403,False,False
-41.93,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-4.467389333969679,-5.550547149808114,335.9425828780328,False,False
-41.94,0.0,-19.290118539989436,-15.031504202833098,-20.00384599242516,-4.360055229608531,-4.554819354084739,336.81615623971805,False,False
-41.96,0.0,-19.21959483199155,-15.227703514854367,-19.801827099115908,-7.342969524790309,-4.9823992902747385,335.5731193470488,False,False
-41.97,0.0,-19.21959483199155,-15.227703514854367,-19.801827099115908,-9.616471249993731,-5.609344859290253,334.70043684340243,False,False
-41.98,0.0,-19.21959483199155,-15.227703514854367,-19.801827099115908,-10.46758193892543,-5.808542265451468,334.3705913183379,False,False
-42.0,0.0,-19.21959483199155,-15.227703514854367,-19.801827099115908,-10.838388851458086,-4.896748798833645,335.2546623510334,False,False
-42.01,0.0,-19.21959483199155,-15.227703514854367,-19.801827099115908,-10.837866508645154,-4.6000911587243145,335.5665378226722,False,False
-42.02,0.0,-19.21959483199155,-15.227703514854367,-19.801827099115908,-10.355711560885506,-7.771915773422421,332.4472703414058,False,False
-42.04,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-9.094104172036626,-11.731013907354091,328.6259769863509,False,False
-42.05,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-7.355140778251746,-13.559514336484863,327.6943226622974,False,False
-42.06,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-6.128814686641233,-12.95540741476574,328.49913681607063,False,False
-42.08,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-6.264299196597965,-10.997593564948437,329.9630037267343,False,False
-42.09,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-6.294987904658752,-7.966844681381403,332.42858776014435,False,False
-42.1,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-7.484923708290015,-6.199511594913126,333.8041942874104,False,False
-42.11,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-9.645273391323478,-6.620146671328975,333.07282692608203,False,False
-42.13,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-12.298887100528184,-7.748179920655966,331.38366149011597,False,False
-42.14,0.0,-19.245675941887185,-15.48966288817744,-19.718961831880616,-14.335864649856584,-8.909411128869364,329.5962848199414,False,False
-42.15,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-14.57525981400284,-9.938978233129111,327.2064758232334,False,False
-42.17,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-13.662830085335692,-10.695564130684144,326.82550596657825,False,False
-42.18,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-12.196258986300672,-10.596704155630508,327.44798315014975,False,False
-42.19,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-10.368810208342,-9.242183236013556,329.24189588838675,False,False
-42.21,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-10.107163022458192,-7.61540758198549,330.800326648632,False,False
-42.22,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-10.85942186723108,-5.674665610955344,332.51734728068743,False,False
-42.23,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-10.392134460008316,-1.85279959744118,336.5530528827587,False,False
-42.25,0.0,-19.17654105868553,-15.969230463129843,-19.615169618092384,-5.525523065505238,3.170779569669957,341.6389638784676,False,False
