x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-11.1,0.0,-35.03213864977787,-20.436112014821862,-26.24226941670201,-2.170062391151993,-4.893769078355369,336.26585781061806,False,False
-11.12,0.0,-35.03213864977787,-20.436112014821862,-26.24226941670201,-4.486979370597085,-5.152201024123261,336.62705245024375,False,False
-11.14,0.0,-35.03213864977787,-20.436112014821862,-26.24226941670201,-5.961848145238138,-6.39338039475534,335.92982508051114,False,False
-11.16,0.0,-35.03213864977787,-20.436112014821862,-26.24226941670201,-5.9714477880104475,-8.476808008737994,334.214869702612,False,False
-11.19,0.0,-35.049461224998076,-20.33513991703327,-26.94506560965555,-5.473991826627803,-10.704909136639571,332.8732003253408,False,False
-11.21,0.0,-35.049461224998076,-20.33513991703327,-26.94506560965555,-3.726290562812896,-10.25768242524876,333.0434012343244,False,False
-11.23,0.0,-35.049461224998076,-20.33513991703327,-26.94506560965555,-1.633259401292321,-7.794275355766349,334.56222175531286,False,False
-11.25,0.0,-35.049461224998076,-20.33513991703327,-26.94506560965555,-1.2301736773503826,-5.923126832910906,335.8490281249662,True,False
-11.25,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,-1.7149685744456535,-5.758122067752076,336.6938099441022,False,False
-11.27,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,7.327225635672466,0.64749360374255,338.2654814258692,False,False
-11.29,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,5.8357438607842305,-1.4833815973857511,337.489685362829,False,False
-11.3,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,-2.2383084590702165,-6.255042274400065,336.4246362459762,False,False
-11.32,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,-2.9137693508952536,-5.605552664832313,337.0956417382821,False,False
-11.34,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,0.5253682698025584,-4.0182690874464555,337.4298094769267,False,False
-11.36,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,2.118398939965502,-3.022208234191748,337.67709617969194,False,False
-11.38,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,-1.2332027569238573,-4.798106286379593,337.3181326301069,False,False
-11.39,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,-4.211869185568455,-5.364521232024686,337.602267949428,False,False
-11.41,0.0,-34.84206913258635,-20.25061200992057,-27.859802716606275,-5.557877999733017,-4.2781519128621355,338.88636617293594,False,False
-11.43,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-5.846797454454423,-7.456074246603588,335.9577221123882,False,False
-11.45,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-6.020493701689567,-13.370045665887645,330.87752367217234,False,False
-11.47,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-5.637055857257798,-16.812749434343107,328.14866089323334,False,False
-11.48,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-4.275847624097436,-16.106328382526463,328.7729450844897,False,False
-11.5,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-1.1706533519333826,-10.945205404803655,332.5137041728327,False,False
-11.52,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,1.2901192334106657,-4.803513646152098,336.5725555685244,False,False
-11.54,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-0.2410711463645549,-2.9576379289517583,338.3990555677558,False,False
-11.56,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-4.285504814171453,-3.6424732085232137,339.006602601446,False,False
-11.57,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-8.088427677538027,-4.387347957583849,339.32481022042396,False,False
-11.59,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-9.075882252516845,-5.451903361225572,338.4886576169413,False,False
-11.61,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-8.132972366186769,-8.071292207513043,335.7394921767814,False,False
-11.63,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-6.2934121112534145,-9.563169413226191,334.1456632931555,False,False
-11.65,0.0,-34.608655916420645,-20.591739836818288,-28.516592402166857,-3.261629287064161,-8.000939329641302,335.06503391812043,False,False
-11.66,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-1.168097142907868,-5.138851589321764,336.302112316194,False,False
-11.68,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-0.9362149059500212,-2.5974226287009223,338.3265121026276,False,False
-11.7,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-2.5039302406401385,-1.7717273304950787,339.5167253105609,True,False
-11.7,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-0.9149994291055004,1.1770929149257334,341.50114399109736,False,False
-11.72,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,4.7385519210076374,7.205459110098452,343.68428366132866,False,False
-11.73,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-3.060829927940148,-0.9015003641122484,340.4761549764534,False,False
-11.75,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-6.105789824146096,-4.382413807337976,338.1356312407362,False,False
-11.76,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,-1.5225322277158897,-3.783975671714906,337.50573210501955,False,False
-11.78,0.0,-34.114424885724404,-21.168391945748574,-28.94827415061532,4.309027480605671,-2.2531535596174805,336.98494205231555,False,False
-11.8,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,3.8035414770130753,-1.545786941474578,337.60658108754626,False,False
-11.81,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,0.2047761479736252,-1.0977476407599696,339.13888161051835,False,False
-11.83,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,-1.3240807100913177,-0.7495171494397646,339.9573614861753,False,False
-11.84,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,-1.427039326704972,-2.646952160170489,338.29627057685076,False,False
-11.86,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,-4.337898879045633,-9.01446419789244,333.1658263900597,False,False
-11.88,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,-6.389865675257905,-15.19901870497023,327.71061183465025,False,False
-11.89,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,-5.038856936454078,-17.501059512112363,325.96866803332654,False,False
-11.91,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,-1.5645103235883928,-15.417625902629643,327.87988144191365,False,False
-11.92,0.0,-33.321540213755306,-21.607213785480695,-29.86361962566804,4.676717635472883,-8.244528457203966,332.5860892842616,False,False
-11.94,0.0,-32.96473224729819,-21.564521257266392,-30.457146310885996,9.816164298339784,-0.5453921094341574,336.71339048402405,False,False
-11.96,0.0,-32.96473224729819,-21.564521257266392,-30.457146310885996,6.849395863868152,-1.0257637594576856,337.4060252571309,False,False
-11.97,0.0,-32.96473224729819,-21.564521257266392,-30.457146310885996,2.202387622677005,-4.117805480000115,336.45675843774177,False,False
-11.99,0.0,-32.96473224729819,-21.564521257266392,-30.457146310885996,0.1352551618614157,-5.848114719849125,335.51772998860935,False,False
-12.01,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-1.2634577178211828,-6.6684305369901935,335.64249383898266,False,False
-12.02,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-3.150719703086576,-7.562818427961648,335.1509533495021,False,False
-12.04,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-3.846185762549401,-8.318497744288067,334.54587150670704,False,False
-12.05,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-2.0770287775726137,-7.892820180341499,334.69797897316346,False,False
-12.07,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,0.799188260325149,-6.33089198330142,335.53755246699654,False,False
-12.09,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,3.1002680961476052,-4.032610487661756,336.84944093934865,False,False
-12.1,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,2.091987558095221,-3.844106990731152,337.26739241051007,False,False
-12.12,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,0.4299871571840441,-5.022549156608044,336.7069325622921,False,False
-12.13,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,8.062872403325013,1.601750040566028,339.37937772567466,False,False
-12.15,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,6.050812226698119,-0.3422083291883488,338.740196657136,True,False
-12.15,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-2.6502690359872796,-5.676767775991404,336.80209115681015,False,False
-12.16,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-3.010114857029386,-5.126457138384211,337.3923627615443,False,False
-12.17,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,0.2847249151012709,-3.532472919364185,338.01558365595855,False,False
-12.18,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,0.9990488838824164,-2.249142742014566,338.90948986636926,False,False
-12.18,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-3.236886430872835,-3.767654571234907,338.74100916572706,False,False
-12.19,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-6.643453266675149,-6.353280578582503,336.88629186690315,False,False
-12.2,0.0,-32.86678625560222,-21.264117005813112,-30.740717430178524,-8.870641265075779,-9.77080226802718,333.50877773611217,False,False
-12.21,0.0,-32.69092923336361,-21.106293680944436,-31.06507455449438,-10.261591025480442,-12.906313418126253,330.4214688149032,False,False
-12.22,0.0,-32.69092923336361,-21.106293680944436,-31.06507455449438,-10.548558130873072,-15.101586512143024,328.0612911810056,False,False
-12.23,0.0,-32.69092923336361,-21.106293680944436,-31.06507455449438,-10.789804203404662,-17.388107553181506,325.6810558899299,False,False
-12.24,0.0,-32.69092923336361,-21.106293680944436,-31.06507455449438,-11.141605260531737,-18.97744944458134,324.02280953553714,False,False
-12.25,0.0,-32.69092923336361,-21.106293680944436,-31.06507455449438,-11.113009047672737,-20.162456897790456,322.8946461764318,False,False
-12.25,0.0,-32.69092923336361,-21.106293680944436,-31.06507455449438,-9.480859611964432,-20.38946368060917,323.1793537268046,False,False
-12.26,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-9.105416618996353,-20.026681616015615,324.2105442176687,False,False
-12.27,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-10.373266452745757,-19.784088800756702,324.0817627647466,False,False
-12.28,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-12.432558979234464,-20.30593350540134,322.9196040621522,False,False
-12.29,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-14.265987863038731,-20.58958974065601,321.9523369230508,False,False
-12.3,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-14.36010327904905,-20.640550532758706,321.8617683165867,False,False
-12.31,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-12.407350854322807,-20.574667107786187,322.66063732571956,False,False
-12.31,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-9.10922037783033,-19.78002060288399,324.43615964769276,False,False
-12.32,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-6.769173629469118,-18.121842467567173,326.46461336173854,False,False
-12.33,0.0,-32.51649346298483,-20.65003509734344,-31.365810101359177,-7.112723044003213,-16.906221773095176,327.50923812254166,False,True
-12.34,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-1.3647530561162249,-11.426094776291038,332.15174289626344,False,False
-12.35,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-7.101133674762498,-14.109181783303669,329.3617986609993,False,False
-12.36,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-11.705741681179724,-16.025058396844116,326.4675915431642,False,False
-12.37,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-13.512694429312004,-20.485398904160633,320.90396795126105,False,False
-12.38,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-10.282208277243466,-22.831677795724193,319.93601129809883,False,False
-12.38,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-2.4966751727455625,-20.852838494854808,324.0792320507577,False,False
-12.39,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,0.2371022360817516,-16.709123036336322,327.7549590000335,False,False
-12.4,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-4.378241507130259,-13.41888309279567,330.26921691699886,False,False
-12.41,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-9.510912157237826,-10.714818679861214,332.9518105397284,False,False
-12.42,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-13.118976079373638,-11.02376962002305,332.38450422087203,False,False
-12.43,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-14.076762574698472,-17.691698896935655,323.8165875942352,False,False
-12.44,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-10.871163482778927,-22.860037134400223,319.66076498598215,False,False
-12.44,0.0,-31.146944922975756,-20.89252830675659,-32.24389853885101,-7.412361300445046,-25.534430919694252,318.80180770920913,False,False
-12.45,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-6.538664555057296,-26.686009877726494,313.7299903319732,False,False
-12.46,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-7.611224905524841,-26.40065488739234,313.3951162453857,False,False
-12.47,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-7.51894154264007,-25.67963324020123,314.01431744403817,False,False
-12.48,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-6.496811259249041,-25.25620340928527,314.8601289684609,False,False
-12.49,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-5.550835427058597,-24.012350260642876,316.2883630548034,False,False
-12.5,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-5.087546449880811,-21.21473717551268,318.8020232340464,False,False
-12.5,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-4.343260922348534,-17.405596407986742,322.4462162041639,False,False
-12.51,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-2.979660817752401,-13.464136851317676,326.47957765275896,False,False
-12.52,0.0,-28.33755601467455,-22.48527279799316,-32.64636928884448,-2.485644480319067,-11.466753653638284,328.507571473162,False,False
-12.53,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,-3.345692700500792,-11.568086735549684,320.57344275019386,False,False
-12.54,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,-3.3295748982139126,-12.752353434809775,319.302865386362,False,False
-12.55,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,0.0098251029119449,-11.71057800570958,321.25159749187833,False,False
-12.56,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,2.564756867740309,-8.031632185436532,325.31523017862526,False,False
-12.57,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,3.6771376404707734,-6.781516388306276,326.62647299340745,False,False
-12.57,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,5.124360749433919,-8.429199365080365,325.07306828313693,False,False
-12.58,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,13.372229619986104,-1.9065990975104017,330.14038997666603,False,False
-12.59,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,11.468232899618702,-1.4859954848611068,330.87751220164114,False,False
-12.6,0.0,-23.51754484988661,-24.94821884874609,-32.300845583663474,2.6938495681669714,-5.453914453641012,328.0029721704011,True,False
-12.6,0.0,-17.4152858608358,-27.923575231584763,-30.10442654322473,3.221245493866837,-3.786073576055408,318.5125620068553,False,False
-12.6,-0.02,-17.4152858608358,-27.923575231584763,-30.10442654322473,9.20476717498216,0.3685971768020195,323.78385245671143,False,False
-12.6,-0.03,-17.4152858608358,-27.923575231584763,-30.10442654322473,7.873537214334204,-1.6109099486991203,321.57613578004805,False,False
-12.6,-0.05,-17.4152858608358,-27.923575231584763,-30.10442654322473,0.5909215671018853,-6.78925389010762,314.3294735214613,False,False
-12.6,-0.07,-17.4152858608358,-27.923575231584763,-30.10442654322473,-2.937724894588688,-9.111106557924682,310.19009704413975,False,False
-12.6,-0.09,-17.4152858608358,-27.923575231584763,-30.10442654322473,-1.4818392352719751,-5.594245481644631,314.9674150254392,False,False
-12.6,-0.1,-17.4152858608358,-27.923575231584763,-30.10442654322473,-0.0437452074017983,-3.3092986728994305,318.31678002064893,False,False
-12.6,-0.12,-10.37347853608075,-30.03761049044359,-28.87604153975556,-0.5988785980240854,-11.035273687722654,294.2498605111028,False,False
-12.6,-0.14,-10.37347853608075,-30.03761049044359,-28.87604153975556,-3.548205480079467,-20.18558975435495,285.65435907485335,False,False
-12.6,-0.16,-10.37347853608075,-30.03761049044359,-28.87604153975556,-3.316122392054786,-23.701109104420983,284.2135444607334,False,False
-12.6,-0.17,-10.37347853608075,-30.03761049044359,-28.87604153975556,1.1463667768831396,-22.55789569170115,288.3198378155664,False,False
-12.6,-0.19,-10.37347853608075,-30.03761049044359,-28.87604153975556,7.687736900425998,-18.234167613771685,295.1734539462947,False,False
-12.6,-0.21,-10.37347853608075,-30.03761049044359,-28.87604153975556,10.82987081877256,-15.865505513136188,298.4473050251342,False,False
-12.6,-0.22,-10.37347853608075,-30.03761049044359,-28.87604153975556,7.768144840018909,-17.68483149277956,295.54937512337347,False,False
-12.6,-0.24,-3.742532828864599,-31.312588850118544,-27.55958338439234,3.1345231769124986,-19.182386275573705,278.0576658194416,False,False
-12.6,-0.26,-3.742532828864599,-31.312588850118544,-27.55958338439234,0.5169900559044516,-17.848516156236514,276.0961074435931,False,False
-12.6,-0.28,-3.742532828864599,-31.312588850118544,-27.55958338439234,0.0676750254633695,-14.870679939993822,276.75397584525876,False,False
-12.6,-0.29,-3.742532828864599,-31.312588850118544,-27.55958338439234,1.1034831475924776,-12.42872540613778,278.89934737122644,False,False
-12.6,-0.31,-3.742532828864599,-31.312588850118544,-27.55958338439234,3.5400830461984345,-10.22769327111422,282.6170529786988,False,False
-12.6,-0.33,-3.742532828864599,-31.312588850118544,-27.55958338439234,5.820576928659605,-7.125744468477098,287.03633826364273,False,False
-12.6,-0.35,-3.742532828864599,-31.312588850118544,-27.55958338439234,5.891910200506006,-3.455452457472905,290.2589562830198,False,False
-12.6,-0.36,-3.742532828864599,-31.312588850118544,-27.55958338439234,3.0829860560407596,-2.0724682969306123,288.49218344197504,False,False
-12.6,-0.38,-3.742532828864599,-31.312588850118544,-27.55958338439234,-0.1251748866117941,-3.172474127041987,283.4101190737679,False,False
-12.6,-0.4,-3.742532828864599,-31.312588850118544,-27.55958338439234,-2.55952055665178,-4.392641878410966,279.156021952909,False,False
-12.6,-0.42,-3.742532828864599,-31.312588850118544,-27.55958338439234,-4.567203662035142,-2.6604160841107323,277.43308754948623,False,False
-12.6,-0.43,-3.742532828864599,-31.312588850118544,-27.55958338439234,-4.813436223609157,0.9563444084074036,280.01375389064646,False,False
-12.6,-0.45,-3.742532828864599,-31.312588850118544,-27.55958338439234,-4.970538284910349,-0.2895438874279463,278.6134863285814,True,False
-12.6,-0.45,1.828473965790157,-32.291321690446395,-26.405166783807815,-2.767177977347222,-2.76396398141992,260.4545178206648,False,False
-12.6,-0.47,1.828473965790157,-32.291321690446395,-26.405166783807815,0.3586751765355345,-3.397397838043805,265.161905867248,False,False
-12.6,-0.49,1.828473965790157,-32.291321690446395,-26.405166783807815,0.7872792053683471,-3.0285229166908714,265.88559151504626,False,False
-12.6,-0.51,1.828473965790157,-32.291321690446395,-26.405166783807815,-0.9398393409853768,-2.3122733731560388,263.35170240878745,False,False
-12.6,-0.54,1.828473965790157,-32.291321690446395,-26.405166783807815,-4.221438242525512,-4.854306487025372,258.3206001797787,False,False
-12.6,-0.56,1.828473965790157,-32.291321690446395,-26.405166783807815,-7.706839841789728,-10.825580607152204,254.46160793110377,False,False
-12.6,-0.58,1.828473965790157,-32.291321690446395,-26.405166783807815,-8.035259749918755,-15.439750978504913,254.716774259313,False,False
-12.6,-0.6,1.828473965790157,-32.291321690446395,-26.405166783807815,-5.014638504996739,-16.050410136543682,257.9232259495498,False,False
-12.6,-0.62,1.828473965790157,-32.291321690446395,-26.405166783807815,0.1099355591734765,-12.326569453346824,263.5928400710282,False,False
-12.6,-0.64,6.067779477807907,-32.92805781012079,-25.80413373222203,5.396515199762073,-6.533681219437586,258.9066285882084,False,False
-12.6,-0.66,6.067779477807907,-32.92805781012079,-25.80413373222203,5.795122377337782,-5.824795295114619,259.4224305267631,False,False
-12.6,-0.69,6.067779477807907,-32.92805781012079,-25.80413373222203,2.18587563142513,-9.09019193315334,255.0785069966875,False,False
-12.6,-0.71,6.067779477807907,-32.92805781012079,-25.80413373222203,-1.8400310380208484,-11.838004081650524,250.9853886494871,False,False
-12.6,-0.73,6.067779477807907,-32.92805781012079,-25.80413373222203,-2.058968464121852,-11.913867031268444,250.76609375296448,False,False
-12.6,-0.75,6.067779477807907,-32.92805781012079,-25.80413373222203,-0.4334968834065416,-10.683243100141748,252.2928680220739,False,False
-12.6,-0.77,6.067779477807907,-32.92805781012079,-25.80413373222203,-1.3541907664909774,-9.68100900437928,251.0163822592596,False,False
-12.6,-0.79,6.067779477807907,-32.92805781012079,-25.80413373222203,-2.3645257302748917,-8.077554533401866,249.39239492183447,False,False
-12.6,-0.81,6.067779477807907,-32.92805781012079,-25.80413373222203,-1.3851459512959297,-6.217877872856132,250.01334425791725,False,False
-12.6,-0.84,8.915473887422106,-33.50119640068452,-25.102057138365517,0.1423795410791477,-4.86792602281383,243.7878690424193,False,False
-12.6,-0.86,8.915473887422106,-33.50119640068452,-25.102057138365517,0.2877149482594809,-4.844593267933632,243.9490605239647,False,False
-12.6,-0.88,8.915473887422106,-33.50119640068452,-25.102057138365517,-1.1154595550611477,-4.849632842532952,242.304577568529,False,False
-12.6,-0.9,8.915473887422106,-33.50119640068452,-25.102057138365517,-2.4297864200632313,-4.041183439011839,240.3270400397701,True,False
-12.6,-0.9,8.915473887422106,-33.50119640068452,-25.102057138365517,0.9242508686713826,-3.045808727114963,243.7824854098201,False,False
-12.6,-0.92,8.915473887422106,-33.50119640068452,-25.102057138365517,-1.1678691072740284,-7.5548177545056845,243.5997405051492,False,False
-12.6,-0.94,8.915473887422106,-33.50119640068452,-25.102057138365517,-4.069760636939062,-10.374805818934458,241.91576130676356,False,False
-12.6,-0.96,8.915473887422106,-33.50119640068452,-25.102057138365517,-5.505422343579719,-9.689467444567567,240.23719947168937,False,False
-12.6,-0.98,8.915473887422106,-33.50119640068452,-25.102057138365517,-8.229686934807196,-7.868522489666322,236.75980927049417,False,False
-12.6,-1.0,8.915473887422106,-33.50119640068452,-25.102057138365517,-10.580972266507196,-6.454336221174501,233.81918140277077,False,False
-12.6,-1.02,8.915473887422106,-33.50119640068452,-25.102057138365517,-10.58484256346314,-7.4556518988724605,234.45826328713832,False,False
-12.6,-1.04,8.915473887422106,-33.50119640068452,-25.102057138365517,-9.798253468884376,-11.465740645388554,237.3380041134648,False,False
-12.6,-1.06,10.863629109937683,-33.94845773089918,-24.90789578698636,-9.421156037516848,-16.263204748913168,236.56428018389255,False,False
-12.6,-1.08,10.863629109937683,-33.94845773089918,-24.90789578698636,-8.967863592998905,-18.96402270070321,237.93562768352552,False,False
-12.6,-1.1,10.863629109937683,-33.94845773089918,-24.90789578698636,-7.836496760068888,-18.510805105822527,238.57914517177252,False,False
-12.6,-1.12,10.863629109937683,-33.94845773089918,-24.90789578698636,-6.894930292758953,-15.253861731373387,238.01101372611913,False,False
-12.6,-1.15,10.863629109937683,-33.94845773089918,-24.90789578698636,-6.242046859723,-11.306940127460567,236.7071756462576,False,False
-12.6,-1.17,10.863629109937683,-33.94845773089918,-24.90789578698636,-6.485854943457103,-10.263037167366589,235.96114089548684,False,False
-12.6,-1.19,10.863629109937683,-33.94845773089918,-24.90789578698636,-8.404700471345796,-12.267666398785288,235.4869616616869,False,False
-12.6,-1.21,10.863629109937683,-33.94845773089918,-24.90789578698636,-9.5753198303319,-13.772151460782016,235.34830908624076,False,False
-12.6,-1.23,10.863629109937683,-33.94845773089918,-24.90789578698636,-9.635921890793403,-13.836926758668715,235.33486807611345,False,False
-12.6,-1.25,10.863629109937683,-33.94845773089918,-24.90789578698636,-8.897387983885071,-12.639036401554977,235.3001909071039,False,False
-12.6,-1.27,12.767153364244091,-34.08501664248301,-24.992566858470923,-6.545214287679819,-10.78619378609338,232.6194806561033,False,False
-12.6,-1.29,12.767153364244091,-34.08501664248301,-24.992566858470923,-3.456150266067944,-9.591953653498315,234.36027799742823,False,False
-12.6,-1.31,12.767153364244091,-34.08501664248301,-24.992566858470923,-1.202881004990363,-9.179360729683763,236.0678219102612,False,False
-12.6,-1.33,12.767153364244091,-34.08501664248301,-24.992566858470923,-0.0390130250214131,-7.967497217574149,236.41519801573247,False,False
-12.6,-1.35,12.767153364244091,-34.08501664248301,-24.992566858470923,-0.3911990233974682,-5.586264278082801,234.505666885846,True,False
-12.6,-1.35,14.27122276768922,-34.27301361916219,-24.86530363936463,-2.697399289466939,-3.975490939700169,228.0663194085376,False,False
-12.6,-1.37,14.27122276768922,-34.27301361916219,-24.86530363936463,-4.7385552325528595,-3.3982886925720273,225.9532321911422,False,False
-12.6,-1.39,14.27122276768922,-34.27301361916219,-24.86530363936463,-4.020418719748492,-2.2210071096682533,225.4177870178155,False,False
-12.6,-1.41,14.27122276768922,-34.27301361916219,-24.86530363936463,-7.687450370398695,-5.338222508965288,225.51087274923844,False,False
-12.6,-1.44,14.27122276768922,-34.27301361916219,-24.86530363936463,-9.817466496952605,-8.4522101076404,226.46291213385425,False,False
-12.6,-1.46,14.27122276768922,-34.27301361916219,-24.86530363936463,-8.014588268067806,-8.986058541186903,227.9662570640851,False,False
-12.6,-1.48,14.27122276768922,-34.27301361916219,-24.86530363936463,-4.095846383000422,-7.930662556959707,230.01942699525432,False,False
-12.6,-1.5,14.27122276768922,-34.27301361916219,-24.86530363936463,-2.235469976111379,-6.441289526332589,230.42109943432465,False,False
-12.6,-1.52,14.27122276768922,-34.27301361916219,-24.86530363936463,-4.1757802235137165,-6.748150532160807,229.1086703733772,False,False
-12.6,-1.54,14.27122276768922,-34.27301361916219,-24.86530363936463,-8.849890769854381,-10.07222699826364,228.1335340312922,False,False
-12.6,-1.56,15.313228366739269,-34.460911200505535,-24.80849314037354,-10.775271047945145,-14.393447400325076,228.02358321239996,False,False
-12.6,-1.59,15.313228366739269,-34.460911200505535,-24.80849314037354,-9.337004586853524,-17.526921513708988,230.3902990804768,False,False
-12.6,-1.61,15.313228366739269,-34.460911200505535,-24.80849314037354,-6.467641879018543,-18.46306447252766,232.5659627553602,False,False
-12.6,-1.63,15.313228366739269,-34.460911200505535,-24.80849314037354,-3.631538855228313,-16.99880410587728,233.800194632645,False,False
-12.6,-1.65,15.313228366739269,-34.460911200505535,-24.80849314037354,-0.0371589106651351,-12.24604319782152,234.08539658065936,False,False
-12.6,-1.67,15.313228366739269,-34.460911200505535,-24.80849314037354,4.628315600278446,-6.761259990591366,234.8161377440533,False,False
-12.6,-1.69,15.313228366739269,-34.460911200505535,-24.80849314037354,6.061048185913137,-5.331022347380404,235.25741171166385,False,False
-12.6,-1.71,15.313228366739269,-34.460911200505535,-24.80849314037354,5.300124476237897,-5.907274722142311,234.8858033951448,False,False
-12.6,-1.74,15.313228366739269,-34.460911200505535,-24.80849314037354,2.2362665098487025,-7.114469576569558,232.7996279938523,False,False
-12.6,-1.76,15.313228366739269,-34.460911200505535,-24.80849314037354,-0.8682874998250201,-8.761969527482176,231.29142064050396,False,False
-12.6,-1.78,15.313228366739269,-34.460911200505535,-24.80849314037354,-1.9850218383334512,-10.279473341766913,231.40260354725584,False,False
-12.6,-1.8,15.313228366739269,-34.460911200505535,-24.80849314037354,-1.6687401229940375,-10.52909454778612,231.8002936041424,True,False
