x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.89,27.238329926202375,29.7947034516085,-27.732009705900072,5.106030238617863,-20.87297004889144,115.34665965977656,False,False
-44.55,3.9,27.238329926202375,29.7947034516085,-27.732009705900072,6.0722533931287375,-19.569609404002097,114.3049334075327,False,False
-44.55,3.92,27.238329926202375,29.7947034516085,-27.732009705900072,6.257130218429263,-16.360341733347514,113.40404070409292,False,False
-44.55,3.93,27.238329926202375,29.7947034516085,-27.732009705900072,6.0556558741175275,-12.811539854206156,112.82735414508336,False,False
-44.55,3.95,27.238329926202375,29.7947034516085,-27.732009705900072,6.743721716342777,-10.037723394889404,111.84855329369483,False,False
-44.55,3.96,27.238329926202375,29.7947034516085,-27.732009705900072,7.356181007306016,-9.590041611692047,111.33135422910092,False,False
-44.55,3.98,27.238329926202375,29.7947034516085,-27.732009705900072,6.154662393734713,-12.153079386298344,112.63528692391124,False,False
-44.55,3.99,19.908163864667955,29.558262990168636,-29.13435806989584,4.923315626416337,-13.971206585009051,105.02968260318772,False,False
-44.55,4.01,19.908163864667955,29.558262990168636,-29.13435806989584,2.913723330400434,-14.696056056922792,106.6700872698472,False,False
-44.55,4.02,19.908163864667955,29.558262990168636,-29.13435806989584,1.9240478538778305,-13.91928893587415,107.28381081302594,False,False
-44.55,4.04,19.908163864667955,29.558262990168636,-29.13435806989584,4.175846726181095,-11.788788086523518,105.28201253582851,False,False
-44.55,4.05,19.908163864667955,29.558262990168636,-29.13435806989584,12.306865921877812,-6.076740154662442,98.41892223414422,True,False
-44.55,4.05,19.908163864667955,29.558262990168636,-29.13435806989584,6.761299059021725,-8.641416442466667,102.93623536308536,False,False
-44.55,4.07,19.908163864667955,29.558262990168636,-29.13435806989584,-1.1162430761143345,-9.632813941490166,108.86823272527091,False,False
-44.55,4.08,19.908163864667955,29.558262990168636,-29.13435806989584,-2.382406043082867,-9.473023076240793,109.74315488388002,False,False
-44.55,4.1,19.908163864667955,29.558262990168636,-29.13435806989584,1.7743397052687868,-9.367969019176826,106.74711122381623,False,False
-44.55,4.11,19.908163864667955,29.558262990168636,-29.13435806989584,4.417815231375573,-10.53947728733457,104.93421312093916,False,False
-44.55,4.13,13.33528105358739,28.675360621016743,-30.12873660850456,2.722319264522276,-12.439625943000426,97.9671331726938,False,False
-44.55,4.15,13.33528105358739,28.675360621016743,-30.12873660850456,0.7119746405809346,-12.547489142426112,99.56434748051171,False,False
-44.55,4.16,13.33528105358739,28.675360621016743,-30.12873660850456,0.8618153609360935,-11.073183597220416,99.29548961410056,False,False
-44.55,4.18,13.33528105358739,28.675360621016743,-30.12873660850456,1.6045074886973625,-9.443660039683344,98.56768141157832,False,False
-44.55,4.19,13.33528105358739,28.675360621016743,-30.12873660850456,1.3684289029933154,-9.979761809015312,98.79838001249902,False,False
-44.55,4.21,13.33528105358739,28.675360621016743,-30.12873660850456,0.2891919159216831,-13.04885053809091,99.95085163059515,False,False
-44.55,4.23,13.33528105358739,28.675360621016743,-30.12873660850456,-1.215519611133959,-17.087304268888442,101.65819927748348,False,False
-44.55,4.24,13.33528105358739,28.675360621016743,-30.12873660850456,-2.651018317553476,-20.17043342227955,103.30098714703196,False,False
-44.55,4.26,13.33528105358739,28.675360621016743,-30.12873660850456,-2.9326999171772794,-21.399186379128473,103.75333443706292,False,False
-44.55,4.28,6.993224842869912,26.836538649401284,-30.241739363097594,-1.547716291856032,-20.02922725373688,93.24000131303106,False,False
-44.55,4.29,6.993224842869912,26.836538649401284,-30.241739363097594,0.7875263864842132,-17.61336386398055,91.014539014653,False,False
-44.55,4.31,6.993224842869912,26.836538649401284,-30.241739363097594,1.746367218402387,-16.247427515188186,90.1117279087942,False,False
-44.55,4.32,6.993224842869912,26.836538649401284,-30.241739363097594,0.0932488749844893,-16.68719403544473,91.55861838623056,False,False
-44.55,4.34,6.993224842869912,26.836538649401284,-30.241739363097594,-2.16094779139512,-17.26565768103394,93.53568867832998,False,False
-44.55,4.36,6.993224842869912,26.836538649401284,-30.241739363097594,-3.7361233223966615,-16.763005663420937,94.83226416633109,False,False
-44.55,4.37,6.993224842869912,26.836538649401284,-30.241739363097594,-4.826471202727967,-16.031192722220556,95.6792136819334,False,False
-44.55,4.39,6.993224842869912,26.836538649401284,-30.241739363097594,-5.253586819933219,-15.879790110638492,96.02043040741312,False,False
-44.55,4.4,6.993224842869912,26.836538649401284,-30.241739363097594,-4.026996684424163,-16.545881055070577,95.05758402559574,False,False
-44.55,4.42,6.993224842869912,26.836538649401284,-30.241739363097594,-1.6852089861905704,-16.243987851398256,93.04922301025482,False,False
-44.55,4.44,6.993224842869912,26.836538649401284,-30.241739363097594,0.430798918104708,-14.737602922056835,91.15745226902324,False,False
-44.55,4.45,6.993224842869912,26.836538649401284,-30.241739363097594,0.150543855989186,-12.765133654974818,91.2892653354232,False,False
-44.55,4.47,1.8633298742959292,24.48423107210892,-29.95339171935991,-0.974728719759292,-11.277250269119488,84.28171467647734,False,False
-44.55,4.48,1.8633298742959292,24.48423107210892,-29.95339171935991,-1.5286472612410344,-10.660878783033098,84.76154271134715,False,False
-44.55,4.5,1.8633298742959292,24.48423107210892,-29.95339171935991,1.170679696087758,-7.084928815344352,82.52205330585285,True,False
-44.55,4.5,1.8633298742959292,24.48423107210892,-29.95339171935991,-1.9090477065555465,-9.335948496447436,85.08905672305686,False,False
-44.55,4.52,1.8633298742959292,24.48423107210892,-29.95339171935991,-5.757464220191594,-12.46213825459196,88.4354191172032,False,False
-44.55,4.53,1.8633298742959292,24.48423107210892,-29.95339171935991,-5.570545314790981,-13.895379224957855,88.31383771867327,False,False
-44.55,4.55,1.8633298742959292,24.48423107210892,-29.95339171935991,-4.410085382157153,-13.246138376532253,87.27881117347764,False,False
-44.55,4.56,1.8633298742959292,24.48423107210892,-29.95339171935991,-2.407800014173684,-11.452548509152455,85.5177279103516,False,False
-44.55,4.58,1.8633298742959292,24.48423107210892,-29.95339171935991,-2.68041991770565,-10.884293588218728,85.75048537257112,False,False
-44.55,4.6,1.8633298742959292,24.48423107210892,-29.95339171935991,-4.880093454978187,-12.26521907670572,87.66857204076601,False,False
-44.55,4.61,-1.9443363294450924,21.874884857687135,-29.75271352807582,-5.697917391516806,-13.342022786650816,81.77827542322493,False,False
-44.55,4.63,-1.9443363294450924,21.874884857687135,-29.75271352807582,-4.198671034488595,-12.236121223371551,80.42872471846074,False,False
-44.55,4.64,-1.9443363294450924,21.874884857687135,-29.75271352807582,-2.1366488768505825,-11.231188006132529,78.59293129487645,False,False
-44.55,4.66,-1.9443363294450924,21.874884857687135,-29.75271352807582,-0.5255772222815125,-12.498036167825004,77.03189990394492,False,False
-44.55,4.68,-1.9443363294450924,21.874884857687135,-29.75271352807582,-0.3304692825365114,-16.163512049423097,76.52211924295432,False,False
-44.55,4.69,-1.9443363294450924,21.874884857687135,-29.75271352807582,-1.7815150854720572,-20.54369635259025,77.49409700273094,False,False
-44.55,4.71,-1.9443363294450924,21.874884857687135,-29.75271352807582,-2.159130477517514,-22.7322659980694,77.64592539761975,False,False
-44.55,4.72,-1.9443363294450924,21.874884857687135,-29.75271352807582,0.5729314887501298,-21.4665517168904,75.01451857277269,False,False
-44.55,4.74,-4.979219368731855,18.992407905223196,-29.085920975048545,5.166145876048236,-17.32821284136791,64.174441541371,False,False
-44.55,4.76,-4.979219368731855,18.992407905223196,-29.085920975048545,7.908512936366709,-13.540434414974085,62.582251687164685,False,False
-44.55,4.77,-4.979219368731855,18.992407905223196,-29.085920975048545,7.506394449515304,-12.439190032890377,63.178922311075226,False,False
-44.55,4.79,-4.979219368731855,18.992407905223196,-29.085920975048545,4.8377461844554,-12.854212129557972,65.4848130530533,False,False
-44.55,4.81,-4.979219368731855,18.992407905223196,-29.085920975048545,1.4147866112638765,-13.659627534620636,68.5077432828897,False,False
-44.55,4.82,-4.979219368731855,18.992407905223196,-29.085920975048545,-0.5899545874685757,-14.697913894922266,70.245626798525,False,False
-44.55,4.84,-4.979219368731855,18.992407905223196,-29.085920975048545,-1.5491899206549204,-16.372574865789716,70.89437697690033,False,False
-44.55,4.85,-4.979219368731855,18.992407905223196,-29.085920975048545,-2.73075443949368,-17.984527960623215,71.80083795738058,False,False
-44.55,4.87,-4.979219368731855,18.992407905223196,-29.085920975048545,-3.4820355778879755,-18.5560172223902,72.4757265118599,False,False
-44.55,4.89,-4.979219368731855,18.992407905223196,-29.085920975048545,-3.092928644068955,-17.899452152240134,72.18803701628633,False,False
-44.55,4.9,-7.410875647573375,16.056426324178556,-27.851236856332783,-2.514637854670257,-15.581927044324232,65.3335414769094,False,False
-44.55,4.92,-7.410875647573375,16.056426324178556,-27.851236856332783,4.003187032724944,-7.9410945422242385,60.937037937735795,False,False
-44.55,4.93,-7.410875647573375,16.056426324178556,-27.851236856332783,8.190049518863034,-5.967349548980369,57.68983921766283,False,False
-44.55,4.95,-7.410875647573375,16.056426324178556,-27.851236856332783,2.836479012230982,-9.334290539597712,61.68640590529529,True,False
-44.55,4.95,-9.16495082323448,13.178891068879588,-26.80348971394806,-0.1548414256344115,-11.689614218583564,57.95033381648685,False,False
-44.55,4.96,-9.16495082323448,13.178891068879588,-26.80348971394806,0.2741096622541601,-13.007740083330177,57.08414888400253,False,False
-44.55,4.98,-9.16495082323448,13.178891068879588,-26.80348971394806,4.193159344232794,-13.502483755523803,53.14461793250467,False,False
-44.55,5.0,-9.16495082323448,13.178891068879588,-26.80348971394806,4.324486168643413,-14.52230508975562,52.63561474960021,False,False
-44.55,5.01,-9.16495082323448,13.178891068879588,-26.80348971394806,0.6541739327005871,-15.000134655714575,55.98372307203965,False,False
-44.55,5.03,-9.16495082323448,13.178891068879588,-26.80348971394806,-2.357987503539676,-13.901098687413604,59.43725839312782,False,False
-44.55,5.04,-9.16495082323448,13.178891068879588,-26.80348971394806,-3.0877517109233468,-12.124056369256447,60.77083170812284,False,False
-44.55,5.06,-9.16495082323448,13.178891068879588,-26.80348971394806,-2.265231209125659,-12.265419616268954,59.88279004299808,False,False
-44.55,5.07,-9.16495082323448,13.178891068879588,-26.80348971394806,-0.9675489155396289,-14.059129678999124,57.95808191028786,False,False
-44.55,5.08,-9.16495082323448,13.178891068879588,-26.80348971394806,-0.4000553966567217,-15.136927334369563,56.98915130568902,False,False
-44.55,5.1,-9.16495082323448,13.178891068879588,-26.80348971394806,-2.3654712043297774,-16.99565773613643,58.308336015518194,False,False
-44.55,5.12,-9.16495082323448,13.178891068879588,-26.80348971394806,-4.867007374009978,-20.28439918833515,59.701604399298375,False,False
-44.55,5.13,-9.16495082323448,13.178891068879588,-26.80348971394806,-6.616888495706541,-22.954696749631257,60.564704674841934,False,False
-44.55,5.14,-10.661960963763368,10.340612845566929,-25.376541923746338,-6.780591273048941,-23.16596248932569,52.49501199300303,False,False
-44.55,5.16,-10.661960963763368,10.340612845566929,-25.376541923746338,-5.156561297802722,-20.750083937039996,52.088125915855386,False,False
-44.55,5.18,-10.661960963763368,10.340612845566929,-25.376541923746338,-1.9290407168805217,-17.065331513303782,50.62426414336031,False,False
-44.55,5.19,-10.661960963763368,10.340612845566929,-25.376541923746338,0.0967269175828065,-14.269037954458852,49.95574235481904,False,False
-44.55,5.2,-10.661960963763368,10.340612845566929,-25.376541923746338,-0.5405455560087624,-12.695895277516213,51.3088784867404,False,False
-44.55,5.22,-10.661960963763368,10.340612845566929,-25.376541923746338,-2.9287220729397703,-12.58784797643296,53.79363897977436,False,False
-44.55,5.24,-10.661960963763368,10.340612845566929,-25.376541923746338,-5.050831191477698,-13.16388552964374,55.80379429585197,False,False
-44.55,5.25,-10.661960963763368,10.340612845566929,-25.376541923746338,-5.547211491987212,-15.065485166829106,55.5078258106584,False,False
-44.55,5.26,-10.661960963763368,10.340612845566929,-25.376541923746338,-4.853900837840397,-18.16002014514986,53.20444821749213,False,False
-44.55,5.28,-11.762068847304638,7.803740276453541,-23.661233767878905,-3.487339903366155,-19.812276712714617,43.119754893462954,False,False
-44.55,5.3,-11.762068847304638,7.803740276453541,-23.661233767878905,-1.9054071361731,-18.82718539907809,42.198460721647706,False,False
-44.55,5.31,-11.762068847304638,7.803740276453541,-23.661233767878905,-0.5566753164312752,-15.46031030889594,43.02922514573373,False,False
-44.55,5.32,-11.762068847304638,7.803740276453541,-23.661233767878905,-0.872861681235606,-12.27494770785793,45.137873087459326,False,False
-44.55,5.34,-11.762068847304638,7.803740276453541,-23.661233767878905,3.364425856828583,-6.2901628951405755,43.97321138579406,False,False
-44.55,5.36,-11.762068847304638,7.803740276453541,-23.661233767878905,10.094876650724135,-0.9715326840630638,40.07899534155803,False,False
-44.55,5.37,-11.762068847304638,7.803740276453541,-23.661233767878905,1.6258266593291557,-6.99385557142169,45.28222769319015,False,False
-44.55,5.39,-11.762068847304638,7.803740276453541,-23.661233767878905,-5.502449943592355,-10.284523507485895,50.90504337524072,False,False
-44.55,5.4,-11.762068847304638,7.803740276453541,-23.661233767878905,-5.706693395582753,-10.544171854702563,50.9986248256847,True,False
-44.55,5.4,-11.762068847304638,7.803740276453541,-23.661233767878905,-0.4284239624017925,-9.849827309406574,45.93463300918376,False,False
-44.55,5.42,-11.762068847304638,7.803740276453541,-23.661233767878905,2.3107964424379412,-9.301290019686816,43.59834958407811,False,False
-44.55,5.43,-11.762068847304638,7.803740276453541,-23.661233767878905,0.1150017629542823,-10.575212097067247,45.05220475153976,False,False
-44.55,5.45,-12.567155154137655,5.597992192552603,-22.101487052450096,-3.6183345118355583,-11.466909042003294,41.81972180995348,False,False
-44.55,5.46,-12.567155154137655,5.597992192552603,-22.101487052450096,-4.221226755964895,-11.471833435149192,42.428246995673504,False,False
-44.55,5.48,-13.177474237751042,3.870893725431853,-20.639939794547967,-2.118829034347038,-11.040439624137688,34.71047025458574,False,False
-44.55,5.5,-13.177474237751042,3.870893725431853,-20.639939794547967,-0.8575817772702017,-11.170845968885082,33.47300324455952,False,False
-44.55,5.51,-13.177474237751042,3.870893725431853,-20.639939794547967,-0.2390442488117363,-10.339316575152123,33.46449873705296,False,False
-44.55,5.53,-13.177474237751042,3.870893725431853,-20.639939794547967,0.8632301981539401,-9.999704924813646,32.708493621632584,False,False
-44.55,5.54,-13.177474237751042,3.870893725431853,-20.639939794547967,0.8288278873623192,-13.370823785853666,30.50936301470682,False,False
-44.55,5.56,-13.177474237751042,3.870893725431853,-20.639939794547967,-0.2878104095747149,-18.211793407697705,27.784284135402032,False,False
-44.55,5.58,-13.177474237751042,3.870893725431853,-20.639939794547967,-1.357986084362496,-20.81559057630728,26.414223393972236,False,False
-44.55,5.59,-13.177474237751042,3.870893725431853,-20.639939794547967,-0.5994513411736158,-20.044598848516653,26.49712557943306,False,False
-44.55,5.61,-13.177474237751042,3.870893725431853,-20.639939794547967,2.185025680308671,-16.03952462757333,27.510014862188655,False,False
-44.55,5.62,-13.177474237751042,3.870893725431853,-20.639939794547967,5.306365344320402,-11.286025910664044,28.25231969341044,False,False
-44.55,5.64,-13.177474237751042,3.870893725431853,-20.639939794547967,7.222433233518724,-9.4361747057101,27.847714913529614,False,False
-44.55,5.66,-13.177474237751042,3.870893725431853,-20.639939794547967,6.355840877421337,-11.24149512652482,27.47319226344123,False,False
-44.55,5.67,-13.177474237751042,3.870893725431853,-20.639939794547967,3.075749323687332,-13.48610377123249,28.598728232485684,False,False
-44.55,5.69,-13.177474237751042,3.870893725431853,-20.639939794547967,0.8509368071984458,-14.467085063646312,29.717437188586302,False,False
-44.55,5.71,-13.177474237751042,3.870893725431853,-20.639939794547967,-0.3672142626233956,-15.797677441550151,29.748162654818344,False,False
-44.55,5.72,-13.69947946649478,2.4779649326617665,-19.211952026373236,-0.4218045798123979,-17.25353004393313,23.01643424497874,False,False
-44.55,5.74,-13.69947946649478,2.4779649326617665,-19.211952026373236,0.3959851037133139,-16.33449180364337,23.157598776435123,False,False
-44.55,5.75,-13.69947946649478,2.4779649326617665,-19.211952026373236,0.6643575910004369,-13.620409914091171,25.021933103231873,False,False
-44.55,5.77,-13.69947946649478,2.4779649326617665,-19.211952026373236,0.7303666549492167,-9.952505576410452,27.53798406696265,False,False
-44.55,5.79,-13.69947946649478,2.4779649326617665,-19.211952026373236,1.502947562819382,-7.9490680511900464,28.193828042995307,False,False
-44.55,5.8,-13.69947946649478,2.4779649326617665,-19.211952026373236,2.0220027075429767,-9.01750712184324,27.09691488804833,False,False
-44.55,5.82,-13.69947946649478,2.4779649326617665,-19.211952026373236,10.055816077446371,-3.6032259052851,23.835471574719666,False,False
-44.55,5.83,-13.69947946649478,2.4779649326617665,-19.211952026373236,5.967252813064158,-7.985881479290082,24.642181224859,False,False
-44.55,5.85,-13.69947946649478,2.4779649326617665,-19.211952026373236,-1.825274539956335,-10.414500838760809,29.37099900976943,True,False
-44.55,5.85,-14.027083687636742,1.59237193659267,-18.26081165924556,-3.6342593007784294,-10.327096386803202,27.18868992748449,False,False
-44.55,5.87,-14.027083687636742,1.59237193659267,-18.26081165924556,-0.9862018102437168,-9.842316083594838,25.3363275878705,False,False
-44.55,5.88,-14.027083687636742,1.59237193659267,-18.26081165924556,1.7488543276827748,-9.651530914989229,23.31712412697854,False,False
-44.55,5.9,-14.027083687636742,1.59237193659267,-18.26081165924556,-0.16514983890844,-10.583327768126466,24.15715619575778,False,False
-44.55,5.91,-14.027083687636742,1.59237193659267,-18.26081165924556,-3.4995312046831333,-11.60647537297028,26.096707323807493,False,False
-44.55,5.93,-14.027083687636742,1.59237193659267,-18.26081165924556,-3.026328895129391,-11.934615680358796,25.449679240096486,False,False
-44.55,5.94,-14.027083687636742,1.59237193659267,-18.26081165924556,-0.221187224769741,-12.245738536912691,22.99790539719018,False,False
-44.55,5.96,-14.079167026403338,1.0713975397373927,-17.653649403690395,1.1108816327258817,-13.174708972994203,19.259138653197653,False,False
-44.55,5.97,-14.079167026403338,1.0713975397373927,-17.653649403690395,-1.125673400919875,-15.694585382743432,18.8353430166614,False,False
-44.55,5.99,-14.079167026403338,1.0713975397373927,-17.653649403690395,-4.263075152498628,-19.03823554759418,18.00989501275552,False,False
-44.55,6.01,-14.079167026403338,1.0713975397373927,-17.653649403690395,-6.150975650635691,-21.658634266257607,16.632467423352495,False,False
-44.55,6.02,-14.079167026403338,1.0713975397373927,-17.653649403690395,-5.927037108981206,-21.58291204094315,16.566918615026964,False,False
-44.55,6.04,-14.079167026403338,1.0713975397373927,-17.653649403690395,-4.681612250596775,-18.21728077481641,19.078724098520325,False,False
-44.55,6.05,-14.079167026403338,1.0713975397373927,-17.653649403690395,-2.6959981425133863,-12.592072867572163,22.49715568343086,False,False
-44.55,6.07,-14.079167026403338,1.0713975397373927,-17.653649403690395,-1.58178688879594,-8.752280910444956,24.502896547964184,False,False
-44.55,6.08,-14.079167026403338,1.0713975397373927,-17.653649403690395,-3.370660146829647,-9.222089714307906,25.64055044965923,False,False
-44.55,6.1,-14.079167026403338,1.0713975397373927,-17.653649403690395,-5.838236214591176,-11.57074009665356,25.897201085217716,False,False
-44.55,6.11,-14.079167026403338,1.0713975397373927,-17.653649403690395,-6.08751317012668,-13.598265362971471,24.38150384977465,False,False
-44.55,6.13,-14.079167026403338,1.0713975397373927,-17.653649403690395,-4.840428421148772,-15.661303552089912,21.55280077092721,False,False
-44.55,6.14,-14.079167026403338,1.0713975397373927,-17.653649403690395,-4.144298240899365,-16.923738877885775,19.89483578687134,False,False
-44.55,6.16,-13.952083697416615,0.8083680305978213,-17.16416956109929,-3.1013948065086145,-16.2288654432582,18.645981870096392,False,False
-44.55,6.18,-13.952083697416615,0.8083680305978213,-17.16416956109929,-1.0557778430579008,-14.068072656374024,19.022713832726055,False,False
-44.55,6.19,-13.952083697416615,0.8083680305978213,-17.16416956109929,0.7134406943860521,-10.90992599693135,20.145603607559764,False,False
-44.55,6.21,-13.952083697416615,0.8083680305978213,-17.16416956109929,-0.1695621759592027,-8.755025820850513,22.330597804761258,False,False
-44.55,6.22,-13.952083697416615,0.8083680305978213,-17.16416956109929,-1.6501016303837304,-8.23322917140749,23.87088579917116,False,False
-44.55,6.24,-13.952083697416615,0.8083680305978213,-17.16416956109929,3.9072319761612553,-3.1854815419366176,22.63570473150716,False,False
-44.55,6.25,-13.952083697416615,0.8083680305978213,-17.16416956109929,2.9130970512490864,-5.574075599801226,22.01583173706095,False,False
-44.55,6.27,-13.952083697416615,0.8083680305978213,-17.16416956109929,-5.0268607476270635,-10.683887656349851,24.803346518795195,False,False
-44.55,6.28,-13.952083697416615,0.8083680305978213,-17.16416956109929,-4.58953997382004,-11.582375494765298,23.71239502287054,False,False
-44.55,6.3,-13.952083697416615,0.8083680305978213,-17.16416956109929,-0.4931365180297815,-11.6975558030969,20.44992145284067,True,False
-44.55,6.3,-13.632917110521182,0.7854444292466286,-16.978835877761266,3.548756548252908,-9.991331787373014,18.97313133728173,False,False
-44.55,6.32,-13.632917110521182,0.7854444292466286,-16.978835877761266,1.9959755320601316,-9.621750519538718,20.33340998853365,False,False
-44.55,6.34,-13.632917110521182,0.7854444292466286,-16.978835877761266,-2.8813660307294873,-11.090013542812812,22.97627260535907,False,False
-44.55,6.37,-13.632917110521182,0.7854444292466286,-16.978835877761266,-4.9030544651873,-11.295413557609056,24.46164692889306,False,False
-44.55,6.39,-13.632917110521182,0.7854444292466286,-16.978835877761266,-3.1006841806884897,-9.819942620879878,24.137528695891717,False,False
-44.55,6.41,-13.632917110521182,0.7854444292466286,-16.978835877761266,-0.6438662851243446,-9.013063382103583,22.760369149391465,False,False
-44.55,6.44,-13.632917110521182,0.7854444292466286,-16.978835877761266,0.3434972653345243,-11.175247454852222,20.446228243748298,False,False
-44.55,6.46,-13.632917110521182,0.7854444292466286,-16.978835877761266,-0.7950759980136617,-16.633549742121758,16.947526864524974,False,False
-44.55,6.48,-13.632917110521182,0.7854444292466286,-16.978835877761266,-1.12526435158491,-21.491977032256735,12.859426369276292,False,False
-44.55,6.5,-13.291333726563918,1.1196055815442756,-17.141818854796902,0.0011682085592461,-22.99387647631901,12.540108295754578,False,False
-44.55,6.52,-13.291333726563918,1.1196055815442756,-17.141818854796902,2.7270514668146406,-19.689454722565195,13.962267436877454,False,False
-44.55,6.55,-13.291333726563918,1.1196055815442756,-17.141818854796902,7.013431117303125,-11.789066163703062,17.051364506029216,False,False
-44.55,6.57,-13.291333726563918,1.1196055815442756,-17.141818854796902,10.491784285857722,-5.548532616367975,18.248652493018454,False,False
-44.55,6.59,-13.291333726563918,1.1196055815442756,-17.141818854796902,8.495111515174969,-8.202188599315456,18.202915407793796,False,False
-44.55,6.62,-13.291333726563918,1.1196055815442756,-17.141818854796902,3.7502247597928,-13.77847551346012,17.832159168554796,False,False
-44.55,6.64,-13.291333726563918,1.1196055815442756,-17.141818854796902,0.2138653159823187,-16.34220098457184,18.206090133394667,False,False
-44.55,6.66,-13.291333726563918,1.1196055815442756,-17.141818854796902,-0.8348774576355487,-17.05910480796981,18.307225020101072,False,False
-44.55,6.68,-13.291333726563918,1.1196055815442756,-17.141818854796902,-0.6174122130864239,-17.83980585564738,17.49712047957192,False,False
-44.55,6.7,-12.74056705754508,1.7469345415293658,-17.628455236425413,0.0317013933829697,-17.212442265410253,20.836788478343237,False,False
-44.55,6.73,-12.74056705754508,1.7469345415293658,-17.628455236425413,0.1315280668834564,-14.65547356113737,22.84366951610238,False,False
-44.55,6.75,-12.74056705754508,1.7469345415293658,-17.628455236425413,-0.1644299016864758,-12.31256380732399,24.874437415732217,True,False
-44.55,6.75,-11.842453646036065,2.346297652296979,-18.520264494316113,-0.3207836967062327,-12.561477878194331,29.098192998825223,False,False
-44.55,6.76,-11.842453646036065,2.346297652296979,-18.520264494316113,2.5632686832468776,-11.86926314195047,27.1810831125446,False,False
-44.55,6.78,-11.842453646036065,2.346297652296979,-18.520264494316113,13.400673907586338,-4.094440692796091,23.352802373483712,False,False
-44.55,6.79,-11.842453646036065,2.346297652296979,-18.520264494316113,5.470333398646139,-8.32750742389889,27.174386680778184,False,False
-44.55,6.81,-11.842453646036065,2.346297652296979,-18.520264494316113,-2.470495492743935,-10.696266164015004,32.455873299635584,False,False
-44.55,6.82,-11.842453646036065,2.346297652296979,-18.520264494316113,-2.9444114727683233,-10.773879277860846,32.84625938943921,False,False
-44.55,6.83,-11.842453646036065,2.346297652296979,-18.520264494316113,-0.0291574158235956,-10.862703711251566,30.1073600449607,False,False
-44.55,6.85,-11.842453646036065,2.346297652296979,-18.520264494316113,3.3070455168269612,-9.972633685706544,27.8810767826229,False,False
-44.55,6.86,-11.842453646036065,2.346297652296979,-18.520264494316113,0.857567724727585,-11.14602882858809,29.129448860897128,False,False
-44.55,6.88,-11.842453646036065,2.346297652296979,-18.520264494316113,-2.6810908892081713,-11.691256603162948,31.898389135961565,False,False
-44.55,6.89,-11.842453646036065,2.346297652296979,-18.520264494316113,-3.2064902181653756,-10.326769596673651,33.43172846680628,False,False
-44.55,6.9,-11.842453646036065,2.346297652296979,-18.520264494316113,-1.7501368191713629,-9.844693439635432,32.40557581735831,False,False
-44.55,6.92,-11.842453646036065,2.346297652296979,-18.520264494316113,-0.9788174161550396,-12.500054669974103,29.72297873443833,False,False
-44.55,6.93,-11.842453646036065,2.346297652296979,-18.520264494316113,-2.229921256224342,-17.367077373092727,26.73563377232304,False,False
-44.55,6.95,-11.022712935902335,3.0845381981315283,-19.34996174804078,-3.851898941994293,-21.670331456897483,28.78658160215585,False,False
-44.55,6.96,-11.022712935902335,3.0845381981315283,-19.34996174804078,-4.192263102494813,-22.937457642655428,27.731549313018945,False,False
-44.55,6.98,-11.022712935902335,3.0845381981315283,-19.34996174804078,-3.6005541735653126,-20.622762370521546,29.636400353825508,False,False
-44.55,6.99,-11.022712935902335,3.0845381981315283,-19.34996174804078,-2.1525810644069927,-15.117793795110124,33.31648980969453,False,False
-44.55,7.0,-11.022712935902335,3.0845381981315283,-19.34996174804078,0.3304085698081307,-9.601913723623664,35.06981270274045,False,False
-44.55,7.02,-11.022712935902335,3.0845381981315283,-19.34996174804078,0.6237877962143852,-8.29101318848912,35.65494663160024,False,False
-44.55,7.03,-11.022712935902335,3.0845381981315283,-19.34996174804078,-2.504887669107004,-10.46462940528598,37.24884100644334,False,False
-44.55,7.05,-11.022712935902335,3.0845381981315283,-19.34996174804078,-5.908908122236923,-13.212078458518835,38.74227986593564,False,False
-44.55,7.06,-11.022712935902335,3.0845381981315283,-19.34996174804078,-6.602602564927513,-15.2471081676308,37.8015920882886,False,False
-44.55,7.07,-11.022712935902335,3.0845381981315283,-19.34996174804078,-5.927422021191515,-17.64181718283807,34.894242057798266,False,False
-44.55,7.09,-10.0556704440893,3.900130634799168,-20.047469703608407,-4.318519150728374,-18.36620696346624,38.03422622909099,False,False
-44.55,7.1,-10.0556704440893,3.900130634799168,-20.047469703608407,-3.3296304149197216,-17.283274367435645,37.91416190823995,False,False
-44.55,7.12,-10.0556704440893,3.900130634799168,-20.047469703608407,-2.597765278444013,-15.22294735922148,38.837732340822924,False,False
-44.55,7.13,-10.0556704440893,3.900130634799168,-20.047469703608407,-1.0040764499086636,-12.69201279738222,39.08152443657869,False,False
-44.55,7.14,-10.0556704440893,3.900130634799168,-20.047469703608407,4.642178618000238,-7.680587031862526,36.8147301160937,False,False
-44.55,7.16,-10.0556704440893,3.900130634799168,-20.047469703608407,9.30766222472693,-3.8780845422858543,34.64934337036968,False,False
-44.55,7.17,-10.0556704440893,3.900130634799168,-20.047469703608407,0.3947031468454103,-8.62477410286581,40.3591870863992,False,False
-44.55,7.19,-10.0556704440893,3.900130634799168,-20.047469703608407,-3.4320439185655736,-10.333833701510578,43.293766894787495,False,False
