x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.33,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-5.543864112115652,-5.703783937734656,16.620542130079002,False,False
-32.31,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-1.8008078926302864,-4.63502652378007,13.738052369167375,False,False
-32.3,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-0.571598047884402,-6.098559806460017,13.631253649636143,False,False
-32.28,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-1.5935971004426324,-8.574810038167037,15.487116106382365,False,False
-32.27,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-1.6701578086580762,-8.257026442174073,15.378843578713102,False,False
-32.25,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-1.4689664977399215,-5.173795321249521,13.771743446708214,False,False
-32.24,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-0.5658618570945793,-1.6781186978902485,11.4988927545153,False,False
-32.23,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,0.0469686632897392,-1.5063890357615506,10.975164622732768,False,False
-32.21,0.0,34.3976169540738,-4.216839605880071,-15.201627579362796,-0.9561292227437016,-7.432425875414076,14.53493624832183,False,False
-32.2,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,-3.1018934590682763,-14.03787871981633,19.0633848249199,False,False
-32.18,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,-4.0099833326032694,-17.710458383065085,21.25446830199443,False,False
-32.17,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,-3.61851390257743,-17.582645051966797,21.02720318404483,False,False
-32.15,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,0.3850425606757106,-13.079193584379317,16.769335827510876,False,False
-32.14,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,6.3044920374698545,-6.058971638266627,8.956415153832594,False,False
-32.12,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,8.338346665400842,-2.055692606692496,4.967909673584909,False,False
-32.11,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,5.243867926969644,-3.2592587469780128,8.070833390266941,False,False
-32.1,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,0.7573326454038032,-6.44624819795083,12.974639310020038,False,False
-32.08,0.0,34.174343563259036,-4.359721703777543,-15.307552216078127,-3.3872067456218833,-9.669044192099,17.1249774426778,False,False
-32.07,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-5.447472830417436,-11.540522643305312,19.71894057344404,False,False
-32.05,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-4.806208467888984,-10.73473674220304,19.014221012941263,False,False
-32.04,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-3.5936177889250063,-7.9798290854187215,17.052715271765347,False,False
-32.02,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-2.947945133378883,-5.7812621753126265,15.623737943755858,False,False
-32.01,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-2.2459650591696936,-5.100726855661833,14.848186890121648,False,False
-31.99,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-1.2382733241590569,-5.002550444095668,14.137927606906487,False,False
-31.98,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,3.3940340752498344,1.724527040040357,7.329061972158346,False,False
-31.96,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,2.073675159571451,-0.6695040110267954,9.594458570614242,False,False
-31.95,0.0,33.96947515578301,-4.7477774011690075,-15.204791925450392,-3.679923284251957,-7.078037059572736,16.685537084286914,True,False
-31.95,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,-3.8359936871529055,-7.941993487686311,17.696805617427927,False,False
-31.93,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,-1.6578233548064762,-7.27452757389581,16.050867265462173,False,False
-31.92,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,1.5784626053664947,-6.8749206110926195,13.785742099069363,False,False
-31.9,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,0.3386020710396389,-8.485265595406815,15.458584096327645,False,False
-31.88,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,-3.051498700110012,-9.970480527650356,18.2190842029565,False,False
-31.86,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,-3.0799982459032083,-8.714521837342922,17.621400648624768,False,False
-31.85,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,-0.7455041826235309,-6.708468524555997,15.188916269972111,False,False
-31.83,0.0,33.850580124626404,-5.118221997229151,-15.182583731095177,-1.20684439484717,-8.776862451432208,16.54729887086689,False,False
-31.81,0.0,33.646714710052684,-5.425827693150753,-15.487317213757978,-4.535221983762568,-14.097481212194438,21.1965168147994,False,False
-31.79,0.0,33.646714710052684,-5.425827693150753,-15.487317213757978,-6.9977546695009,-18.326276896074994,24.242317004157723,False,False
-31.78,0.0,33.646714710052684,-5.425827693150753,-15.487317213757978,-6.666502116406922,-18.082240204373573,24.00326293667228,False,False
-31.76,0.0,33.646714710052684,-5.425827693150753,-15.487317213757978,-5.354551380907222,-13.727841617845344,21.412054822539073,False,False
-31.74,0.0,33.646714710052684,-5.425827693150753,-15.487317213757978,-4.747415343249757,-7.23359065807184,18.018406476990396,False,False
-31.72,0.0,33.646714710052684,-5.425827693150753,-15.487317213757978,-6.674026134939355,-4.180778809504027,17.845119612940238,False,False
-31.71,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-9.139054234156765,-6.589775146090048,19.956603827399203,False,False
-31.69,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-9.379071817039922,-10.930269081608472,21.866523421240608,False,False
-31.67,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-8.231930152752856,-13.530773113350946,22.39464257992325,False,False
-31.66,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-6.965106739075374,-13.475943439480147,21.763439591062536,False,False
-31.64,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-5.630995962669637,-11.871333068156192,20.34492726140781,False,False
-31.62,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-4.030011914240388,-10.17955304180721,18.65201618255099,False,False
-31.6,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-1.8557222784245249,-8.285389159407877,16.40111470295345,False,False
-31.59,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-1.059910597957264,-7.764788424484102,15.63041744530044,False,False
-31.57,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-3.0007062621162,-9.025625049860178,17.4735952236592,False,False
-31.55,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-2.4233340230790708,-1.0231227563464884,13.036275895276347,False,False
-31.53,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-2.2317388448153475,1.0731105530646587,11.871261170739317,False,False
-31.52,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-5.732460900736016,-7.186922595378547,18.18754722590263,False,False
-31.5,0.0,33.41237222580582,-5.458162173594088,-15.91485377100638,-6.339096648947727,-10.900792655991062,20.25892659204509,True,False
-31.5,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-5.669578232338416,-9.970889996783942,19.2378789156412,False,False
-31.48,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-1.788067286998805,-7.207038924784683,15.530241270143792,False,False
-31.46,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-0.4565875517665914,-6.8165319502466275,14.46686836137856,False,False
-31.44,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-3.4807445214530306,-9.871966237776604,17.95898112783076,False,False
-31.42,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-4.250149402247301,-9.733749012536556,18.325071458673687,False,False
-31.4,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-1.332542122970855,-7.406682548981671,15.352748622538424,False,False
-31.38,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-0.0226839634825646,-8.920388303451325,15.395158456468971,False,False
-31.36,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-2.797352692516385,-13.601762897546294,19.579516954288454,False,False
-31.34,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-4.610734499802637,-16.94359285285685,22.195740630584012,False,False
-31.32,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,-2.7748915697868446,-16.16682517749002,20.97429732285283,False,False
-31.3,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,1.284738285233883,-11.3417395928822,16.066688815446824,False,False
-31.28,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,4.594243880153719,-5.415614269911977,10.188603556700691,False,False
-31.25,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,4.603213499493371,-3.967363793375569,9.26423821070568,False,False
-31.23,0.0,33.17239808582043,-5.4427798151692155,-16.09563309309905,2.5170888803186173,-7.396941077844751,12.866467136462322,False,False
-31.21,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-0.4113602684728352,-10.334044636095328,16.452199897742055,False,False
-31.19,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-2.8464566649374428,-10.70050759759489,18.05494815727922,False,False
-31.17,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-4.76223867493476,-11.138407807589113,19.34159691645198,False,False
-31.15,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-4.9415549416748386,-11.669029957101817,19.71118359581122,False,False
-31.13,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-4.231244630458105,-11.98736619352508,19.502609191067695,False,False
-31.11,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-4.305506897159914,-11.701329762923171,19.3908389267015,False,False
-31.09,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,1.9543250128507053,-0.8958968840983985,9.269145560381885,False,False
-31.07,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,2.068572251371055,1.3400418198835524,7.904499471181605,False,False
-31.05,0.0,32.819168850126076,-5.659223871208859,-16.37525677965502,-5.010474317770194,-5.646376384667754,16.705686499239967,True,False
-31.05,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-4.8370481090307464,-7.139929522976615,17.883653046654224,False,False
-31.03,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-4.004147261425872,-8.789787081213703,18.257294595882065,False,False
-31.01,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,0.5700033628904091,-6.537899657451405,14.12164032630396,False,False
-30.99,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,0.6956644430212195,-7.220077558380325,14.458027877852327,False,False
-30.96,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-2.4009877841931244,-11.444097961778445,18.83002858106141,False,False
-30.94,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-3.8236955272845026,-14.183769348243564,21.110702678670663,False,False
-30.92,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-3.132582458052511,-11.138213262253146,19.0549328720004,False,False
-30.9,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-2.5422012702291115,-5.704103003862606,15.673676891496791,False,False
-30.88,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-4.913770834760714,-6.648874732974328,17.677300531809674,False,False
-30.86,0.0,32.45783523268875,-6.08737913511406,-16.370205500017963,-8.532683028182802,-12.9790819335683,22.76814714967157,False,False
-30.84,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-9.4771244351193,-18.72428787636801,26.335219346751053,False,False
-30.81,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-7.024303320367469,-19.66134740773446,25.90534591127137,False,False
-30.79,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-4.338797806789599,-16.27427486494183,23.039173581276955,False,False
-30.77,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-4.644352749652504,-12.068738732269727,20.84562576352778,False,False
-30.75,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-7.607476661523427,-10.568913538476927,21.61338951442644,False,False
-30.73,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-9.54857558557896,-10.5545336950172,22.62437829322744,False,False
-30.71,0.0,32.018768338738894,-6.459903365311707,-16.422414476308315,-10.603629072246886,-10.88131158978532,23.313598283124076,False,False
-30.69,0.0,31.45376474728506,-6.499172787616797,-16.5391816573406,-10.267538178099336,-10.36659231775154,22.789346257011683,False,False
-30.66,0.0,31.45376474728506,-6.499172787616797,-16.5391816573406,-9.174482880443602,-9.255996003591676,21.690185854969585,False,False
-30.64,0.0,31.45376474728506,-6.499172787616797,-16.5391816573406,-7.551406568615331,-8.454921198358434,20.394749675969177,False,False
-30.62,0.0,31.45376474728506,-6.499172787616797,-16.5391816573406,-5.716926140283384,-8.12046973717289,19.162564743281507,False,False
-30.6,0.0,31.45376474728506,-6.499172787616797,-16.5391816573406,-4.729848491927898,-8.951448411166336,19.040093554605072,True,False
-30.6,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-5.165901048937735,-9.565388007029243,19.22498534762465,False,False
-30.58,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-2.3739153160076025,-4.081282373826106,14.3307517735577,False,False
-30.57,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-1.3633181531501235,0.91138415796636,10.702502640527502,False,False
-30.56,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-8.733784182808144,-6.327069340078836,19.62762335862957,False,False
-30.54,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-8.535167637230654,-7.565306249362166,20.114283011043895,False,False
-30.52,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-4.587963848309049,-7.731320427582688,17.85872695562501,False,False
-30.51,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,0.2864278325063143,-6.74233746688239,14.175660253357911,False,False
-30.5,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,0.5125381897127479,-6.150228948199803,13.640510540697932,False,False
-30.48,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-2.2613352261626445,-6.75546110218621,15.842971464555651,False,False
-30.46,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-3.7313203057140143,-6.787958334029312,16.7941808041426,False,False
-30.45,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-2.931186027530912,-5.435054137464782,15.496398978642477,False,False
-30.44,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-3.194482535763325,-7.071030119746183,16.62144977262363,False,False
-30.42,0.0,30.926761874121993,-6.388088306387383,-16.681345325872478,-5.055716596316841,-12.826891476509717,21.002031051619788,False,False
-30.4,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,-5.9136394901122715,-18.13358412817902,24.395662902409587,False,False
-30.39,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,-5.412649971089821,-20.046360676678923,25.31334617430229,False,False
-30.38,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,-2.5666760370935227,-17.301367731147906,22.527164648602376,False,False
-30.36,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,3.569734137123069,-10.1699974796254,14.295477341641648,False,False
-30.34,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,8.167810427672624,-3.1849628131834535,5.576854005859325,False,False
-30.33,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,5.4127420211198025,-2.4990060713331843,7.304107725366155,False,False
-30.32,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,-0.053075448280965,-6.366514082313756,13.984713838250595,False,False
-30.3,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,-3.870027306049875,-10.380773559958438,18.861062894396355,False,False
-30.28,0.0,30.35515957559154,-6.464220683256879,-16.806326565873764,-5.010438283615551,-13.52865140526906,21.32984632637218,False,False
-30.27,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-4.9707421769582165,-15.27391589693648,22.12352472174961,False,False
-30.26,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-3.708112409225352,-14.842161275217247,21.26235352292048,False,False
-30.24,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-3.2500109075165415,-13.690884947638828,20.295096250357716,False,False
-30.22,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-3.3445651547003115,-12.307558725187013,19.450375528250404,False,False
-30.21,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,0.426346976960172,-4.760583522749947,12.086067678484149,False,False
-30.2,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,8.651040055191267,4.3947921426159695,-1.1628357898655928,False,False
-30.18,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-0.5992388797704962,-5.642642464204776,13.397171567672885,False,False
-30.16,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-5.028390798012701,-7.656971992215674,17.540030815358516,False,False
-30.15,0.0,29.897877736767175,-6.60762656567899,-17.315061328992957,-4.855448401303689,-7.931346354111092,17.597954386202655,True,False
-30.15,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-1.819194198851739,-7.173005715863276,13.781672776042834,False,False
-30.13,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,1.4558989946294991,-4.852430868003033,9.867206141075092,False,False
-30.11,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-3.1199615302201886,-8.277722118490622,15.356411752881764,False,False
-30.09,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-7.5088164686746595,-10.493394860704996,19.317985485601405,False,False
-30.07,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-7.091395279327663,-8.11615204091629,17.70422960062168,False,False
-30.05,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-4.062881559716092,-5.803696105989026,14.392598205463186,False,False
-30.03,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-3.9140971388021377,-8.483897352433168,15.986551429879324,False,False
-30.01,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-6.322652479736554,-15.077160049423622,21.43664322287602,False,False
-29.99,0.0,29.99330257088347,-6.422351271616678,-18.400799368370148,-8.000323466709805,-20.04698846909919,25.09344546303324,False,False
-29.97,0.0,30.009642209294665,-6.229131055440315,-19.689389876165844,-6.647344319661574,-19.875489561383144,23.308581702918246,False,False
-29.95,0.0,30.009642209294665,-6.229131055440315,-19.689389876165844,-4.489193249316431,-15.518993210915797,19.47475047283542,False,False
-29.92,0.0,30.009642209294665,-6.229131055440315,-19.689389876165844,-5.516044891891887,-11.24720078117864,17.170105948949484,False,False
-29.9,0.0,30.009642209294665,-6.229131055440315,-19.689389876165844,-8.732697363733758,-10.686381370179156,18.63991179095541,False,False
-29.88,0.0,30.009642209294665,-6.229131055440315,-19.689389876165844,-10.648067841127808,-12.94189787175647,20.93100919670311,False,False
-29.86,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-10.270045096437949,-15.367052907500703,21.26177154831901,False,False
-29.84,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-9.310239626662298,-15.03670542157538,20.614636160446693,False,False
-29.82,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-8.904309075596537,-12.50033094315122,18.879210015290052,False,False
-29.8,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-7.563579925121667,-10.204542374980347,16.72161832070617,False,False
-29.78,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-6.6125624851100575,-9.602418143139984,15.774813093268817,False,False
-29.76,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-6.346742423199407,-9.338198222320417,15.443553504089078,False,False
-29.74,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-7.26576293859798,-9.022575899178342,15.807667950151124,False,False
-29.72,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-3.815527794097955,-2.3181044545355007,9.186242391354826,False,False
-29.7,0.0,29.647713920023623,-6.0633048634257385,-20.345261900932677,-0.818847813917011,2.239334731369304,3.839086378996978,True,False
-29.7,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-8.12233759565894,-6.1106129070210855,14.127301101461365,False,False
-29.68,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-7.418407680916861,-8.421924336633538,15.0883351808136,False,False
-29.67,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-4.593003971644949,-9.565899695100196,14.05907589365571,False,False
-29.65,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,0.1972697591021956,-8.512487994506692,10.083977633612491,False,False
-29.63,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,3.161256152293946,-7.0931275398400615,6.750822150978479,False,False
-29.62,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-0.2072028261779115,-8.814631029693942,10.60150766087754,False,False
-29.6,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-4.688356848106568,-9.763421504166036,14.254731634430318,False,False
-29.58,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-4.938803151550608,-7.133255388100665,12.642092396846248,False,False
-29.57,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-2.6529126446641813,-4.035846879719735,8.923495656684434,False,False
-29.55,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-2.0162238916919337,-6.424210752612005,10.114830694549507,False,False
-29.53,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-4.627833412898944,-13.129244795550342,16.564290874145005,False,False
-29.52,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-6.040898582181821,-18.46113119708952,21.002256789605365,False,False
-29.5,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-4.776598710652835,-18.934794785343943,20.803196414366155,False,False
-29.48,0.0,29.099421517488626,-5.930643909814077,-20.386209749627977,-0.2084925144194809,-13.743667518368277,14.501387086351674,False,False
-29.47,0.0,28.630787290284847,-5.835765165998234,-20.493968028584217,4.9424911930107704,-6.5704325232769705,4.347752551831661,False,False
-29.45,0.0,28.630787290284847,-5.835765165998234,-20.493968028584217,5.2803903212945915,-4.114089515266386,2.0061851699561046,False,False
-29.43,0.0,28.630787290284847,-5.835765165998234,-20.493968028584217,2.031928715292902,-6.991720673617166,7.024962604238809,False,False
-29.42,0.0,28.630787290284847,-5.835765165998234,-20.493968028584217,-1.4401051831453078,-10.994456115376714,12.650249175774794,False,False
-29.4,0.0,28.630787290284847,-5.835765165998234,-20.493968028584217,-3.815614104634661,-13.790338490847189,16.194334033065807,False,False
-29.38,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-4.800646171175434,-14.056364009398944,16.94484815147706,False,False
-29.37,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-5.164532649973611,-12.6354118940071,16.127285078837566,False,False
-29.35,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-5.006826133145127,-11.060947166527365,14.921135803854586,False,False
-29.33,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-3.4363703274587807,-8.998210167048583,12.453088241098817,False,False
-29.32,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-1.7379761869404238,-7.001815313494994,9.81727397905109,False,False
-29.3,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-0.5331256281854682,-5.9170354006284995,8.11807717894666,False,False
-29.28,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-1.912293914718711,-7.864915304947793,10.58069946239317,False,False
-29.27,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-0.4593300039150536,-5.256901756020085,7.568917082442415,False,False
-29.25,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,2.778801664694722,-3.45098356401558,3.5745104664944627,True,False
-29.25,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-3.3383904780176903,-8.730577409427767,12.194480108242166,False,False
-29.23,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-3.994047168051813,-8.66677598250542,12.586177267908203,False,False
-29.21,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-3.395838122548215,-8.735089524961047,12.236208042138424,False,False
-29.19,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-1.019949506885816,-7.823507259677996,9.916025080070588,False,False
-29.16,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,1.832064456075088,-5.53997364182306,5.987428898669933,False,False
-29.14,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-1.6540456262367114,-7.460956375558119,10.097166941647297,False,False
-29.12,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-5.566538637868796,-10.197987863026963,14.662586889666542,False,False
-29.1,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-5.736949069921522,-12.964069367695782,16.681469139522232,False,False
-29.08,0.0,28.29713013740366,-5.849862132798587,-20.40017472804315,-5.139136339477523,-16.07741879261769,18.58776612345544,False,False
-29.06,0.0,28.127704262510814,-5.733639744385842,-20.437640087610305,-5.696431606985038,-16.714555839296917,19.03881283352888,False,False
-29.04,0.0,28.127704262510814,-5.733639744385842,-20.437640087610305,-5.794929679450979,-13.925731215028213,17.101822865745522,False,False
-29.01,0.0,28.127704262510814,-5.733639744385842,-20.437640087610305,-4.241040551530179,-8.345404293129093,12.221500933166949,False,False
-28.99,0.0,28.127704262510814,-5.733639744385842,-20.437640087610305,-3.316301859479543,-3.835716489751924,8.433803801940005,False,False
-28.97,0.0,28.127704262510814,-5.733639744385842,-20.437640087610305,-5.463512418354034,-5.48045628392007,11.117676781727772,False,False
-28.95,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-7.673997311222491,-10.181701730646356,14.649448764418622,False,False
-28.93,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-8.810467516605947,-14.89865678620328,18.319428349558027,False,False
-28.91,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-8.685855224093109,-16.520166716661564,19.30664400158732,False,False
-28.89,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-7.539329726927825,-15.226107912174148,17.891352773463172,False,False
-28.86,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-5.852447154567346,-12.983779397616855,15.44916833011385,False,False
-28.84,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-3.952629198639732,-9.888983318154509,12.10012617648177,False,False
-28.82,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-2.859482426943849,-6.77680412835965,9.128656525092318,False,False
-28.8,0.0,28.05591363889049,-5.27316181458216,-20.655112375264025,-3.5810903971647443,-6.7984438197933414,9.66478042680057,True,False
-28.8,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,-2.478036428206663,-5.15878456332284,6.415970782873931,False,False
-28.78,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,5.187552848005829,1.421317726645782,-4.787388007459558,False,False
-28.77,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,-3.2381593815658953,-8.06168497481795,8.974233515606016,False,False
-28.75,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,-5.667522312041324,-10.648851627465689,12.372893244650497,False,False
-28.74,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,-4.344894122711948,-11.288785711668172,11.974830481922911,False,False
-28.72,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,0.4504789964197995,-9.364535829577584,7.2750700333927725,False,False
-28.7,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,3.4951565550691104,-6.904638050063596,2.9537843502577523,False,False
-28.69,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,1.0623208932492745,-8.132516104716892,5.859131041449743,False,False
-28.67,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,-0.8074119630803924,-9.269524298553849,8.11519346863897,False,False
-28.66,0.0,28.077230987406335,-4.556029475507586,-20.821590129093057,0.7083169364575141,-6.7182048345648795,5.055181964469224,False,False
