x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-10.94,44.53367394258368,-1.0737458402835984,-14.882108476268233,0.792336475853527,-14.788221334959008,-42.89452644456397,False,False
-39.6,-10.96,44.53367394258368,-1.0737458402835984,-14.882108476268233,1.562573071619438,-15.428902678647574,-42.853838238320755,False,False
-39.6,-10.98,44.53367394258368,-1.0737458402835984,-14.882108476268233,0.1964496028102953,-13.362220441551408,-43.337043901714125,False,False
-39.6,-11.0,44.53367394258368,-1.0737458402835984,-14.882108476268233,-2.2263464228932195,-11.241540376449976,-43.30306818777346,False,False
-39.6,-11.02,44.53367394258368,-1.0737458402835984,-14.882108476268233,-3.715963267195664,-9.664471296068626,-43.29699413931516,False,False
-39.6,-11.03,44.31943945924273,-1.098996681763622,-15.213186857308532,-4.015636462518277,-9.715249235163402,-43.315968796537746,False,False
-39.6,-11.05,44.31943945924273,-1.098996681763622,-15.213186857308532,-3.0357264016023637,-10.685390276722806,-43.35179386406737,False,False
-39.6,-11.07,44.31943945924273,-1.098996681763622,-15.213186857308532,-1.7434491981077738,-11.414612157743695,-43.58051738836172,False,False
-39.6,-11.09,44.31943945924273,-1.098996681763622,-15.213186857308532,-0.2689901347428591,-11.263005375339898,-44.24840214440258,False,False
-39.6,-11.11,44.31943945924273,-1.098996681763622,-15.213186857308532,0.6078446092376764,-10.743709015542835,-44.85362824204344,False,False
-39.6,-11.12,44.31943945924273,-1.098996681763622,-15.213186857308532,0.3261639858359419,-9.599826853991583,-45.25243616896268,False,False
-39.6,-11.14,44.31943945924273,-1.098996681763622,-15.213186857308532,-0.413763380556631,-7.403618501452655,-45.87549869679777,False,False
-39.6,-11.16,44.31943945924273,-1.098996681763622,-15.213186857308532,-1.695715905096291,-5.165233133872686,-46.162298506562585,False,False
-39.6,-11.18,44.31943945924273,-1.098996681763622,-15.213186857308532,-2.066293848653997,-4.91493447096537,-46.07011505189901,False,False
-39.6,-11.2,44.31943945924273,-1.098996681763622,-15.213186857308532,-0.6426959418799978,-4.6602026764920375,-46.91703991702968,False,False
-39.6,-11.21,44.31943945924273,-1.098996681763622,-15.213186857308532,2.690186086476565,-1.274057627080179,-50.281462749069256,False,False
-39.6,-11.23,44.31943945924273,-1.098996681763622,-15.213186857308532,-2.549478947762341,-5.085263419456194,-45.75597620538469,False,False
-39.6,-11.25,44.31943945924273,-1.098996681763622,-15.213186857308532,-4.769678592876606,-4.820880231580176,-44.72702457193692,True,False
-39.6,-11.25,44.07680171998207,-1.021697352563455,-15.511799714728662,-2.4063015301116613,-4.039159261120464,-46.5508492405777,False,False
-39.6,-11.27,44.07680171998207,-1.021697352563455,-15.511799714728662,1.030446990237782,-4.709134732290245,-48.11739465321929,False,False
-39.6,-11.29,44.07680171998207,-1.021697352563455,-15.511799714728662,1.4521849138151257,-5.117440996187291,-48.160459542305304,False,False
-39.6,-11.31,44.07680171998207,-1.021697352563455,-15.511799714728662,-0.3104276780531245,-5.404013569105306,-47.09762043520033,False,False
-39.6,-11.33,44.07680171998207,-1.021697352563455,-15.511799714728662,-1.6823440370730376,-3.99438830866427,-46.95552787301685,False,False
-39.6,-11.35,44.07680171998207,-1.021697352563455,-15.511799714728662,-2.4111182779416573,-0.88796587795375,-47.75077306147714,False,False
-39.6,-11.37,44.07680171998207,-1.021697352563455,-15.511799714728662,-2.052635132790619,-0.3960620290380241,-48.14659880290812,False,False
-39.6,-11.39,44.07680171998207,-1.021697352563455,-15.511799714728662,-1.1637720798104183,-6.131783441798259,-46.35117121975732,False,False
-39.6,-11.41,44.07680171998207,-1.021697352563455,-15.511799714728662,0.3022005454274055,-11.508327596830537,-44.649815151981784,False,False
-39.6,-11.43,43.75144152857355,-0.8886078856270426,-15.810689848076874,1.6412161421435023,-11.91324663770448,-45.37769918080484,False,False
-39.6,-11.45,43.75144152857355,-0.8886078856270426,-15.810689848076874,3.2921341117657352,-7.871932509634963,-48.1965615208627,False,False
-39.6,-11.48,43.75144152857355,-0.8886078856270426,-15.810689848076874,5.231924422157292,-4.5402836336402075,-50.99177350670122,False,False
-39.6,-11.5,43.75144152857355,-0.8886078856270426,-15.810689848076874,5.507330780311488,-6.066184819084466,-50.334355718476694,False,False
-39.6,-11.52,43.75144152857355,-0.8886078856270426,-15.810689848076874,3.734650620702052,-8.323816202843023,-48.18665872372947,False,False
-39.6,-11.54,43.75144152857355,-0.8886078856270426,-15.810689848076874,2.6151565992023063,-9.89047204994495,-46.83317741272389,False,False
-39.6,-11.56,43.75144152857355,-0.8886078856270426,-15.810689848076874,3.353866861070676,-10.30484764389115,-46.96160924999412,False,False
-39.6,-11.58,43.75144152857355,-0.8886078856270426,-15.810689848076874,3.828642991726922,-10.315328476605895,-47.17699275563938,False,False
-39.6,-11.6,43.75144152857355,-0.8886078856270426,-15.810689848076874,3.2332394785242844,-9.40613342133991,-47.37514780846637,False,False
-39.6,-11.62,43.75144152857355,-0.8886078856270426,-15.810689848076874,2.8761334478932294,-8.363041355351239,-47.73673828648685,False,False
-39.6,-11.64,43.48740352803462,-0.759636309693727,-16.15105203104939,2.402184990769369,-7.970275688715365,-48.10910418815798,False,False
-39.6,-11.66,43.48740352803462,-0.759636309693727,-16.15105203104939,1.908199882647148,-7.75830901161201,-47.96535003882697,False,False
-39.6,-11.68,43.48740352803462,-0.759636309693727,-16.15105203104939,0.4909208065022739,-7.867295084360961,-47.20561258530484,False,False
-39.6,-11.7,43.48740352803462,-0.759636309693727,-16.15105203104939,1.322165957729629,-4.665901879619565,-49.14067264002809,True,False
-39.6,-11.7,43.69242297501559,-0.8589590525233531,-16.963341930015293,1.9843308018922576,-3.2558478422198185,-50.56818361761399,False,False
-39.6,-11.72,43.69242297501559,-0.8589590525233531,-16.963341930015293,-0.5362086085120241,-6.457648636771399,-47.65794711102106,False,False
-39.6,-11.74,43.69242297501559,-0.8589590525233531,-16.963341930015293,0.7196982807174219,-6.180490795432544,-48.44534876438736,False,False
-39.6,-11.76,43.69242297501559,-0.8589590525233531,-16.963341930015293,1.6403699353107155,-6.133003126529385,-48.960488930785985,False,False
-39.6,-11.79,43.69242297501559,-0.8589590525233531,-16.963341930015293,1.9954743137717408,-5.97180385243573,-49.23322501636022,False,False
-39.6,-11.81,43.69242297501559,-0.8589590525233531,-16.963341930015293,0.4377247295544348,-5.876475254440894,-48.44055917962409,False,False
-39.6,-11.83,43.69242297501559,-0.8589590525233531,-16.963341930015293,-1.5419808795149077,-5.981612906668179,-47.35259989033979,False,False
-39.6,-11.85,43.69242297501559,-0.8589590525233531,-16.963341930015293,-2.7762109969576567,-4.233687785122786,-47.44481929812045,False,False
-39.6,-11.87,43.69242297501559,-0.8589590525233531,-16.963341930015293,-1.855438081492271,-3.1517074323628975,-48.40242445830481,False,False
-39.6,-11.89,43.69242297501559,-0.8589590525233531,-16.963341930015293,0.2274633141337423,-7.185447315812773,-47.70807529605344,False,False
-39.6,-11.91,43.69242297501559,-0.8589590525233531,-16.963341930015293,2.1965159057518253,-11.769750646094964,-46.314857124472056,False,False
-39.6,-11.94,43.72893838001247,-1.0434172658605405,-17.470673544012236,3.5948774688898837,-13.84727906057903,-45.73474479116481,False,False
-39.6,-11.96,43.72893838001247,-1.0434172658605405,-17.470673544012236,3.168787925287635,-12.07764709888098,-46.58286253754566,False,False
-39.6,-11.98,43.72893838001247,-1.0434172658605405,-17.470673544012236,1.5786908848521684,-8.273606648815925,-47.91089295326321,False,False
-39.6,-12.0,43.72893838001247,-1.0434172658605405,-17.470673544012236,-0.0131861835891466,-5.953289936434093,-48.24733668373928,False,False
-39.6,-12.02,43.72893838001247,-1.0434172658605405,-17.470673544012236,-1.537892294485184,-6.2732251796819405,-47.300144005728214,False,False
-39.6,-12.04,43.72893838001247,-1.0434172658605405,-17.470673544012236,-1.952416183804236,-8.089063760596783,-46.268558389103305,False,False
-39.6,-12.06,43.72893838001247,-1.0434172658605405,-17.470673544012236,-1.5219676472314472,-9.743976922255666,-45.70397895783195,False,False
-39.6,-12.09,43.72893838001247,-1.0434172658605405,-17.470673544012236,-1.110959279902108,-10.549900086910965,-45.50415183539097,False,False
-39.6,-12.11,43.72893838001247,-1.0434172658605405,-17.470673544012236,0.0939904598772702,-10.588207695507744,-46.01962225157338,False,False
-39.6,-12.13,43.72893838001247,-1.0434172658605405,-17.470673544012236,1.0397565676693876,-9.971144758936076,-46.76712355630413,False,False
-39.6,-12.15,43.72893838001247,-1.0434172658605405,-17.470673544012236,1.095510837108045,-8.059847093358055,-47.778460261687655,True,False
-39.6,-12.15,43.51815131436154,-1.1909838365302905,-17.730289064091625,-0.0702403283914634,-6.592515613061,-47.93287152584689,False,False
-39.6,-12.16,43.51815131436154,-1.1909838365302905,-17.730289064091625,-0.6900297498338741,-5.898775619355753,-47.94229370146024,False,False
-39.6,-12.18,43.51815131436154,-1.1909838365302905,-17.730289064091625,0.6567395656305406,-4.112179306162133,-49.54625972698922,False,False
-39.6,-12.19,43.51815131436154,-1.1909838365302905,-17.730289064091625,2.01860871496976,-2.8199454487330264,-50.98910186506457,False,False
-39.6,-12.21,43.51815131436154,-1.1909838365302905,-17.730289064091625,-0.6997833464591308,-5.322580581286626,-48.21042685389794,False,False
-39.6,-12.22,43.51815131436154,-1.1909838365302905,-17.730289064091625,-0.8603847480790963,-4.826113914280029,-48.35655346229099,False,False
-39.6,-12.24,43.51815131436154,-1.1909838365302905,-17.730289064091625,-0.1812389988104383,-3.604181630853336,-49.31106651999113,False,False
-39.6,-12.25,43.51815131436154,-1.1909838365302905,-17.730289064091625,0.2231662982586639,-2.2448894242060113,-50.18912006300566,False,False
-39.6,-12.27,43.51815131436154,-1.1909838365302905,-17.730289064091625,-0.942665121318064,-3.5138335327248775,-48.918446080732,False,False
-39.6,-12.28,43.51815131436154,-1.1909838365302905,-17.730289064091625,-1.6604888931809103,-4.101273006777298,-48.2487280591385,False,False
-39.6,-12.3,43.23327105148923,-1.4290370978344618,-17.81798140386119,-1.04911569370699,-1.0811475872536178,-49.82004807141402,False,False
-39.6,-12.31,43.23327105148923,-1.4290370978344618,-17.81798140386119,0.341304972121482,2.126102395805045,-52.15837182504281,False,False
-39.6,-12.32,43.23327105148923,-1.4290370978344618,-17.81798140386119,1.2477025376185846,-2.013997589904666,-50.78036418261611,False,False
-39.6,-12.34,43.23327105148923,-1.4290370978344618,-17.81798140386119,2.112360087477006,-9.647478500535556,-47.244180992050346,False,False
-39.6,-12.35,43.23327105148923,-1.4290370978344618,-17.81798140386119,4.122429014951226,-13.805211055921925,-45.70131759937024,False,False
-39.6,-12.37,43.23327105148923,-1.4290370978344618,-17.81798140386119,6.2323910191912315,-12.000735100975636,-47.780862598080475,False,False
-39.6,-12.38,43.23327105148923,-1.4290370978344618,-17.81798140386119,8.318440662408022,-6.0009547748219845,-52.83683128425063,False,False
-39.6,-12.4,43.23327105148923,-1.4290370978344618,-17.81798140386119,9.42172011875352,-3.0392598604675065,-55.46294584528976,False,False
-39.6,-12.41,43.23327105148923,-1.4290370978344618,-17.81798140386119,7.68519162051094,-4.933263416144168,-53.12587160401456,False,False
-39.6,-12.43,42.86286729895506,-1.690729716414542,-17.738135275676843,3.3946981011676556,-7.403339406057736,-48.855750800906776,False,False
-39.6,-12.44,42.86286729895506,-1.690729716414542,-17.738135275676843,1.0445575214971718,-8.016999870719367,-47.298541615032754,False,False
-39.6,-12.45,42.86286729895506,-1.690729716414542,-17.738135275676843,1.9929971471425905,-8.277318871090003,-47.63561698149818,False,False
-39.6,-12.47,42.86286729895506,-1.690729716414542,-17.738135275676843,3.519473011757073,-8.547536535587415,-48.25984820641,False,False
-39.6,-12.48,42.382794144339826,-2.162583811278606,-17.51300844942331,4.609793682699328,-7.764646323366719,-48.63869286835528,False,False
-39.6,-12.5,42.382794144339826,-2.162583811278606,-17.51300844942331,4.316859480292278,-6.585275209821784,-49.186626998538195,False,False
-39.6,-12.51,42.382794144339826,-2.162583811278606,-17.51300844942331,2.311266733598128,-5.823560666113874,-48.51523049519403,False,False
-39.6,-12.53,42.382794144339826,-2.162583811278606,-17.51300844942331,-0.546912164574465,-5.649900572922249,-47.06336760979021,False,False
-39.6,-12.54,42.382794144339826,-2.162583811278606,-17.51300844942331,-0.7956385983638006,-3.5275827750552295,-47.96594299074366,False,False
-39.6,-12.56,42.382794144339826,-2.162583811278606,-17.51300844942331,3.116560474139808,-0.1187542178578411,-52.07565957802083,False,False
-39.6,-12.57,42.382794144339826,-2.162583811278606,-17.51300844942331,0.4888962717755287,-5.594589360122935,-47.64511044521483,False,False
-39.6,-12.59,42.382794144339826,-2.162583811278606,-17.51300844942331,1.972714880833209,-7.029363879848049,-47.66934083610823,False,False
-39.6,-12.6,42.382794144339826,-2.162583811278606,-17.51300844942331,4.049647708852492,-6.819374757362834,-48.90119876176064,True,False
-39.6,-12.6,42.382794144339826,-2.162583811278606,-17.51300844942331,4.4321089999198335,-5.955558051929689,-49.623903202815015,False,False
-39.6,-12.62,42.382794144339826,-2.162583811278606,-17.51300844942331,1.2883317309814988,-6.079684820779704,-47.820816659712314,False,False
-39.6,-12.64,42.382794144339826,-2.162583811278606,-17.51300844942331,-1.274704306132267,-4.694982112698398,-47.13946717694411,False,False
-39.6,-12.66,42.382794144339826,-2.162583811278606,-17.51300844942331,-2.634177578873193,0.074167605251052,-48.5290182099824,False,False
-39.6,-12.68,42.382794144339826,-2.162583811278606,-17.51300844942331,-4.252967575490213,1.340969648967782,-48.05970482346168,False,False
-39.6,-12.7,42.382794144339826,-2.162583811278606,-17.51300844942331,-3.434980185292387,-6.139724631623935,-45.3428936512768,False,False
-39.6,-12.72,41.83748531547186,-2.607567106243344,-17.486656835832594,-0.4904395521943474,-13.056904339946303,-42.73866053843899,False,False
-39.6,-12.74,41.83748531547186,-2.607567106243344,-17.486656835832594,3.215844062924191,-14.721907024407136,-43.16972723280886,False,False
-39.6,-12.76,41.83748531547186,-2.607567106243344,-17.486656835832594,4.3330370380618675,-12.182777710074134,-45.22550858093564,False,False
-39.6,-12.78,41.83748531547186,-2.607567106243344,-17.486656835832594,2.380676960013899,-8.022968168005008,-46.82976593038973,False,False
-39.6,-12.8,41.83748531547186,-2.607567106243344,-17.486656835832594,-1.035559699600002,-6.28689306453979,-46.02438546789171,False,False
-39.6,-12.82,41.83748531547186,-2.607567106243344,-17.486656835832594,-2.8263768594463805,-7.674681367017765,-44.461158217036896,False,False
-39.6,-12.85,41.83748531547186,-2.607567106243344,-17.486656835832594,-2.2496691886140425,-9.424875715861472,-43.880684341098785,False,False
-39.6,-12.87,41.83748531547186,-2.607567106243344,-17.486656835832594,-0.0676690718392762,-9.89489514234883,-44.61716570916396,False,False
-39.6,-12.89,41.30373840496538,-2.746053723141648,-17.563075773841856,1.771390797091609,-9.063575433684624,-45.881908288762645,False,False
-39.6,-12.91,41.30373840496538,-2.746053723141648,-17.563075773841856,3.053915605603997,-7.895618742870084,-47.20900433197944,False,False
-39.6,-12.93,41.30373840496538,-2.746053723141648,-17.563075773841856,2.9012398837367623,-6.370340302203751,-48.03144524339956,False,False
-39.6,-12.95,41.30373840496538,-2.746053723141648,-17.563075773841856,1.475732196469096,-4.521852131555196,-48.287771114440474,False,False
-39.6,-12.97,41.30373840496538,-2.746053723141648,-17.563075773841856,-0.3654286948490277,-3.4012380223383403,-47.83239848022544,False,False
-39.6,-12.99,41.30373840496538,-2.746053723141648,-17.563075773841856,-2.476598933627562,-3.2027521646611667,-46.73632845488224,False,False
-39.6,-13.01,41.30373840496538,-2.746053723141648,-17.563075773841856,-3.522651515200835,-3.776637209459515,-45.89434441048687,False,False
-39.6,-13.03,41.30373840496538,-2.746053723141648,-17.563075773841856,-2.405967115077071,-4.460533395471355,-46.178009718001015,False,False
-39.6,-13.05,41.30373840496538,-2.746053723141648,-17.563075773841856,-0.747395897125327,-4.933912065865076,-46.83874354052695,True,False
-39.6,-13.05,40.797991029148086,-2.819343016660291,-17.609210771661374,3.0899134073868417,-2.73352534863751,-50.30012619635578,False,False
-39.6,-13.07,40.797991029148086,-2.819343016660291,-17.609210771661374,1.6328018125938772,-3.3791359537319288,-49.05841589696512,False,False
-39.6,-13.09,40.797991029148086,-2.819343016660291,-17.609210771661374,0.8557382469611667,-3.2884870957298205,-48.65090019486054,False,False
-39.6,-13.11,40.797991029148086,-2.819343016660291,-17.609210771661374,1.1136872470734565,-2.525412296873722,-49.21378468818523,False,False
-39.6,-13.14,40.797991029148086,-2.819343016660291,-17.609210771661374,0.7783967001645999,-2.4194088065894626,-49.069020016576985,False,False
-39.6,-13.16,40.797991029148086,-2.819343016660291,-17.609210771661374,0.094633574661068,-0.8824668306175383,-49.45091293901559,False,False
-39.6,-13.18,40.797991029148086,-2.819343016660291,-17.609210771661374,0.0594969453295597,0.7463785098992481,-50.24983832903702,False,False
-39.6,-13.2,40.797991029148086,-2.819343016660291,-17.609210771661374,1.0722136290514117,-1.9611950451916265,-49.49046651019096,False,False
-39.6,-13.22,40.797991029148086,-2.819343016660291,-17.609210771661374,2.3209403350371716,-8.087856357126388,-46.7422847084881,False,False
-39.6,-13.24,40.797991029148086,-2.819343016660291,-17.609210771661374,3.655984837096886,-11.945928572299447,-44.99478523809607,False,False
-39.6,-13.26,40.797991029148086,-2.819343016660291,-17.609210771661374,5.22189340110182,-10.313858969997856,-46.78457370616156,False,False
-39.6,-13.29,40.797991029148086,-2.819343016660291,-17.609210771661374,6.078095863375793,-5.21455273931177,-50.60429737459725,False,False
-39.6,-13.31,40.797991029148086,-2.819343016660291,-17.609210771661374,6.803075070189896,-3.4886727148361807,-52.17120358238802,False,False
-39.6,-13.33,40.32589282331847,-2.941724432401719,-17.751118693623045,6.56221206279683,-6.130345830343522,-50.33334322629243,False,False
-39.6,-13.35,40.32589282331847,-2.941724432401719,-17.751118693623045,4.912260316455157,-9.442488843571354,-47.207081210830104,False,False
-39.6,-13.37,40.32589282331847,-2.941724432401719,-17.751118693623045,3.1599272124247655,-11.141397895108888,-45.26257516680547,False,False
-39.6,-13.39,40.32589282331847,-2.941724432401719,-17.751118693623045,2.9138086227844617,-10.233609768241273,-45.72287955490703,False,False
-39.6,-13.41,40.32589282331847,-2.941724432401719,-17.751118693623045,3.569156996251996,-9.296734294647056,-46.63066099420295,False,False
-39.6,-13.44,40.32589282331847,-2.941724432401719,-17.751118693623045,4.283907631717318,-8.728451431529091,-47.35577631918875,False,False
-39.6,-13.46,40.32589282331847,-2.941724432401719,-17.751118693623045,3.2141241866558268,-7.836104363339512,-47.366961850428616,False,False
-39.6,-13.48,40.32589282331847,-2.941724432401719,-17.751118693623045,0.683346475172681,-6.486268527864112,-46.83674210565978,False,False
-39.6,-13.5,40.32589282331847,-2.941724432401719,-17.751118693623045,0.4002604974512644,-4.652797521124224,-47.69962255805535,True,False
-39.6,-13.5,39.86196471641845,-3.013379584068348,-17.980895260074217,3.0628601404588913,-3.3488332382830315,-50.18600397133007,False,False
-39.6,-13.52,39.86196471641845,-3.013379584068348,-17.980895260074217,0.7178869270846331,-6.715057731329541,-46.87324132698569,False,False
-39.6,-13.53,39.86196471641845,-3.013379584068348,-17.980895260074217,1.5681558678561205,-7.074948477397815,-47.11026815521922,False,False
-39.6,-13.54,39.86196471641845,-3.013379584068348,-17.980895260074217,3.799192629171501,-7.172394097012464,-48.244958825371526,False,False
-39.6,-13.56,39.86196471641845,-3.013379584068348,-17.980895260074217,5.784031698619039,-7.021123383426861,-49.449560209394384,False,False
-39.6,-13.58,39.86196471641845,-3.013379584068348,-17.980895260074217,5.0942671561185975,-6.393257617522469,-49.47591377852169,False,False
-39.6,-13.59,39.86196471641845,-3.013379584068348,-17.980895260074217,2.4269756220925665,-6.350409022162392,-48.00697075807856,False,False
-39.6,-13.6,39.86196471641845,-3.013379584068348,-17.980895260074217,-0.2316631004983476,-6.539383494384346,-46.475018128660864,False,False
-39.6,-13.62,39.86196471641845,-3.013379584068348,-17.980895260074217,-1.51248367499596,-5.028201634251431,-46.61127746351591,False,False
-39.6,-13.64,39.50207177313476,-3.0632036767914217,-18.299716360647263,-1.9750426554064084,-2.0305750629820345,-48.14973788603102,False,False
-39.6,-13.65,39.50207177313476,-3.0632036767914217,-18.299716360647263,-2.605083037297814,-3.0307953370055607,-47.27298423926733,False,False
-39.6,-13.66,39.50207177313476,-3.0632036767914217,-18.299716360647263,-1.131409507311356,-9.3222166909239,-44.67038635953227,False,False
-39.6,-13.68,39.50207177313476,-3.0632036767914217,-18.299716360647263,1.8066437952930736,-14.230143661950851,-42.942660439458514,False,False
-39.6,-13.7,39.08290741850781,-2.86681297958011,-18.68977308851781,4.208669358823423,-15.170229407207549,-43.756690733844366,False,False
-39.6,-13.71,39.08290741850781,-2.86681297958011,-18.68977308851781,3.038201225212882,-12.365917789394828,-45.24166389110166,False,False
-39.6,-13.72,39.08290741850781,-2.86681297958011,-18.68977308851781,0.1723985270044936,-8.353972944535819,-46.4517390956924,False,False
-39.6,-13.74,39.08290741850781,-2.86681297958011,-18.68977308851781,-1.9287761821167624,-6.817779855049132,-46.26377236359635,False,False
-39.6,-13.76,39.08290741850781,-2.86681297958011,-18.68977308851781,-2.873799234525297,-7.805370639224975,-45.25551487100691,False,False
-39.6,-13.77,39.08290741850781,-2.86681297958011,-18.68977308851781,-2.560730569285032,-9.298686014574525,-44.59701373207244,False,False
-39.6,-13.78,39.08290741850781,-2.86681297958011,-18.68977308851781,-1.412091551872968,-9.859968174015137,-44.81108869493481,False,False
-39.6,-13.8,39.08290741850781,-2.86681297958011,-18.68977308851781,-0.5266126011121308,-9.665119749945468,-45.33467309334476,False,False
-39.6,-13.82,39.08290741850781,-2.86681297958011,-18.68977308851781,0.1112355838456471,-8.211134663679964,-46.50616345547396,False,False
-39.6,-13.83,38.76257608739414,-2.668450407505946,-19.208068470814247,-0.0146472265111352,-6.097812597666895,-48.386523701342696,False,False
-39.6,-13.84,38.76257608739414,-2.668450407505946,-19.208068470814247,-0.8921998488347231,-4.19606426587324,-48.98885566031025,False,False
-39.6,-13.86,38.76257608739414,-2.668450407505946,-19.208068470814247,-1.836566051812184,-2.691355171992182,-49.2605740338714,False,False
-39.6,-13.88,38.76257608739414,-2.668450407505946,-19.208068470814247,-2.289940342587369,-2.2809422641398065,-49.20672958376242,False,False
-39.6,-13.89,38.76257608739414,-2.668450407505946,-19.208068470814247,-2.185883413208617,-3.245445228999049,-48.75623557510133,False,False
-39.6,-13.9,38.76257608739414,-2.668450407505946,-19.208068470814247,-1.3384560898025226,-4.698770030499102,-48.45026485676963,False,False
-39.6,-13.92,38.76257608739414,-2.668450407505946,-19.208068470814247,0.6936233232752915,-3.1726256101073034,-50.525030391380085,False,False
-39.6,-13.93,38.76257608739414,-2.668450407505946,-19.208068470814247,0.3062997035781354,-3.2177109500149683,-50.261695672020245,False,False
-39.6,-13.95,38.76257608739414,-2.668450407505946,-19.208068470814247,-2.832206857668792,-5.295454406277592,-47.29371684777445,True,False
-39.6,-13.95,38.76257608739414,-2.668450407505946,-19.208068470814247,-2.3071353118817104,-4.562079409212238,-47.97845769916337,False,False
-39.6,-13.97,38.76257608739414,-2.668450407505946,-19.208068470814247,-0.1104275549613271,-4.949860205555975,-49.00771397351394,False,False
-39.6,-13.99,38.76257608739414,-2.668450407505946,-19.208068470814247,1.127265622229598,-4.202707106428484,-50.17684168302182,False,False
-39.6,-14.01,38.76257608739414,-2.668450407505946,-19.208068470814247,0.4669690457722506,-2.043760386893389,-51.0382250078255,False,False
-39.6,-14.03,38.76257608739414,-2.668450407505946,-19.208068470814247,-1.5034293785268948,0.3122274674112937,-51.06380279110229,False,False
-39.6,-14.05,38.76257608739414,-2.668450407505946,-19.208068470814247,-2.3888160454050995,-1.2926421727172333,-49.66369240256986,False,False
-39.6,-14.07,38.66756132767898,-2.3635103403098716,-19.641454776651397,-1.1200737966317158,-7.990360610473701,-47.408241949710984,False,False
-39.6,-14.09,38.66756132767898,-2.3635103403098716,-19.641454776651397,0.7538100446462943,-13.222567770309706,-45.028949023313054,False,False
-39.6,-14.11,38.66756132767898,-2.3635103403098716,-19.641454776651397,2.918537175713716,-13.097090886999997,-46.04598352345095,False,False
-39.6,-14.13,38.66756132767898,-2.3635103403098716,-19.641454776651397,4.918806217842494,-8.461347014868238,-50.35613425061025,False,False
-39.6,-14.15,38.66756132767898,-2.3635103403098716,-19.641454776651397,6.611510434397056,-3.980312486275629,-54.6022598004855,False,False
-39.6,-14.18,38.66756132767898,-2.3635103403098716,-19.641454776651397,5.877938872978529,-4.67756715489508,-53.6231403094978,False,False
-39.6,-14.2,38.66756132767898,-2.3635103403098716,-19.641454776651397,3.2163608586400443,-7.272969283472975,-50.21096143105535,False,False
-39.6,-14.22,38.66756132767898,-2.3635103403098716,-19.641454776651397,1.8478889321449208,-9.783415530052997,-47.80224431385605,False,False
-39.6,-14.24,38.685299519906856,-1.9658082722478971,-20.029414050202952,2.827545682010504,-11.128429458157768,-48.19752764543486,False,False
-39.6,-14.26,38.685299519906856,-1.9658082722478971,-20.029414050202952,4.195537016081174,-11.303819475771036,-48.7581422969954,False,False
-39.6,-14.28,38.685299519906856,-1.9658082722478971,-20.029414050202952,4.730590368616982,-10.97685101925289,-49.27146686639961,False,False
-39.6,-14.3,38.685299519906856,-1.9658082722478971,-20.029414050202952,3.9058472034601017,-9.493262521704992,-49.90110835077825,False,False
-39.6,-14.32,38.685299519906856,-1.9658082722478971,-20.029414050202952,1.1985710084490524,-7.623309956875062,-49.668942199346574,False,False
-39.6,-14.34,38.685299519906856,-1.9658082722478971,-20.029414050202952,-0.3950790520504714,-6.4205689556551135,-49.52107720341946,False,False
-39.6,-14.36,38.685299519906856,-1.9658082722478971,-20.029414050202952,-0.903851877617539,-6.238332413645647,-49.34390235217427,False,False
-39.6,-14.38,38.685299519906856,-1.9658082722478971,-20.029414050202952,0.3123955650446781,-5.698882714022183,-50.35626553626438,False,False
-39.6,-14.4,38.685299519906856,-1.9658082722478971,-20.029414050202952,3.827653715458675,-4.168743800515866,-53.47667080326515,True,False
-39.6,-14.4,38.71073961592548,-1.6251466213745966,-20.27603139275025,4.028447548143269,-4.755619258215479,-53.86313175993938,False,False
-39.6,-14.42,38.71073961592548,-1.6251466213745966,-20.27603139275025,2.7017293972974503,-5.806628409575886,-52.34146175824263,False,False
-39.6,-14.43,38.71073961592548,-1.6251466213745966,-20.27603139275025,3.743647182433717,-5.279665103186968,-53.33419358056581,False,False
-39.6,-14.45,38.71073961592548,-1.6251466213745966,-20.27603139275025,4.810888715603104,-5.226620685868539,-54.05332921712463,False,False
-39.6,-14.47,38.71073961592548,-1.6251466213745966,-20.27603139275025,2.9049227724621627,-6.30251717196467,-52.142056355095534,False,False
-39.6,-14.48,38.71073961592548,-1.6251466213745966,-20.27603139275025,0.0856754197162574,-7.328564143779914,-49.86395185725158,False,False
-39.6,-14.5,38.71073961592548,-1.6251466213745966,-20.27603139275025,-2.3138996345098697,-5.771042459610648,-49.433274024540694,False,False
-39.6,-14.52,38.71073961592548,-1.6251466213745966,-20.27603139275025,-3.819691048175549,-2.9129148298224763,-50.077915458058925,False,False
-39.6,-14.53,38.71073961592548,-1.6251466213745966,-20.27603139275025,-3.861477342816537,-5.396028716407869,-48.77411507507637,False,False
-39.6,-14.55,38.88484230309195,-1.037617297099677,-20.7583251142002,-1.6542093016625952,-11.692610559850412,-47.39640998333146,False,False
-39.6,-14.57,38.88484230309195,-1.037617297099677,-20.7583251142002,2.025675500147811,-15.867839636844,-46.25077750117731,False,False
-39.6,-14.58,38.88484230309195,-1.037617297099677,-20.7583251142002,3.722524471596346,-16.04338794298357,-46.81132505153275,False,False
