x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-18.76,36.3234356396961,-2.6501891949955065,-37.938827601348834,-2.4721675204045157,-22.721786112109825,-65.9610515650129,False,False
-82.8,-18.78,36.3234356396961,-2.6501891949955065,-37.938827601348834,-2.4301112515775403,-23.629773529692283,-65.02709112843924,False,False
-82.8,-18.8,36.3234356396961,-2.6501891949955065,-37.938827601348834,-1.97960302811257,-22.636216730145016,-66.28740091391447,False,False
-82.8,-18.82,36.3234356396961,-2.6501891949955065,-37.938827601348834,-1.3497874556092695,-20.876641502406205,-68.47594287722278,False,False
-82.8,-18.84,36.3234356396961,-2.6501891949955065,-37.938827601348834,0.0067552227750624,-18.571661668876764,-71.73373855221233,False,False
-82.8,-18.86,36.3234356396961,-2.6501891949955065,-37.938827601348834,-0.1054538473016073,-17.78637275095536,-72.48563014647647,False,False
-82.8,-18.88,36.3234356396961,-2.6501891949955065,-37.938827601348834,4.880562542928694,-12.610294421081822,-81.93338947319165,False,False
-82.8,-18.9,36.3234356396961,-2.6501891949955065,-37.938827601348834,6.7175114680666725,-10.24201658250233,-86.18113138940559,True,False
-82.8,-18.9,36.38249881693266,-3.1101514132168644,-37.468562386254845,0.0024734394859748,-13.786561193284776,-75.64351752001303,False,False
-82.8,-18.92,36.38249881693266,-3.1101514132168644,-37.468562386254845,-1.20832446367894,-14.711370498043806,-73.85631086086397,False,False
-82.8,-18.94,36.38249881693266,-3.1101514132168644,-37.468562386254845,-0.4900300188808137,-15.04013013525178,-74.05062977404626,False,False
-82.8,-18.96,36.38249881693266,-3.1101514132168644,-37.468562386254845,0.1598670794737868,-14.049032893629782,-75.5063060067387,False,False
-82.8,-18.98,36.38249881693266,-3.1101514132168644,-37.468562386254845,1.8978518494254129,-12.187148274326333,-78.72937956564441,False,False
-82.8,-19.0,36.38249881693266,-3.1101514132168644,-37.468562386254845,0.2890020445895791,-13.06203420697867,-76.5679043173461,False,False
-82.8,-19.02,36.38249881693266,-3.1101514132168644,-37.468562386254845,-1.9915663330097089,-14.668907461329614,-73.34445819824035,False,False
-82.8,-19.04,36.38249881693266,-3.1101514132168644,-37.468562386254845,-2.8228669168413347,-15.469479710765754,-72.0286951968097,False,False
-82.8,-19.06,36.38249881693266,-3.1101514132168644,-37.468562386254845,-1.8173782846204651,-15.017481765822392,-73.13560717052793,False,False
-82.8,-19.08,36.38249881693266,-3.1101514132168644,-37.468562386254845,0.0495419857171199,-15.259373779263315,-74.22257226006407,False,False
-82.8,-19.1,36.38249881693266,-3.1101514132168644,-37.468562386254845,0.4269492724240402,-17.130907526627198,-72.56945493253104,False,False
-82.8,-19.12,36.38249881693266,-3.1101514132168644,-37.468562386254845,-0.1944249332282446,-19.01918396242032,-70.17291316605903,False,False
-82.8,-19.13,36.38249881693266,-3.1101514132168644,-37.468562386254845,-0.1730760171592171,-20.71158122974039,-68.36462215178094,False,False
-82.8,-19.15,36.38249881693266,-3.1101514132168644,-37.468562386254845,-0.4858504957106531,-21.20851871635131,-67.65188004444366,False,False
-82.8,-19.17,36.38249881693266,-3.1101514132168644,-37.468562386254845,-0.3378815832946089,-19.489361127846458,-69.58581813611293,False,False
-82.8,-19.19,36.32099920613402,-3.399371149646978,-37.18235036676755,0.2990619295408354,-17.09675487605253,-71.96005798607052,False,False
-82.8,-19.21,36.32099920613402,-3.399371149646978,-37.18235036676755,-0.6250242503951418,-15.938796879414545,-72.51877128466128,False,False
-82.8,-19.23,36.32099920613402,-3.399371149646978,-37.18235036676755,-3.1425319089355894,-16.333752901838285,-70.48724555099332,False,False
-82.8,-19.25,36.32099920613402,-3.399371149646978,-37.18235036676755,-4.917587178515372,-17.54782550466134,-68.30802739501374,False,False
-82.8,-19.27,36.32099920613402,-3.399371149646978,-37.18235036676755,-5.249696180677799,-19.40813268230626,-66.42720184803837,False,False
-82.8,-19.29,36.32099920613402,-3.399371149646978,-37.18235036676755,-5.24740086784083,-20.082737874577635,-65.80494653767246,False,False
-82.8,-19.31,36.32099920613402,-3.399371149646978,-37.18235036676755,-4.5514771830017535,-18.57688071971632,-67.56368912925406,False,False
-82.8,-19.33,36.32099920613402,-3.399371149646978,-37.18235036676755,-4.259170560164042,-16.86607944708306,-69.31206272258846,False,False
-82.8,-19.35,36.32099920613402,-3.399371149646978,-37.18235036676755,-4.734044834216518,-15.746550742838783,-70.03890290049117,True,False
-82.8,-19.35,36.350549364907216,-3.3682469387910685,-36.88963029341405,-2.133357538577028,-11.741333318180176,-75.24020568640515,False,False
-82.8,-19.36,36.350549364907216,-3.3682469387910685,-36.88963029341405,6.2585563264025685,-4.315301723767924,-89.46763355194682,False,False
-82.8,-19.38,36.350549364907216,-3.3682469387910685,-36.88963029341405,-0.4574811602776707,-9.69487071283275,-78.37603938450494,False,False
-82.8,-19.39,36.350549364907216,-3.3682469387910685,-36.88963029341405,-2.85977427914979,-9.984364574681027,-76.20769379543398,False,False
-82.8,-19.41,36.350549364907216,-3.3682469387910685,-36.88963029341405,-2.686393252437003,-10.506253128349709,-75.89754361816175,False,False
-82.8,-19.42,36.350549364907216,-3.3682469387910685,-36.88963029341405,-1.1285367201107404,-10.622383978688664,-77.00991779322037,False,False
-82.8,-19.43,36.350549364907216,-3.3682469387910685,-36.88963029341405,1.7999286036849955,-10.503436170022932,-79.53942255911822,False,False
-82.8,-19.45,36.749189491925776,-3.144597551032855,-37.02670438731913,1.3578282183741583,-12.171083155679092,-77.72885894594734,False,False
-82.8,-19.46,36.749189491925776,-3.144597551032855,-37.02670438731913,0.831496031179003,-13.463138362541349,-76.06232008471291,False,False
-82.8,-19.48,36.749189491925776,-3.144597551032855,-37.02670438731913,0.4194587854715932,-13.493397628634312,-75.71666373308983,False,False
-82.8,-19.49,36.749189491925776,-3.144597551032855,-37.02670438731913,1.63372321229493,-11.489203673589692,-78.60761901507172,False,False
-82.8,-19.5,36.749189491925776,-3.144597551032855,-37.02670438731913,3.2316342448675472,-10.146644107711808,-81.27221429730503,False,False
-82.8,-19.52,36.749189491925776,-3.144597551032855,-37.02670438731913,3.054043937185477,-13.27326764176659,-78.03239271768373,False,False
-82.8,-19.53,36.749189491925776,-3.144597551032855,-37.02670438731913,1.278409721225449,-19.751612705388737,-69.84069261177811,False,False
-82.8,-19.55,36.78310174612851,-2.82692805989977,-36.86636396761897,0.207682284034381,-24.629031746116993,-64.2630975274688,False,False
-82.8,-19.56,36.78310174612851,-2.82692805989977,-36.86636396761897,2.267313045040611,-25.366100163511422,-64.28797038278339,False,False
-82.8,-19.58,36.78310174612851,-2.82692805989977,-36.86636396761897,5.588947737608884,-23.046500396770305,-68.89503394085918,False,False
-82.8,-19.59,36.78310174612851,-2.82692805989977,-36.86636396761897,9.414234909350236,-18.13242514069615,-78.21443210557578,False,False
-82.8,-19.6,36.78310174612851,-2.82692805989977,-36.86636396761897,9.213862952399973,-14.896877192006167,-82.09269429093293,False,False
-82.8,-19.62,36.78310174612851,-2.82692805989977,-36.86636396761897,5.965284337638342,-14.85419293928338,-79.1352465960144,False,False
-82.8,-19.63,36.78310174612851,-2.82692805989977,-36.86636396761897,3.390246499788205,-16.108309361360405,-75.64336659714243,False,False
-82.8,-19.65,36.70523200725437,-2.861542447919816,-36.54309117409518,1.6729626848790655,-17.05121017936323,-73.16902608488472,False,False
-82.8,-19.66,36.70523200725437,-2.861542447919816,-36.54309117409518,0.2129014656831724,-17.768094599180042,-71.4493642666109,False,False
-82.8,-19.67,36.70523200725437,-2.861542447919816,-36.54309117409518,0.7844617385308403,-18.20957384849804,-71.36223299365012,False,False
-82.8,-19.69,36.70523200725437,-2.861542447919816,-36.54309117409518,2.1556990491880788,-17.771228813438647,-72.73834351373497,False,False
-82.8,-19.7,36.70523200725437,-2.861542447919816,-36.54309117409518,1.8676558570881456,-16.97052779953801,-73.38992399802649,False,False
-82.8,-19.72,36.70523200725437,-2.861542447919816,-36.54309117409518,5.499045164421481,-12.15488913286027,-81.37228651726427,False,False
-82.8,-19.73,36.70523200725437,-2.861542447919816,-36.54309117409518,13.255273418117628,-7.225320926599938,-94.7419869128888,False,False
-82.8,-19.74,36.70523200725437,-2.861542447919816,-36.54309117409518,6.502347564560064,-12.41651610256961,-82.0293976775952,False,False
-82.8,-19.76,36.70523200725437,-2.861542447919816,-36.54309117409518,0.7144535107728576,-12.660447869698228,-76.82030117115295,False,False
-82.8,-19.77,36.70523200725437,-2.861542447919816,-36.54309117409518,-1.2378114759491807,-13.816362488634276,-74.28241590340043,False,False
-82.8,-19.79,36.70523200725437,-2.861542447919816,-36.54309117409518,-0.2266330251824544,-14.383144923142757,-74.48195974906967,False,False
-82.8,-19.8,36.70523200725437,-2.861542447919816,-36.54309117409518,0.217760091430895,-13.819169807579373,-75.34474117650045,True,False
-82.8,-19.8,36.70523200725437,-2.861542447919816,-36.54309117409518,0.966397171761728,-12.432297027073728,-77.23368935576488,False,False
-82.8,-19.82,36.70523200725437,-2.861542447919816,-36.54309117409518,0.9461638762897628,-12.020499906590622,-77.60322748089777,False,False
-82.8,-19.83,36.70523200725437,-2.861542447919816,-36.54309117409518,-2.55903848500021,-14.853125038510782,-72.42541729082062,False,False
-82.8,-19.85,36.70523200725437,-2.861542447919816,-36.54309117409518,-4.085562015441617,-15.538217679764958,-70.83150238093504,False,False
-82.8,-19.87,36.70523200725437,-2.861542447919816,-36.54309117409518,-3.2314632658649836,-15.073556473940847,-71.78524174791127,False,False
-82.8,-19.88,36.70523200725437,-2.861542447919816,-36.54309117409518,-2.4028446628526225,-18.81629652233142,-68.82891649845402,False,False
-82.8,-19.9,36.54918621615506,-2.825483977409339,-36.269473549627705,-2.179481488704069,-23.09279008623765,-64.69564034357597,False,False
-82.8,-19.92,36.54918621615506,-2.825483977409339,-36.269473549627705,-1.8363739561048809,-24.827073702389825,-63.05450321117935,False,False
-82.8,-19.93,36.54918621615506,-2.825483977409339,-36.269473549627705,-0.9322717527012104,-23.556364982080268,-64.76512539394865,False,False
-82.8,-19.95,36.54918621615506,-2.825483977409339,-36.269473549627705,0.3567938171134743,-20.261296653688536,-68.91603162693379,False,False
-82.8,-19.97,36.54918621615506,-2.825483977409339,-36.269473549627705,1.087716922263314,-16.278651416341738,-73.51906012039125,False,False
-82.8,-19.98,36.54918621615506,-2.825483977409339,-36.269473549627705,-1.176297784969977,-14.751369982910102,-73.42232676609774,False,False
-82.8,-20.0,36.54918621615506,-2.825483977409339,-36.269473549627705,-4.647236013439475,-15.514959555080136,-70.47162167389912,False,False
-82.8,-20.02,36.54918621615506,-2.825483977409339,-36.269473549627705,-7.671117942080436,-16.631264324012978,-67.79775170732302,False,False
-82.8,-20.03,36.54918621615506,-2.825483977409339,-36.269473549627705,-9.26870259043757,-18.40497446273537,-65.58332978605382,False,False
-82.8,-20.05,36.12809943068772,-2.2753871825235175,-36.11432914487794,-8.35652778648446,-19.196160875489863,-66.20388344618526,False,False
-82.8,-20.07,35.562480154901735,-1.4003097174085846,-35.91146377366603,-5.336556656937665,-17.92059266372652,-70.1666427241656,False,False
-82.8,-20.08,35.562480154901735,-1.4003097174085846,-35.91146377366603,-2.7718842624833258,-15.796805299777816,-73.60718326495714,False,False
-82.8,-20.1,35.562480154901735,-1.4003097174085846,-35.91146377366603,-1.255613063316174,-13.57666154026446,-76.64659818820292,False,False
-82.8,-20.12,35.562480154901735,-1.4003097174085846,-35.91146377366603,-1.1670185572803486,-12.203148261028591,-77.91193235238897,False,False
-82.8,-20.13,35.562480154901735,-1.4003097174085846,-35.91146377366603,-3.837689301340115,-12.29437232436634,-75.83279453540905,False,False
-82.8,-20.15,35.562480154901735,-1.4003097174085846,-35.91146377366603,-5.0848276502219605,-12.445541561412394,-74.82470339077743,False,False
-82.8,-20.17,35.562480154901735,-1.4003097174085846,-35.91146377366603,2.0568770185850243,-7.104978087952322,-84.95175464182564,False,False
-82.8,-20.18,35.562480154901735,-1.4003097174085846,-35.91146377366603,-1.5700822957967264,-12.24590238643226,-77.56389379894424,False,False
-82.8,-20.2,35.562480154901735,-1.4003097174085846,-35.91146377366603,-1.0121432558668595,-13.037701388129754,-77.30541894434774,False,False
-82.8,-20.22,35.562480154901735,-1.4003097174085846,-35.91146377366603,0.7046877295614644,-13.751342666886526,-77.99041270586886,False,False
-82.8,-20.23,35.562480154901735,-1.4003097174085846,-35.91146377366603,2.3209105540087345,-14.10604354659596,-78.94819643146667,False,False
-82.8,-20.25,35.562480154901735,-1.4003097174085846,-35.91146377366603,4.020918173232441,-13.705186783803365,-80.77502831421134,True,False
-82.8,-20.25,35.562480154901735,-1.4003097174085846,-35.91146377366603,6.030021967825005,-12.17349263194647,-84.13606651537214,False,False
-82.8,-20.27,35.562480154901735,-1.4003097174085846,-35.91146377366603,6.595212576090796,-8.966728093536432,-87.76032298192362,False,False
-82.8,-20.3,35.562480154901735,-1.4003097174085846,-35.91146377366603,2.423246465676348,-9.889006850438893,-82.93511436702121,False,False
-82.8,-20.32,35.562480154901735,-1.4003097174085846,-35.91146377366603,0.5162676962731183,-13.24776125815204,-78.30567969671178,False,False
-82.8,-20.34,35.562480154901735,-1.4003097174085846,-35.91146377366603,1.2254439107151454,-17.996227125685706,-74.23224791174421,False,False
-82.8,-20.37,35.562480154901735,-1.4003097174085846,-35.91146377366603,2.26913485257751,-22.284042363096212,-70.27139553361962,False,False
-82.8,-20.39,35.01248412392139,-0.3702477262431518,-35.72292101893282,2.4699672011049376,-23.741956066166964,-70.57166678992235,False,False
-82.8,-20.42,35.01248412392139,-0.3702477262431518,-35.72292101893282,3.5415244712366034,-21.571473521746366,-73.73758314050812,False,False
-82.8,-20.44,35.01248412392139,-0.3702477262431518,-35.72292101893282,5.530796840844764,-17.33578616932086,-80.01662277822896,False,False
-82.8,-20.46,35.01248412392139,-0.3702477262431518,-35.72292101893282,6.869120568365717,-13.64801656622508,-85.14263211891637,False,False
-82.8,-20.49,34.531237451725005,0.123801847615708,-35.45208712032204,6.038626541215614,-13.446249407459597,-85.39490303165815,False,False
-82.8,-20.51,34.531237451725005,0.123801847615708,-35.45208712032204,3.781148894764349,-15.108424609658694,-81.70260989413768,False,False
-82.8,-20.53,34.531237451725005,0.123801847615708,-35.45208712032204,1.2775218518131437,-16.73176598720246,-78.08204245314752,False,False
-82.8,-20.56,34.531237451725005,0.123801847615708,-35.45208712032204,-0.357323944779639,-18.13054796817174,-75.54687277971844,False,False
-82.8,-20.58,34.531237451725005,0.123801847615708,-35.45208712032204,-1.3319683222325738,-18.989854893719848,-74.07501117195169,False,False
-82.8,-20.61,34.531237451725005,0.123801847615708,-35.45208712032204,-1.073181474361883,-18.080230208496847,-75.10358733208214,False,False
-82.8,-20.63,34.531237451725005,0.123801847615708,-35.45208712032204,-0.1226649065957534,-16.094038463378936,-77.62758470650267,False,False
-82.8,-20.65,34.531237451725005,0.123801847615708,-35.45208712032204,1.3481723424029592,-14.015287490266465,-80.68660223742057,False,False
-82.8,-20.68,34.531237451725005,0.123801847615708,-35.45208712032204,2.905526189574158,-12.555239930466447,-83.34443988643358,False,False
-82.8,-20.7,34.531237451725005,0.123801847615708,-35.45208712032204,2.5458775948651065,-13.725060251554993,-81.95943060893781,True,False
-82.8,-20.7,34.19499041914368,0.2827914876293096,-35.171670306609194,1.0240731977153406,-15.545339689249944,-79.28074444758693,False,False
-82.8,-20.72,34.19499041914368,0.2827914876293096,-35.171670306609194,7.749266334185742,-7.611912401861677,-92.69365176802506,False,False
-82.8,-20.73,34.19499041914368,0.2827914876293096,-35.171670306609194,0.6906510586299657,-12.342736348481772,-81.87430639344953,False,False
-82.8,-20.74,34.19499041914368,0.2827914876293096,-35.171670306609194,-1.5832473300203205,-14.638534410920482,-78.09318610193962,False,False
-82.8,-20.76,34.19499041914368,0.2827914876293096,-35.171670306609194,-1.0880973633264777,-15.779170335959726,-77.46142525542669,False,False
-82.8,-20.78,34.19499041914368,0.2827914876293096,-35.171670306609194,-1.025142314753713,-16.125336085516047,-77.19757038774598,False,False
-82.8,-20.79,34.19499041914368,0.2827914876293096,-35.171670306609194,1.6117406067389697,-14.792893525464969,-80.4517263498548,False,False
-82.8,-20.8,34.19499041914368,0.2827914876293096,-35.171670306609194,2.2884788110175025,-13.632490806346858,-82.08692347805835,False,False
-82.8,-20.82,34.19499041914368,0.2827914876293096,-35.171670306609194,-1.1058091421749825,-14.270641667202115,-78.77135254806724,False,False
-82.8,-20.84,34.19499041914368,0.2827914876293096,-35.171670306609194,-4.048581398171067,-15.783482549562349,-75.37200489956132,False,False
-82.8,-20.85,34.19499041914368,0.2827914876293096,-35.171670306609194,-4.603696498148996,-19.53773280837364,-71.83254807816445,False,False
-82.8,-20.86,34.19499041914368,0.2827914876293096,-35.171670306609194,-3.28162544729328,-24.35403862551951,-68.0997258556341,False,False
-82.8,-20.88,34.19499041914368,0.2827914876293096,-35.171670306609194,-1.492975601735885,-26.51287379137692,-66.72338818937449,False,False
-82.8,-20.9,33.64099256419678,0.7962332187136771,-34.88358639787525,-0.6697348288941454,-25.79955143635721,-68.82373014756391,False,False
-82.8,-20.91,33.64099256419678,0.7962332187136771,-34.88358639787525,-0.1131896452564751,-21.8398632132156,-73.26749216165503,False,False
-82.8,-20.92,33.64099256419678,0.7962332187136771,-34.88358639787525,-1.5166567702157678,-18.05430964496537,-76.00497004486014,False,False
-82.8,-20.94,33.64099256419678,0.7962332187136771,-34.88358639787525,-4.642744258308412,-17.378735422248198,-74.52136295473876,False,False
-82.8,-20.96,33.64099256419678,0.7962332187136771,-34.88358639787525,-7.14483042570769,-18.105005487803147,-72.4025388407204,False,False
-82.8,-20.97,33.64099256419678,0.7962332187136771,-34.88358639787525,-7.304106499189899,-19.161788379515187,-71.47608710824383,False,False
-82.8,-20.98,33.64099256419678,0.7962332187136771,-34.88358639787525,-5.49920852939986,-19.99881920354748,-71.80165029662716,False,False
-82.8,-21.0,33.64099256419678,0.7962332187136771,-34.88358639787525,-3.1311978650486223,-19.687041428982223,-73.4712890328691,False,False
-82.8,-21.02,33.64099256419678,0.7962332187136771,-34.88358639787525,-0.5144048716769367,-18.02110588741184,-76.73472091110693,False,False
-82.8,-21.03,32.83404420394531,1.4282366131179145,-34.36811942347598,1.3489127345463938,-16.570402070324427,-80.65402977147534,False,False
-82.8,-21.04,32.83404420394531,1.4282366131179145,-34.36811942347598,3.152421982847632,-16.0266916580226,-82.66210777254763,False,False
-82.8,-21.06,32.83404420394531,1.4282366131179145,-34.36811942347598,5.60848907133533,-16.338891700091246,-84.54011772089538,False,False
-82.8,-21.08,32.83404420394531,1.4282366131179145,-34.36811942347598,6.3627666616439305,-16.743467141458392,-84.82781320048707,False,False
-82.8,-21.09,32.83404420394531,1.4282366131179145,-34.36811942347598,8.824633104295966,-12.282190526727664,-91.73987199963636,False,False
-82.8,-21.1,32.83404420394531,1.4282366131179145,-34.36811942347598,-0.2163042317400529,-14.049472508491869,-81.63753316190387,False,False
-82.8,-21.12,32.83404420394531,1.4282366131179145,-34.36811942347598,-5.361948736994495,-14.191344726705507,-77.63413132301699,False,False
-82.8,-21.14,32.83404420394531,1.4282366131179145,-34.36811942347598,-4.1169037819092384,-13.48447791913686,-79.07401252803423,False,False
-82.8,-21.15,32.83404420394531,1.4282366131179145,-34.36811942347598,-3.78187709648616,-13.917380630613398,-78.9859095379563,True,False
-82.8,-21.15,32.46973551574414,2.072589309567818,-34.42824569136867,-3.267912230154146,-14.18011891404731,-80.30133650769096,False,False
-82.8,-21.17,32.46973551574414,2.072589309567818,-34.42824569136867,-0.8540673400814116,-12.99448916065228,-83.15477755052054,False,False
-82.8,-21.19,32.46973551574414,2.072589309567818,-34.42824569136867,-2.730015834891967,-13.4102575765086,-81.31761980622122,False,False
-82.8,-21.21,32.46973551574414,2.072589309567818,-34.42824569136867,-5.434347927735233,-14.348841138437532,-78.58026026957653,False,False
-82.8,-21.23,32.46973551574414,2.072589309567818,-34.42824569136867,-4.5665771545533556,-12.81553222929777,-80.3593845690633,False,False
-82.8,-21.25,32.46973551574414,2.072589309567818,-34.42824569136867,-0.7678379341196897,-11.86783007653372,-84.11963881225198,False,False
-82.8,-21.27,32.2157885651832,2.4380714667277408,-34.1463471634465,0.8781262416897597,-15.58445835669702,-82.92536467781004,False,False
-82.8,-21.29,32.2157885651832,2.4380714667277408,-34.1463471634465,0.6201747785617542,-20.781871416124144,-77.89773646145686,False,False
-82.8,-21.31,32.2157885651832,2.4380714667277408,-34.1463471634465,0.6100471739445883,-23.0297069028788,-75.62742132976129,False,False
-82.8,-21.33,32.2157885651832,2.4380714667277408,-34.1463471634465,3.38887608116824,-20.0473347175088,-80.72924861339914,False,False
-82.8,-21.35,32.2157885651832,2.4380714667277408,-34.1463471634465,8.073152598579778,-13.60823715922065,-91.47431753935028,False,False
-82.8,-21.38,32.2157885651832,2.4380714667277408,-34.1463471634465,11.579030633608523,-8.668845395672843,-99.6897115881737,False,False
-82.8,-21.4,32.2157885651832,2.4380714667277408,-34.1463471634465,10.605779059429128,-10.26569341444922,-97.24516392216351,False,False
-82.8,-21.42,31.8513810810284,2.186707192455679,-33.74457788334509,6.097335298719375,-14.762335629208463,-88.05027627645319,False,False
-82.8,-21.44,31.8513810810284,2.186707192455679,-33.74457788334509,1.1715338347017257,-17.94887604753147,-80.68138273458295,False,False
-82.8,-21.46,31.8513810810284,2.186707192455679,-33.74457788334509,-2.01276854327437,-19.138401059226343,-77.25070391637509,False,False
-82.8,-21.48,31.8513810810284,2.186707192455679,-33.74457788334509,-2.33323122746328,-18.00175701720908,-78.02941691180766,False,False
-82.8,-21.5,31.8513810810284,2.186707192455679,-33.74457788334509,-1.7955494272535684,-16.671513186880816,-79.56234957262554,False,False
-82.8,-21.52,31.8513810810284,2.186707192455679,-33.74457788334509,-1.4883247459607565,-15.464686924923242,-80.81415073957884,False,False
-82.8,-21.54,31.8513810810284,2.186707192455679,-33.74457788334509,-0.6585856371955958,-14.305883230271265,-82.43455422366537,False,False
-82.8,-21.56,31.8513810810284,2.186707192455679,-33.74457788334509,0.8345362705183854,-12.606743109984446,-85.08697826967874,False,False
-82.8,-21.58,31.8513810810284,2.186707192455679,-33.74457788334509,8.371247761568739,-6.841207417500911,-97.12967712620328,False,False
-82.8,-21.6,31.8513810810284,2.186707192455679,-33.74457788334509,9.952044008386247,-6.798445383156231,-98.949123948019,True,False
-82.8,-21.6,31.6798551699985,1.8581157635012864,-33.17566261185185,1.2229172795113872,-10.96467743473312,-86.05653931553499,False,False
-82.8,-21.62,31.6798551699985,1.8581157635012864,-33.17566261185185,-0.9475762351076802,-11.935343336489584,-83.41965698831117,False,False
-82.8,-21.63,31.6798551699985,1.8581157635012864,-33.17566261185185,-0.5469826162297045,-12.768979435407772,-83.09296945483298,False,False
-82.8,-21.65,31.6798551699985,1.8581157635012864,-33.17566261185185,0.422602318203535,-12.282286539918797,-84.30232367149435,False,False
-82.8,-21.67,31.6798551699985,1.8581157635012864,-33.17566261185185,2.010231746278251,-10.891722144498196,-86.82615237615025,False,False
-82.8,-21.68,31.6798551699985,1.8581157635012864,-33.17566261185185,0.6001018234766056,-11.479803287198443,-85.09815911833317,False,False
-82.8,-21.7,31.6798551699985,1.8581157635012864,-33.17566261185185,-1.9882000399615425,-12.364773311572923,-82.23435644774332,False,False
-82.8,-21.72,31.6798551699985,1.8581157635012864,-33.17566261185185,-2.3716666557507504,-10.242698891645867,-83.51187076658329,False,False
-82.8,-21.73,31.6798551699985,1.8581157635012864,-33.17566261185185,-0.5066823315704805,-8.157778424445453,-86.6187064325191,False,False
-82.8,-21.75,31.6798551699985,1.8581157635012864,-33.17566261185185,0.6387453155965366,-9.158693714533277,-86.91763551123458,False,False
-82.8,-21.77,31.6798551699985,1.8581157635012864,-33.17566261185185,-1.1969486829357656,-12.130155072878605,-83.0610397473853,False,False
-82.8,-21.78,31.332634212292746,1.6589926131852148,-32.70178039465726,-3.240136688106318,-15.090722673625034,-78.80991688349003,False,False
-82.8,-21.8,31.332634212292746,1.6589926131852148,-32.70178039465726,-3.932343218409402,-17.17928415666395,-76.62531106423376,False,False
-82.8,-21.82,31.332634212292746,1.6589926131852148,-32.70178039465726,-2.9823014369932856,-16.45643708695565,-77.87967891223009,False,False
-82.8,-21.83,31.332634212292746,1.6589926131852148,-32.70178039465726,-2.146766572174468,-13.366191656369049,-81.01133780905127,False,False
-82.8,-21.85,31.332634212292746,1.6589926131852148,-32.70178039465726,-1.7013134800727348,-10.74212767033512,-83.39433405100883,False,False
-82.8,-21.87,31.332634212292746,1.6589926131852148,-32.70178039465726,-2.260853617815581,-11.880715585486897,-82.075254995208,False,False
-82.8,-21.88,31.332634212292746,1.6589926131852148,-32.70178039465726,-3.0471337692650966,-14.548721336886231,-79.38540712596992,False,False
-82.8,-21.9,31.332634212292746,1.6589926131852148,-32.70178039465726,-3.6737619833087978,-16.258192081779864,-77.55685105329948,False,False
-82.8,-21.92,30.893607522422087,1.5784440953165435,-32.1576744683137,-4.359054714344071,-16.57120194089274,-76.69942222254289,False,False
-82.8,-21.93,30.893607522422087,1.5784440953165435,-32.1576744683137,-4.408082576950554,-15.169631075364965,-77.77760050858014,False,False
-82.8,-21.95,30.893607522422087,1.5784440953165435,-32.1576744683137,-3.528134720956583,-13.250671379806992,-79.90525236113066,False,False
-82.8,-21.97,30.893607522422087,1.5784440953165435,-32.1576744683137,-2.1574552596131453,-11.746457992768676,-82.12532797127446,False,False
-82.8,-21.98,30.893607522422087,1.5784440953165435,-32.1576744683137,-1.5242871057952834,-11.097664223721438,-83.13676802723842,False,False
-82.8,-22.0,30.893607522422087,1.5784440953165435,-32.1576744683137,-1.3059422885939638,-10.96070907423561,-83.42253073874193,False,False
-82.8,-22.02,30.893607522422087,1.5784440953165435,-32.1576744683137,0.7175267128829237,-7.213427009995559,-87.96744305793277,False,False
-82.8,-22.03,30.893607522422087,1.5784440953165435,-32.1576744683137,7.307673099769832,-0.7419951136672296,-98.95601297120476,False,False
-82.8,-22.05,30.893607522422087,1.5784440953165435,-32.1576744683137,0.1551511089485275,-9.120664841030962,-86.0684783474017,True,False
-82.8,-22.05,30.696136399407397,1.675255276253235,-31.6923898035328,-3.616323474396712,-11.640131403043608,-81.01948406988188,False,False
-82.8,-22.07,30.696136399407397,1.675255276253235,-31.6923898035328,-2.2615357543877463,-11.42759708373029,-82.24743114631839,False,False
-82.8,-22.08,30.696136399407397,1.675255276253235,-31.6923898035328,-0.0066293854537713,-11.123878009720602,-84.35034863911251,False,False
-82.8,-22.1,30.696136399407397,1.675255276253235,-31.6923898035328,3.767379921736837,-9.521115751592774,-89.03246919741392,False,False
-82.8,-22.12,30.696136399407397,1.675255276253235,-31.6923898035328,5.562512764771804,-8.075879877328298,-91.9348302064606,False,False
-82.8,-22.13,30.696136399407397,1.675255276253235,-31.6923898035328,2.0980928254108706,-8.92491980816079,-87.91516305109242,False,False
-82.8,-22.15,30.696136399407397,1.675255276253235,-31.6923898035328,-1.170452614688596,-8.135316256870443,-85.55231574108329,False,False
-82.8,-22.17,30.696136399407397,1.675255276253235,-31.6923898035328,-0.7947809366028733,-6.6854885606872365,-86.88659495420316,False,False
-82.8,-22.18,30.696136399407397,1.675255276253235,-31.6923898035328,1.2802862412137124,-8.712072415897477,-87.32109116110414,False,False
-82.8,-22.2,30.696136399407397,1.675255276253235,-31.6923898035328,2.397949023631318,-13.590246788065445,-84.40950718712006,False,False
-82.8,-22.22,30.696136399407397,1.675255276253235,-31.6923898035328,1.9802287064123636,-18.420570292487177,-79.63978407251987,False,False
-82.8,-22.23,30.696136399407397,1.675255276253235,-31.6923898035328,0.9120599921015202,-20.300706653345895,-77.02026003767993,False,False
