x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.58,0.0,-18.913654986614716,-22.002014617953428,-20.44764346133065,-2.2886860718802335,-2.6640046433002844,-5.1368285376050835,False,False
-43.6,0.0,-18.913654986614716,-22.002014617953428,-20.44764346133065,-4.826901019112924,-5.412591982603953,-8.094663220473592,False,False
-43.62,0.0,-18.913654986614716,-22.002014617953428,-20.44764346133065,-5.044947152935981,-8.193917781874905,-11.14576767679648,False,False
-43.63,0.0,-18.913654986614716,-22.002014617953428,-20.44764346133065,1.067650678414032,-6.534686551473641,-9.352127071392148,False,False
-43.65,0.0,-18.913654986614716,-22.002014617953428,-20.44764346133065,4.51027271837668,-4.454848366975597,-7.73838205098005,True,False
-43.65,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-0.6162880400960296,-6.06484833001905,-8.357126431485938,False,False
-43.67,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-0.4276139862715551,-5.5777214478901485,-7.877788919495544,False,False
-43.69,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,0.7530725210066711,-5.774753670700143,-8.137450147042358,False,False
-43.71,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-1.5005012288150752,-7.685834780619043,-9.954632937777433,False,False
-43.74,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-4.016657747944743,-9.344183670520358,-11.75373955128876,False,False
-43.76,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-4.824452087451089,-9.069468235994483,-11.557433860250086,False,False
-43.78,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-4.860894715573508,-7.508610166959436,-9.908167789956025,False,False
-43.8,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-5.92459619918559,-9.61290519549837,-12.260379817317926,False,False
-43.82,0.0,-18.892174294467555,-21.80161169436274,-20.55811476906452,-8.604932730792223,-14.796121153638882,-18.09579684799556,False,False
-43.84,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-9.958350600261992,-17.915831000100685,-21.107541176027127,False,False
-43.86,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-9.081783775754428,-17.172274724880427,-20.09791607922466,False,False
-43.89,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-6.16346427010812,-13.092826294498234,-15.43314783736102,False,False
-43.91,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-3.180504044542184,-8.313205431124462,-10.304003474044578,False,False
-43.93,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-3.48030546164436,-6.7595539273284935,-8.703262909344119,False,False
-43.95,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-6.87539414614371,-8.064944643064386,-10.328394368603256,False,False
-43.97,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-10.587062578584105,-9.807359043478192,-12.96286472894056,False,False
-43.99,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-12.005902030332503,-11.379087262002631,-15.196822745339176,False,False
-44.01,0.0,-18.976239435574044,-21.678789355490192,-20.567741967839503,-10.618346170889035,-13.040234460979814,-16.602802252544222,False,False
-44.04,0.0,-18.949741548459237,-21.6067815606861,-20.575443726859497,-8.187589682194568,-13.78794654915692,-16.518684378204483,False,False
-44.06,0.0,-18.949741548459237,-21.6067815606861,-20.575443726859497,-5.435275378254318,-13.190832081641847,-15.25668714766408,False,False
-44.08,0.0,-18.949741548459237,-21.6067815606861,-20.575443726859497,-3.855745020359155,-11.593958985713236,-13.466337528675552,False,False
-44.1,0.0,-18.949741548459237,-21.6067815606861,-20.575443726859497,-3.4884298200805457,-9.54526206659774,-11.44136947677208,True,False
-44.1,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-4.672880626979645,-8.930063385793943,-10.456609253796785,False,False
-44.11,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-7.086671783572002,-8.781998355841857,-10.57520984448098,False,False
-44.13,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-5.7768049873951135,-3.5307228882552835,-4.164354351570552,False,False
-44.14,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-3.416254858839465,-2.4134214920560524,-3.0116431275494335,False,False
-44.16,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-6.531795230148817,-7.8845371829918705,-9.472839795103567,False,False
-44.17,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-5.171828023555368,-8.297898069173556,-9.814806849212914,False,False
-44.19,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-1.5791715759944012,-6.038745410379246,-7.271118407778459,False,False
-44.2,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-1.2438465553518163,-5.044495987238591,-6.226870749444942,False,False
-44.22,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-3.6573749401089617,-5.764720460828958,-6.9237496024856,False,False
-44.23,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-6.167109094900844,-6.055682845724309,-7.2836783712008355,False,False
-44.25,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-6.216655098992385,-6.6151820421567855,-7.956370458260778,False,False
-44.26,0.0,-18.651043467649224,-21.36917540113677,-20.915355286663377,-5.162753647604856,-11.43664588058613,-13.137173379002036,False,False
-44.27,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-5.536039617770081,-17.27309810325569,-18.135428473058766,False,False
-44.29,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-5.923371218350939,-20.314115989544575,-20.820514532057416,False,False
-44.3,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-4.963272592453401,-19.961043024932938,-20.18221464320581,False,False
-44.32,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-1.6867133026346783,-15.892767391259987,-15.921446240711616,False,False
-44.33,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,3.347211337992973,-9.358873108554835,-9.802989792740732,False,False
-44.35,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,7.41980578537918,-5.018059880693034,-6.37747456961975,False,False
-44.36,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,5.594114404748887,-6.504208276283414,-7.433008442844937,False,False
-44.38,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-0.5952741198123146,-9.389237793963463,-9.909432221123012,False,False
-44.39,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-5.385566514906763,-11.505994709180628,-12.573731551469734,False,False
-44.4,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-6.249386303176233,-13.137423531216673,-14.434078265012545,False,False
-44.42,0.0,-18.51708492670727,-21.05534054979125,-21.157284229330703,-4.489667497066635,-14.14978055714012,-15.006574299022134,False,False
-44.43,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.9330071475344148,-13.647714642552572,-13.382870946983672,False,False
-44.45,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-0.2340260958616742,-11.487090446309097,-11.217029460897834,False,False
-44.46,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-0.2103147935173321,-8.383054915894238,-8.273873762482424,False,False
-44.48,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.1224927077553888,-6.334336393138539,-6.159612420713927,False,False
-44.49,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.622499458826688,-6.39802526589013,-6.205928957466767,False,False
-44.51,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.7850139720489802,-9.323034619235145,-9.248577666394482,False,False
-44.52,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,0.8798685152012657,-9.470366361700268,-9.303818833127336,False,False
-44.54,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,5.05370105194875,-4.23197984553153,-4.737387344705638,False,False
-44.55,0.0,-18.57116801765976,-20.72177259242089,-21.099577688640345,-1.0237444385888337,-6.83179653149724,-6.687309676550683,True,False
-44.55,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-2.495175405570897,-7.471642699657359,-6.688428323219313,False,False
-44.57,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-0.1971473794572009,-6.647172207768371,-5.881042183476694,False,False
-44.59,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,1.5655087630962656,-5.95465369146876,-5.3071420204722415,False,False
-44.61,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-1.8081462961160213,-7.506843705945361,-6.7311877497949695,False,False
-44.63,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-5.406807595692931,-9.095712771052142,-8.618613191280218,False,False
-44.65,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-7.3951143412488785,-9.385943591078323,-9.180627919213464,False,False
-44.67,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-7.6833168579482125,-10.858201240376705,-10.952300333316202,False,False
-44.69,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-6.997261908249509,-15.276359357048609,-15.511264337512216,False,False
-44.71,0.0,-18.42693449042175,-20.353668150230657,-21.132162303500166,-6.758473292580124,-19.34151416627075,-19.198292693063735,False,False
-44.73,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-6.7315016586338,-20.17011135850873,-19.529045384541377,False,False
-44.75,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-5.685923038354721,-17.280111769160193,-16.647836073376766,False,False
-44.78,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-3.193357360076744,-11.922876356306478,-11.035648805446158,False,False
-44.8,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-1.4870623047927118,-8.117786628043753,-7.075682242453723,False,False
-44.82,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-3.661675110995339,-8.33333457986188,-7.333656594830643,False,False
-44.84,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-7.732273821909477,-9.747509596749286,-9.296441364836966,False,False
-44.86,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-10.402356929244338,-10.69757801633845,-10.9511607577856,False,False
-44.88,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-10.407523585038184,-11.866447568201718,-12.380657427663492,False,False
-44.9,0.0,-18.435297592337403,-20.119184825360307,-20.96322991909408,-8.715464126608385,-13.701013464005165,-14.002838436331215,False,False
-44.92,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-6.69483586750747,-14.191778224084796,-14.176960615043924,False,False
-44.94,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-5.047934714370305,-12.484033865325236,-12.110746901291035,False,False
-44.96,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-4.78311189977912,-9.877013201858713,-9.358652366875448,False,False
-44.98,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-5.48111224976209,-6.984605037578088,-6.137618008401233,False,False
-45.0,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-6.034005190174673,-5.998966847830957,-4.951304207932935,True,False
-45.0,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-3.54933582410508,-2.019057377879342,-0.2876326750572389,False,False
-45.02,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-1.8271841313123467,-0.9684475855667216,0.6301316407453896,False,False
-45.03,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-5.33432295788441,-7.151281940719514,-6.331258442227778,False,False
-45.04,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-4.311275920644688,-8.353521059502786,-7.667337900245968,False,False
-45.06,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,0.2173631988660576,-6.52402857406981,-5.808397672933978,False,False
-45.08,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,0.8719237679009959,-5.713096197566774,-5.044848709129155,False,False
-45.09,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-2.86698801713226,-7.436054833756398,-6.6410427906094185,False,False
-45.1,0.0,-18.415738379045703,-20.100348165464027,-20.685584087863155,-4.8306528978448995,-7.454297189854305,-6.67281465259768,False,False
-45.12,0.0,-18.148840932118397,-20.077778761253057,-20.78971749917236,-4.7571082708142285,-4.427952746234169,-3.154086231626593,False,False
-45.14,0.0,-18.148840932118397,-20.077778761253057,-20.78971749917236,-4.630069993935573,-5.248663988876373,-4.1719192914983125,False,False
-45.15,0.0,-18.148840932118397,-20.077778761253057,-20.78971749917236,-6.346385189309457,-12.665071629581597,-12.760124093485132,False,False
-45.16,0.0,-18.148840932118397,-20.077778761253057,-20.78971749917236,-7.297855114331279,-18.415366639365423,-18.656609072250543,False,False
-45.18,0.0,-18.148840932118397,-20.077778761253057,-20.78971749917236,-6.1392062076158975,-20.53222276512511,-20.034281637692317,False,False
-45.2,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-3.84593239196336,-18.895796822515685,-17.318542996677905,False,False
-45.21,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-0.0409323153725562,-13.21707742991903,-11.622513900662454,False,False
-45.22,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,4.457144092953198,-6.062509330440321,-5.142450133333909,False,False
-45.24,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,5.315673841781451,-3.903588080009993,-3.262168547048674,False,False
-45.26,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,2.2129637555518906,-6.566192860698571,-5.380341731966098,False,False
-45.27,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-1.8409759368027263,-9.632921788927948,-8.3485130531013,False,False
-45.28,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-5.19329699497802,-12.763613481574172,-11.955946422233495,False,False
-45.3,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-6.021602029481129,-15.844437882070388,-15.226697087732049,False,False
-45.32,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-4.100622279247052,-16.967119779207355,-15.733067076362232,False,False
-45.33,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-2.4950209261841634,-15.54729727321197,-14.087390999679258,False,False
-45.34,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-1.6177957609650226,-12.068592489989076,-10.739297543937766,False,False
-45.36,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-0.043098469619716,-7.846384078570388,-6.517144644232957,False,False
-45.38,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,0.1840929632405723,-5.6345773132499914,-4.242348761212327,False,False
-45.39,0.0,-18.089072821988665,-19.740973237884283,-20.835524228219725,-2.567628519780026,-6.237500385150817,-4.6929560108886506,False,False
-45.4,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-4.771214576585699,-8.297184069261512,-6.101998465657545,False,False
-45.42,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-4.91508332174536,-10.320317278806762,-8.360397941982967,False,False
-45.44,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-0.5309471294932813,-8.802122531817005,-6.634124419679807,False,False
-45.45,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,5.8912248364956925,-2.368466407726615,-1.2911413425739795,True,False
-45.45,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-1.5826164683165551,-5.420027886007588,-3.0226674956872444,False,False
-45.47,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-5.3552483518402845,-7.751206968909681,-5.480782860013022,False,False
-45.48,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-3.0448250416071687,-7.734122826171664,-5.472787147224523,False,False
-45.5,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,1.1479672111317791,-7.387280914879415,-5.317563401879966,False,False
-45.52,0.0,-18.281258486472765,-19.302778819189264,-20.613419458869725,-0.6386767801520783,-9.752712974197916,-7.570310331238659,False,False
