x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-2.06,47.26476199127404,0.5372357971898735,-22.967686137340557,9.293835383355114,-15.083909105690978,83.25125299275325,False,False
-4.5,-2.04,47.26476199127404,0.5372357971898735,-22.967686137340557,6.900773567478334,-15.617712261410292,84.96306079279424,False,False
-4.5,-2.02,47.26476199127404,0.5372357971898735,-22.967686137340557,3.4703809029391515,-16.85841299426701,87.4986316865787,False,False
-4.5,-2.01,47.26476199127404,0.5372357971898735,-22.967686137340557,1.08621136218468,-17.502203755532186,88.97842310871282,False,False
-4.5,-2.0,47.26476199127404,0.5372357971898735,-22.967686137340557,-0.1627386622072126,-18.380720775422837,89.99808096785428,False,False
-4.5,-1.98,47.26476199127404,0.5372357971898735,-22.967686137340557,-0.9745192770034432,-18.533289535001632,90.41676151877388,False,False
-4.5,-1.96,47.363060050782906,0.3810386365598058,-23.024148909872444,-0.8118820911008537,-17.319509889176906,89.89700215641878,False,False
-4.5,-1.95,47.363060050782906,0.3810386365598058,-23.024148909872444,0.376065980104614,-15.490045633163213,88.39760587427989,False,False
-4.5,-1.94,47.363060050782906,0.3810386365598058,-23.024148909872444,1.5718310531206514,-12.975790399930798,86.45323921513136,False,False
-4.5,-1.92,47.490448040626326,0.0798309092478446,-22.986819433073737,2.3349998232895297,-11.333333145438026,85.53131319871355,False,False
-4.5,-1.9,47.490448040626326,0.0798309092478446,-22.986819433073737,1.7080367998240282,-11.62057114175645,86.03955520195892,False,False
-4.5,-1.89,47.490448040626326,0.0798309092478446,-22.986819433073737,1.258681191181891,-12.59866141999619,86.80358821061603,False,False
-4.5,-1.88,47.490448040626326,0.0798309092478446,-22.986819433073737,1.4157887935793774,-13.57958299276278,87.24258913081634,False,False
-4.5,-1.86,47.490448040626326,0.0798309092478446,-22.986819433073737,0.9260695468947135,-13.56007196403316,87.48714556167009,False,False
-4.5,-1.84,47.490448040626326,0.0798309092478446,-22.986819433073737,5.722419249386448,-7.49088548808902,81.30618822363297,False,False
-4.5,-1.83,47.490448040626326,0.0798309092478446,-22.986819433073737,7.007368274433615,-6.712460122941938,79.9827764954352,False,False
-4.5,-1.82,47.490448040626326,0.0798309092478446,-22.986819433073737,2.259695879898705,-10.951371390786072,85.36986741306207,False,False
-4.5,-1.8,47.490448040626326,0.0798309092478446,-22.986819433073737,1.177709679487303,-12.49856116479294,86.79455081491037,True,False
-4.5,-1.8,47.490448040626326,0.0798309092478446,-22.986819433073737,3.050092163176799,-13.061655081583822,86.08310498334721,False,False
-4.5,-1.78,47.490448040626326,0.0798309092478446,-22.986819433073737,4.920081170221064,-13.393826512041295,85.24056468655125,False,False
-4.5,-1.77,47.490448040626326,0.0798309092478446,-22.986819433073737,1.525479526999412,-15.594560130037934,88.28520863033859,False,False
-4.5,-1.75,47.490448040626326,0.0798309092478446,-22.986819433073737,-1.8121763717773376,-17.580489309893416,90.84092911489051,False,False
-4.5,-1.73,47.490448040626326,0.0798309092478446,-22.986819433073737,-2.0743685754103116,-18.27599291903847,91.2955949029092,False,False
-4.5,-1.71,47.506108890264734,0.0676147275472873,-23.249455775340827,-1.1563551733923214,-19.95905233543509,91.71339079143206,False,False
-4.5,-1.7,47.506108890264734,0.0676147275472873,-23.249455775340827,-1.1204745815643085,-21.925665812742,92.74763342873403,False,False
-4.5,-1.68,47.506108890264734,0.0676147275472873,-23.249455775340827,-2.27043569430235,-22.956393504550604,93.6654598275706,False,False
-4.5,-1.66,47.506108890264734,0.0676147275472873,-23.249455775340827,-2.7367089841932053,-21.51941620918031,93.08484080470714,False,False
-4.5,-1.64,47.506108890264734,0.0676147275472873,-23.249455775340827,-2.231061076298539,-17.59713904911122,90.93470196842564,False,False
-4.5,-1.63,47.506108890264734,0.0676147275472873,-23.249455775340827,-1.9607250570248365,-13.890864483852988,88.9986367728069,False,False
-4.5,-1.61,47.506108890264734,0.0676147275472873,-23.249455775340827,-1.8318005797651848,-13.451031478624078,88.72275077141053,False,False
-4.5,-1.59,47.506108890264734,0.0676147275472873,-23.249455775340827,-1.8710147008178324,-16.62917486633802,90.2989198647165,False,False
-4.5,-1.58,47.506108890264734,0.0676147275472873,-23.249455775340827,-3.348825655555526,-19.28225158869798,92.20459315812975,False,False
-4.5,-1.56,47.24863711221179,0.1140917844220156,-23.62456500174239,-5.76662468578217,-20.133155761557266,93.25259904081844,False,False
-4.5,-1.54,47.24863711221179,0.1140917844220156,-23.62456500174239,-6.073861517188359,-20.264193201427783,93.41838584282632,False,False
-4.5,-1.52,47.24863711221179,0.1140917844220156,-23.62456500174239,-3.131322263854941,-19.78644813998376,92.13211585410028,False,False
-4.5,-1.51,47.24863711221179,0.1140917844220156,-23.62456500174239,-0.1977015241060913,-18.455131603065396,90.26984950446904,False,False
-4.5,-1.49,47.24863711221179,0.1140917844220156,-23.62456500174239,0.3184159657143839,-16.43217221247084,88.93094978749676,False,False
-4.5,-1.47,47.24863711221179,0.1140917844220156,-23.62456500174239,-0.3613862089978719,-14.168976870736936,88.05025270188634,False,False
-4.5,-1.45,47.24863711221179,0.1140917844220156,-23.62456500174239,-1.0557760086246102,-11.73796819337784,87.17892014495112,False,False
-4.5,-1.44,47.24863711221179,0.1140917844220156,-23.62456500174239,-1.791736306900321,-10.67591518512844,87.06729495882067,False,False
-4.5,-1.42,47.24863711221179,0.1140917844220156,-23.62456500174239,-2.7722841459873906,-12.538101509396771,88.46797775176944,False,False
-4.5,-1.4,47.331410147533106,0.2600234394585415,-23.70715207768786,-2.1831560358014017,-15.75682502069931,89.55464027554623,False,False
-4.5,-1.38,47.331410147533106,0.2600234394585415,-23.70715207768786,1.6479487270135245,-14.01092861941422,86.75092454989786,False,False
-4.5,-1.37,47.331410147533106,0.2600234394585415,-23.70715207768786,2.038662641543036,-14.081236598821668,86.58464853728576,False,False
-4.5,-1.35,47.331410147533106,0.2600234394585415,-23.70715207768786,-1.0360838541577926,-15.95891059491938,89.12646574007438,True,False
-4.5,-1.35,47.331410147533106,0.2600234394585415,-23.70715207768786,-1.2288067891255658,-14.934736777084456,88.69196681584562,False,False
-4.5,-1.33,47.331410147533106,0.2600234394585415,-23.70715207768786,1.4870788356545257,-12.88200288665686,86.21493243971919,False,False
-4.5,-1.31,47.331410147533106,0.2600234394585415,-23.70715207768786,4.019259668228878,-10.561125157956443,83.45350998485233,False,False
-4.5,-1.29,47.331410147533106,0.2600234394585415,-23.70715207768786,0.9062741663766944,-11.19160416244668,85.6353402096113,False,False
-4.5,-1.26,47.331410147533106,0.2600234394585415,-23.70715207768786,-3.0359061379909007,-13.284575545769837,88.77453118039557,False,False
-4.5,-1.24,47.54762857579016,0.00551874203009,-23.86697173844423,-3.0289625731746503,-16.34504968884436,90.48418556865022,False,False
-4.5,-1.22,47.54762857579016,0.00551874203009,-23.86697173844423,-1.0689102628290903,-20.258059019805152,91.69364302487722,False,False
-4.5,-1.2,47.54762857579016,0.00551874203009,-23.86697173844423,0.2656653823597343,-23.8927145935197,93.28993493224978,False,False
-4.5,-1.18,47.54762857579016,0.00551874203009,-23.86697173844423,1.3291422648184907,-25.34690774564927,93.85122358695476,False,False
-4.5,-1.16,47.54762857579016,0.00551874203009,-23.86697173844423,3.4798602983932323,-23.69602603393099,92.13227597084912,False,False
-4.5,-1.14,47.54762857579016,0.00551874203009,-23.86697173844423,7.0114590679448465,-19.633023121603223,87.92956893416883,False,False
-4.5,-1.11,47.54762857579016,0.00551874203009,-23.86697173844423,7.788238748169386,-16.677542230780894,85.44093549521084,False,False
-4.5,-1.09,47.54762857579016,0.00551874203009,-23.86697173844423,4.33274633846173,-16.547005669633847,87.14437558170121,False,False
-4.5,-1.07,47.54762857579016,0.00551874203009,-23.86697173844423,2.755675198734304,-17.49610071995557,88.49402423184115,False,False
-4.5,-1.05,47.54762857579016,0.00551874203009,-23.86697173844423,2.735595601528199,-18.81088425899675,89.30611606332832,False,False
-4.5,-1.03,47.54762857579016,0.00551874203009,-23.86697173844423,1.2368494468294884,-20.086902829728064,90.7019705909577,False,False
-4.5,-1.01,47.54762857579016,0.00551874203009,-23.86697173844423,-1.37174766099441,-20.70166322517014,92.04650919573896,False,False
-4.5,-0.99,47.54762857579016,0.00551874203009,-23.86697173844423,-2.3657312863844844,-19.59798383295095,91.837861598309,False,False
-4.5,-0.96,47.589353318395794,-0.6518350540596438,-24.01357746704933,-1.4708863351471222,-17.764678328312943,91.2184085499625,False,False
-4.5,-0.94,47.589353318395794,-0.6518350540596438,-24.01357746704933,0.5023519868379838,-15.051925198741518,88.84161346868706,False,False
-4.5,-0.92,47.589353318395794,-0.6518350540596438,-24.01357746704933,0.7964597966611322,-13.251081686182626,87.69435398344261,False,False
-4.5,-0.9,47.589353318395794,-0.6518350540596438,-24.01357746704933,0.2909956091228691,-13.913011894892476,88.31926648626172,True,False
-4.5,-0.9,47.716483112480304,-1.455218100468174,-24.007112126227355,2.9419817181467263,-11.673693697196471,86.53466366690388,False,False
-4.5,-0.89,47.716483112480304,-1.455218100468174,-24.007112126227355,5.3565562490490795,-10.665099241982826,84.49064397849658,False,False
-4.5,-0.87,47.716483112480304,-1.455218100468174,-24.007112126227355,0.4724419814187817,-13.68253465059356,89.019549430598,False,False
-4.5,-0.86,47.716483112480304,-1.455218100468174,-24.007112126227355,-1.7932911013893251,-13.996280070767696,90.31291697377972,False,False
-4.5,-0.84,47.716483112480304,-1.455218100468174,-24.007112126227355,-0.7195069495185926,-13.15944780222393,89.34140282516059,False,False
-4.5,-0.83,47.716483112480304,-1.455218100468174,-24.007112126227355,2.4233214505883067,-10.522744588237792,86.16551651783733,False,False
-4.5,-0.81,47.716483112480304,-1.455218100468174,-24.007112126227355,0.8254766628384642,-10.86517619425594,87.2759109280969,False,False
-4.5,-0.8,47.716483112480304,-1.455218100468174,-24.007112126227355,-2.5239927617922495,-14.049836898872936,90.691963374663,False,False
-4.5,-0.78,47.716483112480304,-1.455218100468174,-24.007112126227355,-2.8432186378789592,-15.744757288309303,91.69186657907034,False,False
-4.5,-0.77,47.716483112480304,-1.455218100468174,-24.007112126227355,-1.1289922986275849,-15.27274156185133,90.66782379093992,False,False
-4.5,-0.75,47.716483112480304,-1.455218100468174,-24.007112126227355,-0.7644948540538166,-14.947670732720784,90.3218459424566,False,False
-4.5,-0.74,47.82193679516003,-1.786674518521512,-24.301939853569777,-1.5847403117839418,-17.694557816171663,92.44032613679798,False,False
-4.5,-0.73,47.82193679516003,-1.786674518521512,-24.301939853569777,-1.3298696132034946,-22.4166246424456,94.97853947779632,False,False
-4.5,-0.71,47.82193679516003,-1.786674518521512,-24.301939853569777,0.0749024341150708,-26.37665355950316,96.9287959662542,False,False
-4.5,-0.7,47.82193679516003,-1.786674518521512,-24.301939853569777,0.9477659018834697,-27.42239937337459,97.386070735207,False,False
-4.5,-0.68,47.82193679516003,-1.786674518521512,-24.301939853569777,1.1029208891332836,-25.21910292076149,95.95457235044157,False,False
-4.5,-0.67,47.82193679516003,-1.786674518521512,-24.301939853569777,1.254644869042559,-20.30816578756662,92.83607593414824,False,False
-4.5,-0.65,47.82193679516003,-1.786674518521512,-24.301939853569777,0.5990675080990036,-15.573023130393588,90.28162121379086,False,False
-4.5,-0.64,47.82193679516003,-1.786674518521512,-24.301939853569777,-1.1251465060418404,-13.97235389764257,90.21812913015653,False,False
-4.5,-0.62,47.82193679516003,-1.786674518521512,-24.301939853569777,-3.6656382854281206,-14.919328213665128,91.9023548623902,False,False
-4.5,-0.61,47.82193679516003,-1.786674518521512,-24.301939853569777,-6.406465850227227,-16.780755795516388,93.9478354001034,False,False
-4.5,-0.6,47.82193679516003,-1.786674518521512,-24.301939853569777,-7.211578784171423,-18.98616198141412,95.22912327090724,False,False
-4.5,-0.58,47.82193679516003,-1.786674518521512,-24.301939853569777,-6.057788387680232,-21.28808427546552,95.88311337121574,False,False
-4.5,-0.57,47.77879958871591,-1.5755896243539529,-24.691552264325544,-3.1359895835585765,-22.28367023021065,95.0961115260639,False,False
-4.5,-0.55,47.77879958871591,-1.5755896243539529,-24.691552264325544,-0.4417264899697839,-21.184141401548843,93.5844077805078,False,False
-4.5,-0.54,47.77879958871591,-1.5755896243539529,-24.691552264325544,-0.2876074990702637,-19.075554824314494,92.28852194158848,False,False
-4.5,-0.52,47.77879958871591,-1.5755896243539529,-24.691552264325544,-1.8803380185529328,-16.803210036445815,91.6725311494452,False,False
-4.5,-0.51,47.77879958871591,-1.5755896243539529,-24.691552264325544,-3.015653477356018,-16.466052976563432,91.98524437497824,False,False
-4.5,-0.49,47.77879958871591,-1.5755896243539529,-24.691552264325544,-3.25914280453331,-16.794778012640545,92.25880346398476,False,False
-4.5,-0.48,47.77879958871591,-1.5755896243539529,-24.691552264325544,0.3028432928707723,-12.195220145094208,88.07372530818311,False,False
-4.5,-0.46,47.77879958871591,-1.5755896243539529,-24.691552264325544,-3.6449543612639337,-13.996010522298024,91.02238345151396,False,False
-4.5,-0.45,47.77879958871591,-1.5755896243539529,-24.691552264325544,-5.864234213520279,-15.352932250548973,92.67769690388116,True,False
-4.5,-0.45,47.89053997614851,-1.2717216999301972,-25.01074188775438,-3.53338458950304,-15.68094761278461,91.36172549999029,False,False
-4.5,-0.43,47.89053997614851,-1.2717216999301972,-25.01074188775438,1.4454614047189347,-14.761363346642622,88.48636200235893,False,False
-4.5,-0.41,47.89053997614851,-1.2717216999301972,-25.01074188775438,4.721656712274632,-14.436826263633613,86.56090872496536,False,False
-4.5,-0.39,47.89053997614851,-1.2717216999301972,-25.01074188775438,3.4314631876372435,-16.64072963630323,88.67304344291306,False,False
-4.5,-0.37,47.89053997614851,-1.2717216999301972,-25.01074188775438,-0.3756026110404926,-18.552749569104975,91.56070334163464,False,False
-4.5,-0.35,47.89053997614851,-1.2717216999301972,-25.01074188775438,-1.6469394340307644,-18.036666165675108,91.79376912553732,False,False
-4.5,-0.33,47.89053997614851,-1.2717216999301972,-25.01074188775438,0.4376241461534818,-16.7804094282764,90.1693302935988,False,False
-4.5,-0.31,47.89053997614851,-1.2717216999301972,-25.01074188775438,1.7872606465599503,-18.684035265066345,90.7317157898084,False,False
-4.5,-0.29,47.89053997614851,-1.2717216999301972,-25.01074188775438,1.16171773934819,-22.38268788935409,93.307387867593,False,False
-4.5,-0.27,48.06993243868248,-1.047377361136251,-25.281093739085343,1.091813781000161,-25.603193356527623,95.05932831833242,False,False
-4.5,-0.25,48.06993243868248,-1.047377361136251,-25.281093739085343,1.6132705266234604,-26.912199839543284,95.7836626278998,False,False
-4.5,-0.22,48.06993243868248,-1.047377361136251,-25.281093739085343,3.4180594465428555,-25.03590682243135,94.020313037,False,False
-4.5,-0.2,48.06993243868248,-1.047377361136251,-25.281093739085343,7.132760579613571,-19.882385723444223,88.8541706705589,False,False
-4.5,-0.18,48.06993243868248,-1.047377361136251,-25.281093739085343,9.175075517573324,-15.893418583638049,84.74531798946805,False,False
-4.5,-0.16,48.06993243868248,-1.047377361136251,-25.281093739085343,8.10602208516202,-16.44522410453844,85.76543955560598,False,False
-4.5,-0.14,48.06993243868248,-1.047377361136251,-25.281093739085343,5.188237228065493,-18.60462566487216,88.81542260882445,False,False
-4.5,-0.12,48.06993243868248,-1.047377361136251,-25.281093739085343,2.331596325017772,-19.903178086564207,90.94134706260978,False,False
-4.5,-0.1,48.06993243868248,-1.047377361136251,-25.281093739085343,0.6280850788952224,-19.83247550321565,91.58317689601556,False,False
-4.5,-0.08,48.33344610353387,-1.3029018984457437,-25.287375372738,-0.3804755651452076,-19.699082566623613,92.2380861371335,False,False
-4.5,-0.06,48.33344610353387,-1.3029018984457437,-25.287375372738,-0.0823854026763779,-19.68804818381786,92.11531150469716,False,False
-4.5,-0.04,48.33344610353387,-1.3029018984457437,-25.287375372738,1.9112389661397744,-19.07726937255947,90.93173001663126,False,False
-4.5,-0.02,48.33344610353387,-1.3029018984457437,-25.287375372738,3.2795543413935073,-17.914523046509217,89.58013845821225,False,False
-4.5,0.0,48.33344610353387,-1.3029018984457437,-25.287375372738,2.612965998015164,-16.143201992330894,88.75440614461507,True,False
-4.5,0.0,48.68675734059077,-1.623571518756595,-25.16490052707224,0.9023499901859048,-13.9198741971318,88.75714298430117,False,False
-4.5,0.01,48.68675734059077,-1.623571518756595,-25.16490052707224,1.135111996772496,-12.680520712630017,87.91733678023584,False,False
-4.5,0.03,48.68675734059077,-1.623571518756595,-25.16490052707224,6.226243743940504,-9.766447988308553,83.11297640981304,False,False
-4.5,0.04,48.68675734059077,-1.623571518756595,-25.16490052707224,3.704558956187002,-11.96573912386916,86.0553330183121,False,False
-4.5,0.05,48.68675734059077,-1.623571518756595,-25.16490052707224,0.2633249496832306,-13.832882647764157,89.03346108077473,False,False
-4.5,0.07,48.68675734059077,-1.623571518756595,-25.16490052707224,0.6343833395907961,-13.27507838273091,88.52444969316748,False,False
-4.5,0.08,48.68675734059077,-1.623571518756595,-25.16490052707224,3.687887997669144,-12.112801446013885,86.15630407235888,False,False
-4.5,0.1,48.68675734059077,-1.623571518756595,-25.16490052707224,5.531811998190266,-11.656525167143226,84.7780106256908,False,False
-4.5,0.11,48.68675734059077,-1.623571518756595,-25.16490052707224,2.453208497844413,-13.576734057888023,87.741779934204,False,False
-4.5,0.12,48.68675734059077,-1.623571518756595,-25.16490052707224,-0.1870160577821176,-14.935745342306642,89.88161101164144,False,False
-4.5,0.14,48.68675734059077,-1.623571518756595,-25.16490052707224,-1.0011407451072287,-15.11436951485654,90.37049218039328,False,False
-4.5,0.15,48.68675734059077,-1.623571518756595,-25.16490052707224,0.3362843885001929,-14.294605922267134,89.25973573233968,False,False
-4.5,0.16,48.68675734059077,-1.623571518756595,-25.16490052707224,1.55917813334327,-13.273786727154407,88.03643665594554,False,False
-4.5,0.18,48.68675734059077,-1.623571518756595,-25.16490052707224,-0.5967739505938052,-16.946236689304396,91.21004258916922,False,False
-4.5,0.19,48.87190648282418,-1.9138572245420191,-25.438170803127516,-2.344435730664953,-22.12038379053995,95.04623766251714,False,False
-4.5,0.2,48.87190648282418,-1.9138572245420191,-25.438170803127516,-1.5122367511065713,-24.012658041841444,95.87577434800625,False,False
-4.5,0.22,48.87190648282418,-1.9138572245420191,-25.438170803127516,-0.8513962275015827,-22.869238271538393,95.0090106731832,False,False
-4.5,0.23,48.87190648282418,-1.9138572245420191,-25.438170803127516,-0.1524771696662892,-19.211352453596124,92.58956035843237,False,False
-4.5,0.25,48.87190648282418,-1.9138572245420191,-25.438170803127516,0.9050845899449182,-14.61681558495594,89.38898171823988,False,False
-4.5,0.26,48.87190648282418,-1.9138572245420191,-25.438170803127516,-0.0261186985312056,-12.455587103207751,88.62349281312886,False,False
-4.5,0.27,48.87190648282418,-1.9138572245420191,-25.438170803127516,-2.8628041823361885,-13.093404104826543,90.42280052642282,False,False
-4.5,0.29,48.87190648282418,-1.9138572245420191,-25.438170803127516,-5.702660154925754,-14.119586094204536,92.27706561594884,False,False
-4.5,0.3,48.9037759491988,-1.9548357987071017,-25.683036718795957,-6.737806383114193,-14.716672035403016,92.95824565382514,False,False
-4.5,0.31,48.9037759491988,-1.9548357987071017,-25.683036718795957,-6.407432438870845,-15.45526895136323,93.1495676179687,False,False
-4.5,0.33,48.9037759491988,-1.9548357987071017,-25.683036718795957,-5.008445846738166,-16.435586569348555,93.01937883375024,False,False
-4.5,0.34,48.9037759491988,-1.9548357987071017,-25.683036718795957,-2.289864987182398,-16.6132502109111,91.95136959077038,False,False
-4.5,0.35,48.9037759491988,-1.9548357987071017,-25.683036718795957,0.1356665608257197,-14.879402964552863,89.85830509205411,False,False
-4.5,0.37,48.9037759491988,-1.9548357987071017,-25.683036718795957,0.4810522445518099,-11.888545542073722,87.95348808161154,False,False
-4.5,0.38,48.9037759491988,-1.9548357987071017,-25.683036718795957,-0.0231397151813572,-8.833217582247514,86.54461450204586,False,False
-4.5,0.4,48.9037759491988,-1.9548357987071017,-25.683036718795957,-1.9241453049618595,-8.861777795785066,87.68186786901686,False,False
-4.5,0.41,48.9037759491988,-1.9548357987071017,-25.683036718795957,2.116463413727226,-4.0821875682009505,82.58642672425815,False,False
-4.5,0.42,48.9037759491988,-1.9548357987071017,-25.683036718795957,0.3293655699833575,-7.282448442550827,85.49320902225286,False,False
-4.5,0.44,48.9037759491988,-1.9548357987071017,-25.683036718795957,-3.8684633391890815,-11.719175900639112,90.17572968592346,False,False
-4.5,0.45,48.9037759491988,-1.9548357987071017,-25.683036718795957,-2.639776507685985,-12.519304499941494,89.94767304004803,True,False
-4.5,0.45,49.09427091194693,-1.7851186485024244,-25.740179756506492,0.7104352644597123,-11.51774641951882,87.45109374616702,False,False
-4.5,0.47,49.09427091194693,-1.7851186485024244,-25.740179756506492,3.247696209856926,-9.331556039571517,84.67273482286635,False,False
-4.5,0.49,49.09427091194693,-1.7851186485024244,-25.740179756506492,1.3393423533170905,-10.015777204379916,86.23317258939151,False,False
-4.5,0.51,49.09427091194693,-1.7851186485024244,-25.740179756506492,-3.029501312793829,-11.982412939473107,89.71168925954328,False,False
-4.5,0.53,49.09427091194693,-1.7851186485024244,-25.740179756506492,-4.844974402519449,-12.9564479943401,91.10055368029715,False,False
-4.5,0.55,49.09427091194693,-1.7851186485024244,-25.740179756506492,-2.963121180525521,-12.630580633047687,90.00545294929505,False,False
-4.5,0.57,49.09427091194693,-1.7851186485024244,-25.740179756506492,-0.4941595022455534,-12.030785007470374,88.39883889658385,False,False
-4.5,0.59,49.44541718732121,-1.844344956948912,-25.70714395779309,1.1006290444682731,-11.182241679434572,87.20322139713689,False,False
-4.5,0.61,49.44541718732121,-1.844344956948912,-25.70714395779309,0.7293761031773691,-13.55123362144877,88.76888328168643,False,False
-4.5,0.63,49.44541718732121,-1.844344956948912,-25.70714395779309,-0.7331766005202334,-18.55002073799941,92.34216725060222,False,False
-4.5,0.65,49.44541718732121,-1.844344956948912,-25.70714395779309,-0.8574140973238302,-21.387830435557028,94.04090981987832,False,False
-4.5,0.67,49.44541718732121,-1.844344956948912,-25.70714395779309,1.4197422045051544,-19.948176390589648,92.33063100695382,False,False
-4.5,0.68,49.44541718732121,-1.844344956948912,-25.70714395779309,5.556330077411342,-15.23900185078396,87.3079416550913,False,False
-4.5,0.7,49.44541718732121,-1.844344956948912,-25.70714395779309,8.564760504336007,-11.137392823329058,82.63991572314025,False,False
-4.5,0.72,49.44541718732121,-1.844344956948912,-25.70714395779309,7.545585327761136,-11.604464688257265,83.62411446095545,False,False
-4.5,0.74,49.44541718732121,-1.844344956948912,-25.70714395779309,4.01274186764002,-13.920421488542871,87.25548591183399,False,False
-4.5,0.76,49.44541718732121,-1.844344956948912,-25.70714395779309,1.783877808083485,-15.174859098257546,89.20176699953339,False,False
-4.5,0.78,49.44541718732121,-1.844344956948912,-25.70714395779309,1.2078081161461514,-15.547142762284253,89.70919740581961,False,False
-4.5,0.8,49.44541718732121,-1.844344956948912,-25.70714395779309,1.0219063171225846,-15.47727226503904,89.75694177174438,False,False
-4.5,0.82,49.80508405503275,-2.1879760132428454,-25.260715242528413,0.9830218874553962,-14.901188905236616,90.08391100023938,False,False
-4.5,0.84,49.80508405503275,-2.1879760132428454,-25.260715242528413,1.5471369949970295,-13.481152395523814,88.96627680283348,False,False
-4.5,0.86,49.80508405503275,-2.1879760132428454,-25.260715242528413,2.040877446766892,-12.932201950941234,88.38145085845953,False,False
-4.5,0.88,49.80508405503275,-2.1879760132428454,-25.260715242528413,2.508691006587422,-12.66179055394148,87.9674714451806,False,False
-4.5,0.9,49.80508405503275,-2.1879760132428454,-25.260715242528413,4.279913707287603,-10.47192901398036,85.61293666376977,True,False
-4.5,0.9,50.24656739661409,-2.282880839204506,-24.74607219402273,10.929277182391766,-2.399454041358048,76.36917421720102,False,False
-4.5,0.92,50.24656739661409,-2.282880839204506,-24.74607219402273,3.3403723846224995,-8.008818492172754,85.23305525060681,False,False
-4.5,0.93,50.24656739661409,-2.282880839204506,-24.74607219402273,-0.6425816954324404,-11.600363803896704,89.51338445149203,False,False
-4.5,0.94,50.24656739661409,-2.282880839204506,-24.74607219402273,1.6904558472465565,-11.861592966903103,88.40388077648353,False,False
-4.5,0.96,50.24656739661409,-2.282880839204506,-24.74607219402273,6.151701490786889,-11.460603766808113,85.61491832197555,False,False
-4.5,0.98,50.24656739661409,-2.282880839204506,-24.74607219402273,8.865884619351586,-11.063020857202794,83.66821909931875,False,False
-4.5,0.99,50.24656739661409,-2.282880839204506,-24.74607219402273,7.266922880490748,-12.163951238753732,85.41679655126904,False,False
-4.5,1.01,50.24656739661409,-2.282880839204506,-24.74607219402273,2.184733579683761,-13.296634279229592,88.97093567490349,False,False
-4.5,1.02,50.24656739661409,-2.282880839204506,-24.74607219402273,-1.1393739097474915,-13.472927999724998,90.74942444919974,False,False
-4.5,1.04,50.24656739661409,-2.282880839204506,-24.74607219402273,0.2086952148219287,-13.426110210053768,90.05538524445879,False,False
-4.5,1.05,50.566004680230726,-2.1675546856687196,-24.43560783151213,2.380961666909948,-13.714017088016792,89.20615159835545,False,False
-4.5,1.06,50.566004680230726,-2.1675546856687196,-24.43560783151213,1.3185136467017031,-15.98860082093976,91.04188906555302,False,False
-4.5,1.08,50.566004680230726,-2.1675546856687196,-24.43560783151213,-0.8826235512633729,-20.611741010520145,94.53339591832858,False,False
-4.5,1.1,50.566004680230726,-2.1675546856687196,-24.43560783151213,-0.8880271865013905,-24.080452908661407,96.45997369396378,False,False
-4.5,1.11,50.566004680230726,-2.1675546856687196,-24.43560783151213,-0.4685132762037725,-24.929504690869095,96.82944455714284,False,False
-4.5,1.12,50.566004680230726,-2.1675546856687196,-24.43560783151213,-1.0450561808867709,-23.8251726327483,96.36068844087332,False,False
-4.5,1.14,50.566004680230726,-2.1675546856687196,-24.43560783151213,-0.6127041970780711,-20.266226283969527,94.24791116476229,False,False
-4.5,1.16,50.566004680230726,-2.1675546856687196,-24.43560783151213,0.4754516396756605,-15.111817329557503,90.93666953751936,False,False
-4.5,1.17,50.566004680230726,-2.1675546856687196,-24.43560783151213,-0.5058776761761221,-11.669646871066806,89.57938643470315,False,False
-4.5,1.18,50.566004680230726,-2.1675546856687196,-24.43560783151213,-3.7922413612930175,-12.1699845257357,91.49964750914832,False,False
-4.5,1.2,50.566004680230726,-2.1675546856687196,-24.43560783151213,-6.474210827718851,-14.357544018438844,93.7124391771371,False,False
-4.5,1.22,50.566004680230726,-2.1675546856687196,-24.43560783151213,-6.040444168440577,-17.03308126412054,94.6772745632666,False,False
-4.5,1.23,50.566004680230726,-2.1675546856687196,-24.43560783151213,-4.476802534127059,-19.10166316539795,95.0296787118997,False,False
-4.5,1.25,50.78780435453614,-1.8652937485349756,-24.179736265209705,-2.4178743083653895,-19.150581431375997,94.09849795621916,False,False
-4.5,1.26,50.78780435453614,-1.8652937485349756,-24.179736265209705,-1.330408928531805,-18.491380244403675,93.3480580101978,False,False
-4.5,1.28,50.78780435453614,-1.8652937485349756,-24.179736265209705,-0.4516309478168123,-17.04167124236451,92.22361215395888,False,False
-4.5,1.29,50.78780435453614,-1.8652937485349756,-24.179736265209705,0.6073266119494916,-15.137674580332234,90.71992417468329,False,False
-4.5,1.31,50.78780435453614,-1.8652937485349756,-24.179736265209705,0.7172233423601302,-14.575354710242298,90.36010663043432,False,False
-4.5,1.32,50.78780435453614,-1.8652937485349756,-24.179736265209705,-0.2217939830184336,-14.490336770871783,90.76332984077116,False,False
-4.5,1.34,50.78780435453614,-1.8652937485349756,-24.179736265209705,1.7713966826510292,-10.573355470576224,87.62616633656204,False,False
-4.5,1.35,50.78780435453614,-1.8652937485349756,-24.179736265209705,-1.3828648625797308,-11.7715767919015,89.95249801905335,True,False
